job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3806378557,linkedin,"iOS Engineer, Lyft Media",Lyft,https://www.linkedin.com/company/lyft,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818391189,linkedin,Sr. Fullstack .Net developer  Production support,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804250,linkedin,Sr. Java FullStack Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821010,linkedin,Sr. Java/J2EE Full stack Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805447,linkedin,Java Full Stack Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822050932,linkedin,IT Web Applications ColdFusion Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Jersey City, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820995482,linkedin,Graphic Web Designer,Giftogram,https://www.linkedin.com/company/giftogram,"Parsippany, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820239475,linkedin,Senior Full Stack Software Engineer (Python/React),CyberCoders,https://www.linkedin.com/company/cybercoders,"New York, NY",,2024-02-02,,130000.0,150000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813837456,linkedin,Principal Full Stack Drupal Engineer,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815829804,linkedin,"Senior Full Stack Software Engineer, Chatbot",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815308139,linkedin,"PEPI Lead Developer - Front End, Generative AI – Customer Success (Open to All US Locations)",Alvarez & Marsal,https://www.linkedin.com/company/alvarez-&-marsal,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812231053,linkedin,Senior Software Development Engineer in Test,Peloton Interactive,https://www.linkedin.com/company/peloton-interactive-,"New York, NY",,2024-01-22,,,,,,,Be an early applicant +10 benefits,,
https://www.linkedin.com/jobs/view/3816915270,linkedin,Sr. RPA Developer,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786314186,linkedin,Salesforce Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Whippany, NJ",,2023-12-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781734271,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781731630,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774088510,linkedin,Senior Fullstack Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774085996,linkedin,Senior Fullstack Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764680512,linkedin,Senior - Staff Fullstack Engineer,Copilot,https://www.linkedin.com/company/copilotplatforms,"New York, NY",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3744900084,linkedin,"Staff Fullstack Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"HTML5 and CSS3, Client The role of the Senior Client 
Developer
 is an individual that can ... Advanced knowledge of 
web
 coding standards including HTML5 and CSS3 to support Client Lightning"
https://www.linkedin.com/jobs/view/3714398602,linkedin,UI / UX Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Brooklyn, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Senior ServiceNow 
Developer
 Job Location (Day 1 Onsite): EST based remote- New Jersey USA ... Development skills in scripting JavaScript, 
Web
 Services, HTML, CSS, and Jelly * Strong business ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOp
s and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, 
web
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Background in Interface technologies like 
web
-services: O/JDBC, XML, SOAP Clear understanding of 
DevOp
s principles, preferably with VSTS and Git - source control, branching, merging and code reviews"
https://www.ziprecruiter.com/jobs//j?lvk=3UUbx1mDDNmOp_WY9MevKg,zip_recruiter,Angular JS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-10-11,,,,,,0.0,,,"Developing application codes and unit tests in Angular and Rest 
Web
 Services. Making complex technical and design decisions for Angular projects. Work together with API 
developer
 to consume the ..."
https://www.ziprecruiter.com/jobs//j?lvk=duu0vmCUW8S6jyDsgEOkag,zip_recruiter,Java with Angular Developer,eTeam,,"New Jersey, NB, Canada",,2022-08-04,,,,,,0.0,,,"* Extensive experience in Angular, Java/J2EE, Spring, 
Web
 services (SOAP and REST), Oracle SQL and PL/SQL. * Knowledge of HTML5, jQuery, CSS, and JavaScript. * Excellent written and verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full software development life cycle delivering 
web
-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
Web
 Services, Integration Objects, VBC, EBC, Data Maps, HTTP, File Transports, Siebel XML Converters, SOAPUI, symbolic URLs Knowledge in Integration through Middleware and REST API services ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience developing with 
Web
 technology Angular 8+, Javascript, React, Typescript, ES6, HTML, CSS ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"NET, Windows, Internet Explorer, SQL Server, 
Web
 Services), Scripting languages (e.g., python, perl ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"... 
web
 based tools, microservices and solutions Write scripts and automation using Perl/Python/Groovy/Java/Bash Configure and manage data sources like MySQL, Mongo, Elasticsearch, Redis, Cassandra ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... 
web
 services • Must have very good analytical and problem-solving skills and resolve issues ... 
developer
 platform1 is must • Additional exposure working on single sign-on, salesforce1 ..."
https://www.linkedin.com/jobs/view/3829916352,linkedin,Principal Full-Stack Product Software Engineer,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,,,120000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829912981,linkedin,Drupal Developer,Jobot,https://www.linkedin.com/company/jobot,"Newark, NJ",,,,100000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3617941389,linkedin,Lead Software Development Engineer in Test,Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Manhattan, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825430788,linkedin,"Sr .NET Full Stack Developer (Hybrid in Jersey City or Pennington, NJ)",Matlen Silver,https://www.linkedin.com/company/matlen-silver,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3825266456,linkedin,Onsite - Senior Salesforce Developer,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"Jersey City, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824284458,linkedin,Lead AEM Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773898549,linkedin,Technical Support Engineer,Templafy,https://dk.linkedin.com/company/templafy,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811304879,linkedin,"Product Security Engineer, Web",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,177000.0,251000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811511,linkedin,"Java/J2EE Full Stack Developer@Mclean, VA (3 days onsite weekly)*",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375705,linkedin,End Client opening - Onsite - Senior Java Developer with heavy Business Side experience,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"Englewood, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810629,linkedin,Senior Java Full Stack Developer +AWS : NY,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804358,linkedin,"Senior Java Full Stack Developer : Jersey City, NJ",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743739485,linkedin,Lead Staff Full-stack Software Developer,ZT Systems,https://www.linkedin.com/company/zt-systems,"Secaucus, NJ",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821692113,linkedin,"Associate Director, Full Stack Engineer",Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822583952,linkedin,Mid Level Fullstack Developer - Industry leading Hedge Fund,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809697256,linkedin,Salesforce Technical Lead,Capgemini,https://fr.linkedin.com/company/capgemini,"Jersey City, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823533873,linkedin,Lead Automation Developer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Woodbridge, NJ",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804129588,linkedin,"Founding Fullstack Engineer, Stealth Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804130664,linkedin,"Founding Fullstack Engineer, Stealth Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791087884,linkedin,QA Engineer - Senior,Ledger Investing,https://www.linkedin.com/company/ledger-investing,"New York, NY",,2023-12-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3803990148,linkedin,VOLUNTEER: Web Designer (WordPress),VolunteerMatch,https://www.linkedin.com/company/volunteermatch,"New York, NY",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781731859,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781733504,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781737171,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781735368,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764094072,linkedin,Web Designer,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"Parsippany, NJ",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3744393884,linkedin,"Founding Fullstack Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395274,linkedin,"Founding Fullstack Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392580,linkedin,"Founding Fullstack Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744387614,linkedin,"Founding Fullstack Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762820410,linkedin,Salesforce Vlocity Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Jersey City, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"HTML5 and CSS3, Client The role of the Senior Client 
Developer
 is an individual that can ... Advanced knowledge of 
web
 coding standards including HTML5 and CSS3 to support Client Lightning"
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Senior ServiceNow 
Developer
 Job Location (Day 1 Onsite): EST based remote- New Jersey USA ... Development skills in scripting JavaScript, 
Web
 Services, HTML, CSS, and Jelly * Strong business ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOp
s and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, 
web
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Background in Interface technologies like 
web
-services: O/JDBC, XML, SOAP Clear understanding of 
DevOp
s principles, preferably with VSTS and Git - source control, branching, merging and code reviews"
https://www.ziprecruiter.com/jobs//j?lvk=3UUbx1mDDNmOp_WY9MevKg,zip_recruiter,Angular JS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-10-11,,,,,,0.0,,,"Developing application codes and unit tests in Angular and Rest 
Web
 Services. Making complex technical and design decisions for Angular projects. Work together with API 
developer
 to consume the ..."
https://www.ziprecruiter.com/jobs//j?lvk=duu0vmCUW8S6jyDsgEOkag,zip_recruiter,Java with Angular Developer,eTeam,,"New Jersey, NB, Canada",,2022-08-04,,,,,,0.0,,,"* Extensive experience in Angular, Java/J2EE, Spring, 
Web
 services (SOAP and REST), Oracle SQL and PL/SQL. * Knowledge of HTML5, jQuery, CSS, and JavaScript. * Excellent written and verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full software development life cycle delivering 
web
-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
Web
 Services, Integration Objects, VBC, EBC, Data Maps, HTTP, File Transports, Siebel XML Converters, SOAPUI, symbolic URLs Knowledge in Integration through Middleware and REST API services ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience developing with 
Web
 technology Angular 8+, Javascript, React, Typescript, ES6, HTML, CSS ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"NET, Windows, Internet Explorer, SQL Server, 
Web
 Services), Scripting languages (e.g., python, perl ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"... 
web
 based tools, microservices and solutions Write scripts and automation using Perl/Python/Groovy/Java/Bash Configure and manage data sources like MySQL, Mongo, Elasticsearch, Redis, Cassandra ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... 
web
 services • Must have very good analytical and problem-solving skills and resolve issues ... 
developer
 platform1 is must • Additional exposure working on single sign-on, salesforce1 ..."
https://www.linkedin.com/jobs/view/3829562528,linkedin,Senior Software Engineer - Salesforce - Philanthropy Engineering (Contract),Bloomberg,https://www.linkedin.com/company/bloomberg,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826839782,linkedin,Sr. Full Stack Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779129166,linkedin,"Senior Software Engineer, iOS",The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822152460,linkedin,Salesforce Technical Lead,Capgemini,https://fr.linkedin.com/company/capgemini,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820420433,linkedin,"Senior Software Engineer, Full Stack (Python / AI / Insurtech)",EvolutionIQ,https://www.linkedin.com/company/evolution-iq,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807953182,linkedin,"Blockchain, Full Stack Engineer - Vice President",iCapital,https://www.linkedin.com/company/icapital-network-inc,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823362264,linkedin,Lead Sitecore Developer,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823358962,linkedin,Lead Sitecore Developer,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818847689,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818842936,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818845841,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818841925,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818372847,linkedin,Onsite - Senior Java Developer  with strong functional (Business side) exp,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"Englewood, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715656576,linkedin,Development Manager,NYC Mayor's Office of Contract Services,https://www.linkedin.com/company/city-of-new-york-mayor-s-office-of-contract-services,"Manhattan, NY",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3782210926,linkedin,Senior Security Engineer,Audible,https://www.linkedin.com/company/audible,"Newark, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812010353,linkedin,Apps Dev Senior Java Analyst,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816194892,linkedin,Applications Systems Specialist,Randstad USA,https://www.linkedin.com/company/randstadusa,"Uniondale, NY",,2024-01-24,,68000.0,85000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811452313,linkedin,Developer Marketing Lead,Stellar Development Foundation,https://www.linkedin.com/company/stellar-development-foundation,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802274884,linkedin,"Barclays, Salesforce Developer - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Whippany, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816940260,linkedin,"Onsite Role: Sr Android Developer: Newark, NJ",SPAR Information Systems LLC,https://www.linkedin.com/company/spar-information-systems,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816907281,linkedin,Oracle EBS Developer - Onsite,Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903569,linkedin,Oracle EBS Developer,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792090321,linkedin,Principal Data Engineer,Ledger Investing,https://www.linkedin.com/company/ledger-investing,"New York, NY",,2023-12-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3779708760,linkedin,Lead Full Stack Engineer (AI),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2023-12-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"HTML5 and CSS3, Client The role of the Senior Client 
Developer
 is an individual that can ... Advanced knowledge of 
web
 coding standards including HTML5 and CSS3 to support Client Lightning"
https://www.linkedin.com/jobs/view/3646096935,linkedin,Technical Architect - Salesforce,Stifel Financial Corp.,https://www.linkedin.com/company/stifel-financial-corp-,"New York, NY",,2023-07-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644028601,linkedin,"Bubble, Technical Product Support Specialist - New Grad - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2023-06-25,,,,,,,,,
