job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3808336655,linkedin,Lead DevOps Engineer - AWS,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829335474,linkedin,Cloud Engineer,SoftHQ Inc,https://www.linkedin.com/company/softhq-inc,"New York, NY",,2024-02-13,,110.0,120.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824786572,linkedin,Senior AWS Cloud Engineer,Maris Consulting Group℠,https://www.linkedin.com/company/marisconsulting,,,2024-02-12,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3828148464,linkedin,Cloud Engineer (DevSecOps),MTK Resources,https://www.linkedin.com/company/mtk-resources,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828236126,linkedin,"Software Engineer II, Services SRE",Etsy,https://www.linkedin.com/company/etsy,"Brooklyn, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822153621,linkedin,"Development Operations Engineer (Kubernetes and RedHat Openshift) for Global Consumer Device Company in Ridgefield Park, New Jersey",OSI Engineering,https://www.linkedin.com/company/osi-engineering-inc.,"Ridgefield, NJ",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657154206,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Elizabeth, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3823360496,linkedin,"Software Engineer II, Foundation SRE",Etsy,https://www.linkedin.com/company/etsy,"Brooklyn, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3657149904,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Edison, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808856196,linkedin,Senior DevOps Engineer,Guidepoint,https://www.linkedin.com/company/guidepoint,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823810112,linkedin,Senior DevOps Engineer,Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399513,linkedin,"Cloud Engineer (GCP) - Berkeley Heights, NJ or Alpharetta, GA","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363126,linkedin,Sr AWS Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804992,linkedin,SRE Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818117397,linkedin,Remote Senior DevOps Engineer- Kubernetes,CyberCoders,https://www.linkedin.com/company/cybercoders,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818813572,linkedin,AWS Cloud Engineer (Consultant),Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820126026,linkedin,Sr. DevOps Engineer // Hybrid NJ,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Morristown, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818074089,linkedin,DevOps Engineer // Python Programming,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803053033,linkedin,AWS DevOps Engineer - W2 contract to hire only -local to NJ only (no relo),"SilverSearch, Inc.",https://www.linkedin.com/company/silversearch-inc-,"Summit, NJ",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803534973,linkedin,SRE/DevOps Engineer,Versana,https://www.linkedin.com/company/versanatech,"New York, NY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3815617534,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815617536,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798723734,linkedin,Security Engineer - Dev/Ops,Trinity Solar,https://www.linkedin.com/company/trinity-solar,"Iselin, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3800238586,linkedin,Azure Data Engineer,TekSalt Solutions,https://www.linkedin.com/company/teksalt,"Jersey City, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799313450,linkedin,AWS Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778561804,linkedin,"Supply Chain Solutions Developer - CICD, DevOps",High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733225610,linkedin,Salesforce Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2023-10-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3695547055,linkedin,Salesforce DevOps Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Teaneck, NJ",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680316920,linkedin,Cloud Operations Engineer,Octaura,https://www.linkedin.com/company/octaura,"New York, NY",,2023-08-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3646121747,linkedin,Google Cloud Platform Developer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3808098659,linkedin,Site Reliability Engineer - Hybrid Cloud Container Platform,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-13,,101500.0,158900.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829077317,linkedin,Cloud Security Engineer,TEKsystems,https://www.linkedin.com/company/teksystems,"Jersey City, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828129852,linkedin,Site Reliability Engineer (Trading Systems),Radley James,https://uk.linkedin.com/company/radley-james,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657153365,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808461348,linkedin,Senior DevOps Engineer,Grata,https://www.linkedin.com/company/grata-data,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820481088,linkedin,Site Reliability Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825084035,linkedin,AWS Data Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Union Beach, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3778939896,linkedin,Site Reliability Engineer,Arcadis,https://nl.linkedin.com/company/arcadis,"Fair Lawn, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818363126,linkedin,Sr AWS Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399973,linkedin,AWS Cloud Engineer with Terraform,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829451056,linkedin,"Senior Software Engineer, SRE (Site Reliability Engineer)",SmartAsset,https://www.linkedin.com/company/smartasset-com,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785087345,linkedin,Detection Engineer 2 - Cloud SIEM - NorAm,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818071367,linkedin,Senior DevOps Engineer,Tokio Marine HCC,https://www.linkedin.com/company/tokiomarinehcc,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781731319,linkedin,Engineer Cloud Support Azure,JetBlue,https://www.linkedin.com/company/jetblue,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808890345,linkedin,Cloud Engineer Senior,TEK NINJAS,https://www.linkedin.com/company/tekninjas,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610116,linkedin,Cloud Infrastructure Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Whippany, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816924314,linkedin,Big Data Spark (Cloud / Devops engineer),Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813094316,linkedin,AWS Software Engineer (Python),1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813093924,linkedin,Cloud Security Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3775089737,linkedin,Solutions Integration Engineer,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766664402,linkedin,Salesforce Health Cloud Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-11-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764519815,linkedin,"Sr. Java AWS Engineer - Jersey city, NJ(hybrid)",Enexus Global Inc.,https://www.linkedin.com/company/enexusglobal,"Jersey City, NJ",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764246359,linkedin,Engineer: DevOps #: 22-02115,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737368830,linkedin,Cloud Security Engineer OR aRCHITECT/ (AWS/Kubernetes),TekIntegral,https://www.linkedin.com/company/tekintegral,"Jersey City, NJ",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3661416982,linkedin,DOE Azure DEV Ops Engineer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683826133,linkedin,DOE Azure DEV Ops Engineer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-07-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680302183,linkedin,Junior Cloud Services Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3646121747,linkedin,Google Cloud Platform Developer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3829422847,linkedin,Cloud Engineer (Azure),Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,,,12.0,120000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762198101,linkedin,Sr. Cloud Engineer,Eclaro,https://www.linkedin.com/company/eclaro,"Fair Lawn, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826835323,linkedin,Founding Cloud Engineer,GPTZero,https://www.linkedin.com/company/gptzero,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823360496,linkedin,"Software Engineer II, Foundation SRE",Etsy,https://www.linkedin.com/company/etsy,"Brooklyn, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824251808,linkedin,Cloud Security & Infrastructure Engineer,Glocomms,https://www.linkedin.com/company/glocomms,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xt0Gwl3IUWR3ZocLLHrA-A,zip_recruiter,Power Engineer/Maintenance Supervisor,"Mount St Joseph of Chatham, N.B.",,"Miramichi, NB, Canada",,2024-02-07,,,,,,0.0,,,"Other duties will be assigned from time to time as may become necessary to the 
operation
 of the Home. Qualifications Incumbents must have a current Power 
Engineer
 license, Class 4 at a minimum"
https://www.linkedin.com/jobs/view/3824254454,linkedin,Cloud Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806182134,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818810710,linkedin,Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818803739,linkedin,Dev-Ops Engineer@Middletown NJ,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Middletown, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395686,linkedin,"Cloud Engineer  Azure-Berkeley Heights, NJ or Alpharetta, GA","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808595,linkedin,SRE with AWS (Engineer),Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819059636,linkedin,Senior Cloud Software Engineer,AllSTEM Connections,https://www.linkedin.com/company/allstemconnections,"Jersey City, NJ",,2024-02-02,,,,,,,Actively Hiring,,
