job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3825421251,linkedin,"Associate General Counsel, Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-08,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823082861,linkedin,"Associate General Counsel, Regulatory and Compliance",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823695318,linkedin,"Associate General Counsel, Product & Privacy",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823426304,linkedin,Senior Manager of Analytics (Consultant),Harnham,https://uk.linkedin.com/company/harnham,"Hanover, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822590581,linkedin,Senior Data Integration Consultant,Workiva,https://www.linkedin.com/company/workiva,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339817,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729515,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804446739,linkedin,Senior Audit Manager of Innovation and Analytics - DTOS,U.S. Bank,https://www.linkedin.com/company/us-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816346657,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816342966,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812842173,linkedin,Senior Manager - Quantitative Analysis,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812838903,linkedin,Sr. Associate Marketing Automation Specialist | Retail Bank,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798516060,linkedin,Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3783817299,linkedin,"Associate Director, Analytic Quality & Validation",Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782353078,linkedin,Junior to Mid-level Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754940095,linkedin,Mid-Level Software/Computer Science Patent Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3618849008,linkedin,Lateral Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982824,linkedin,Principal Consultant - MuleSoft (Big Data Architect),Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829708045,linkedin,Principal Infrastructure Architect,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828889496,linkedin,"Lead Counsel/Associate General Counsel, Marketing",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-13,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823720652,linkedin,Valuation Control Group - North America Rates - Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827106125,linkedin,Data Analyst Graduate Intern,NYC Department of Finance,https://www.linkedin.com/company/nyc-department-of-finance,"Manhattan, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822175816,linkedin,Global Technology Social Media and Employee Advocacy Manager - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807107495,linkedin,"Senior Associate, Product Manager - Marketing Technology",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774818027,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774816098,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823145820,linkedin,Data Analyst- Remote,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3805445347,linkedin,"Senior Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819461995,linkedin,Senior Associate - Technology Risk Consulting (Global Banks),RSM US LLP,https://www.linkedin.com/company/rsm-us-llp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805442985,linkedin,"Associate Director, Marketing Analytics (Bangkok Based, Relocation Provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339817,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822589404,linkedin,Portfolio Analytics Manager,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702372965,linkedin,"Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820844771,linkedin,NAS HCM Service Consultant II - Payroll- Lifion,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763388007,linkedin,"Tax Software & Systems Implementation Consultant, Senior Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817333684,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Montvale, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763388020,linkedin,"Tax Software & Systems Implementation Consultant, Senior Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763387067,linkedin,"Tax Software & Systems Implementation Consultant, Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334746,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334610,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782278947,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"Woodbridge, NJ",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782279823,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810698489,linkedin,Data Analyst,Excelacom,https://www.linkedin.com/company/excelacom,"Denver, CO",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3792981062,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792977368,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794607381,linkedin,Sr. Data Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Columbus, OH",,2024-01-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3747780530,linkedin,Senior Data Analyst,Homeward,https://www.linkedin.com/company/homewardhealth,"Chicago, IL",,2023-10-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3826219545,linkedin,Tax Technology Associate - Summer / Fall 2024,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829225252,linkedin,Threat Detection Engineer,CBTS,https://www.linkedin.com/company/cbts-technology-covered,,,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3819701498,linkedin,Research Intern,King Street Capital Management,https://www.linkedin.com/company/kingstreet-capital-management,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813152592,linkedin,Impact Research Intern (Spring 2024),Newsela,https://www.linkedin.com/company/newsela,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813155427,linkedin,Impact Research Intern (Summer 2024),Newsela,https://www.linkedin.com/company/newsela,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3814619568,linkedin,2024 Corebridge Summer Internship Program - Life,Corebridge Financial,https://www.linkedin.com/company/corebridgefinancial,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3707666522,linkedin,"Barclays, QPS Research Associate Internship Program 2024 New York - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2023-09-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3707377946,linkedin,QPS Research Associate Internship Program 2024 New York,Barclays Corporate & Investment Bank,https://www.linkedin.com/company/barclays-corporate-and-investment-bank,"New York, NY",,2023-08-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3829089870,linkedin,Artificial Intelligence & Machine Translation Consultant,TransPerfect,https://www.linkedin.com/company/transperfect,"Madrid, Community of Madrid, Spain",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3829089913,linkedin,Artificial Intelligence & Machine Translation Consultant,TransPerfect,https://www.linkedin.com/company/transperfect,"Porto, Portugal",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828153505,linkedin,Customer Experience Research & Insight Data Analyst,British Gas,https://uk.linkedin.com/company/british-gas,,,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3821182548,linkedin,Data analyst ( H/F),Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"Casablanca-Settat, Morocco",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825027326,linkedin,Marketing Data Scientist / Analyst,HP,https://www.linkedin.com/company/hp,"Barcelona, Catalonia, Spain",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3811445086,linkedin,Data Analyst II,Osmose,https://www.linkedin.com/company/osmose,"Peachtree City, GA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3807523149,linkedin,Data Analyst,HCLTech,https://in.linkedin.com/company/hcltech,"Cork, County Cork, Ireland",,2024-01-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3813359137,linkedin,Intelligent Automation Sr Analyst,Cloudflare,https://www.linkedin.com/company/cloudflare,"Kansas City, MO",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3813356678,linkedin,Intelligent Automation Sr Analyst,Cloudflare,https://www.linkedin.com/company/cloudflare,"Atlanta, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3813355724,linkedin,Intelligent Automation Sr Analyst,Cloudflare,https://www.linkedin.com/company/cloudflare,"Los Angeles, CA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3819997585,linkedin,Business Analyst,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Mountain View, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819987650,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Phoenix, AZ",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3812083564,linkedin,"Analyst, Leadership and Development Rotational",FORTNA,https://www.linkedin.com/company/fortna,"Atlanta, GA",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3810802726,linkedin,Trading Analyst - Remote,Chainsage,https://www.linkedin.com/company/chainsage,,,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3803069448,linkedin,Full Stack Data Analyst (Virtual),Lee Enterprises,https://www.linkedin.com/company/lee-enterprises,"Davenport, IA",,2024-01-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3704927837,linkedin,Assistant/Associate/Professor,The Ohio State University,https://www.linkedin.com/school/the-ohio-state-university/,"Columbus, OH",,2023-08-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3705096898,linkedin,"Image Analyst, Ctr for Advanced Research Tech",University of Rochester,https://www.linkedin.com/school/university-of-rochester/,"Medicine, NE",,2023-08-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3682253590,linkedin,Assistant/Associate Professor of Artificial Intelligence Extension,University of Florida,https://www.linkedin.com/school/uflorida/,"Gainesville, FL",,2023-07-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3637797154,linkedin,"Senior Data Analyst, Data Analytics",Current,https://www.linkedin.com/company/current,"New York, NY",,2023-06-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3826208116,linkedin,Data Extraction Analyst,Deloitte,https://www.linkedin.com/company/deloitte,"Arlington, VA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3828131198,linkedin,Quantitative Analyst,Radley James,https://uk.linkedin.com/company/radley-james,"New York, United States",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826146344,linkedin,Security Researcher & Analyst - Application Security,Cloudflare,https://www.linkedin.com/company/cloudflare,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3770752862,linkedin,Business Development Analyst,Gridmatic,https://www.linkedin.com/company/gridmatic,"Cupertino, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3820859564,linkedin,Senior Business Insights Analyst,Avalara,https://www.linkedin.com/company/avalara,"Durham, NC",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3751682536,linkedin,"Machine Learning Data Labeling, Amazon",Amazon,https://www.linkedin.com/company/amazon,"Seattle, WA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3787421604,linkedin,Business Intelligence Analyst Intern,KLA,https://www.linkedin.com/company/klacorp,"Ann Arbor, MI",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3797049973,linkedin,Bioinformatics Analyst III - Laboratory of Dr. Kuo-Fen Lee,Salk Institute for Biological Studies,https://www.linkedin.com/company/salk-institute-for-biological-studies,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816573454,linkedin,Data Analyst,Nova Credit,https://www.linkedin.com/company/nova-credit-inc.,"San Francisco, CA",,2024-01-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3815057676,linkedin,Data Science Analyst (Senior),Infogain,https://www.linkedin.com/company/infogain,"Baltimore, MD",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815114266,linkedin,Quantitative Analyst,Northwest Bank,https://www.linkedin.com/company/northwest-savings-bank,"Bellevue, PA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3808627556,linkedin,Research Assistant,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"Greenwich, CT",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3808470308,linkedin,"Research Vice President, AI",IDC,https://www.linkedin.com/company/idc,,,2024-01-17,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787763038,linkedin,Implementation Science & Mixed Methods Research - Assistant/Associate/Full Professor,University of Missouri-Columbia,https://www.linkedin.com/school/university-of-missouri/,"Columbia, MO",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3747078112,linkedin,Data Analyst Senior,Prometheus Federal Services (PFS),https://www.linkedin.com/company/prometheusfederalservices,"Washington, DC",,2023-10-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3704927837,linkedin,Assistant/Associate/Professor,The Ohio State University,https://www.linkedin.com/school/the-ohio-state-university/,"Columbus, OH",,2023-08-30,,,,,,,,,
