job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,True,1.0,,,"<div><p><b>Job Purpose
</b></p><p>Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies.
</p><p><b>Responsibilities
</b></p><ul><li>Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability.
</li><li>Follow organizational practices regarding Incident, Problem, and Change Management.
</li><li>Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis.
</li><li>Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur.
</li><li>Assist other ICE staff with problem solving and escalation procedures.
</li><li>Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services.
</li><li>Prepare documentation for troubleshooting and escalation procedures.
</li><li>Create, manage, maintain Operational tools used in Platform Management.
</li><li>Develop and maintain disaster-recovery runbooks and procedures.
</li><li>Scheduling flexibility required.
</li></ul><p><b>Knowledge and Experience
</b></p>Bachelor<ul><li>s degree in computer science or related field.
</li><li>Excellent communication skills.
</li><li>Working knowledge of Windows, Linux and/or AWS.
</li><li>Working knowledge of database technologies such as SQL Server, T-SQL scripting
</li><li>Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl
</li><li>Working knowledge of internetworking and various LAN/WAN technologies
</li><li>Working knowledge of router, switch, firewall, and proxy technologies
</li><li>Understanding and working knowledge of TCP/IP, UDP and Multicast technologies
</li><li>Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization.
</li><li>Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem.
</li><li>Demonstrate reliability, flexibility, and attention to detail.
</li></ul><p><b>Preferred Skills
</b></p><p>Meaningful experience with the following technologies is a PLUS:
</p><ul><li>Network troubleshooting and network forensic analysis (packet capture analysis)
</li><li>Understanding of Linux and/or Windows administration and internals
</li><li>Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting
</li><li>Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues.
</li><li>Experience with enterprise monitoring solutions and APM
</li><li>Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi
</li><li>Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal
</li></ul><p><b>Schedule
</b></p><p>This role offers work from home flexibility of up to 2 days per week.
</p><p>Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status.</p></div><br><div></div>"
https://www.linkedin.com/jobs/view/3812083116,linkedin,DevOps Engineer,SonyAI,https://jp.linkedin.com/company/sonyai,"New York, NY",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799469937,linkedin,Cloud AWS Engineer Cloud AWS Engineer,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"New York, NY",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778309674,linkedin,Sr. Site Reliability Engineer w/d Spark and Hadoop Exp,"EMBTEL, INC.",https://www.linkedin.com/company/embtel-inc.,"Jersey City, NJ",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763904577,linkedin,AWS Data Platform Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762807167,linkedin,"AWS Data Platform Engineer||  2-3 Days onsite in either New York City, Lawrenceville, NJ or Washing DC. No relocation  Notes:",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750180565,linkedin,Cloud Security Engineer OR Architect/ (AWS/Kubernetes),Adame Services LLC,https://www.linkedin.com/company/adameservices,"New York, NY",,2023-10-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3742855592,linkedin,AWS Data Engineer (Healthcare),Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742890667,linkedin,AWS Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Newark, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737208741,linkedin,Principal DevOps Engineer,LILT,https://www.linkedin.com/company/lilthq,"New York, NY",,2023-10-11,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
s
 
engineer
 and architect 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community cloud, health cloud, service cloud or experience cloud"
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3829383432,linkedin,DevOps Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,,,120000.0,120000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826736517,linkedin,DevOps Engineer,Intone,https://www.linkedin.com/company/intone-networks-inc,"Berkeley Heights, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819704675,linkedin,Site Reliability Engineer,StreetID,https://www.linkedin.com/company/streetidtech,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826241948,linkedin,Cloud Engineer (AWS),CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828942978,linkedin,DevOps Engineer,Radley James,https://uk.linkedin.com/company/radley-james,,,2024-02-13,,,,,,,Actively Hiring,,
https://www.indeed.com/viewjob?jk=6ca996feb7a4dc8b,indeed,Senior Engineer,Blu Omega LLC,https://www.indeed.com/cmp/Blu-Omega-LLC,"Remote, USA",contract,2024-02-13,,,,,True,0.0,,,"<div><p>We are seeking a Sr. DevSecOps Engineer to support a Federal health project and work with a highly collaborative MLOps team focused on developing, deploying, and scaling AI/ML solutions across a large enterprise.</p>
<b>Responsibilities:</b>
<ul><li>Collaborate with Software Engineers, Data Scientists, and Product Managers to enable streamlined, secure, and continuous delivery of AI/ML capabilities that will be embedded into enterprise applicatio
</li><li>Develop, support, and improve DevSecOps pipelines for applications predominantly written in Python using AWS-native infrastructure and tools, including SageMaker, Lambda, API Gateway, etc.
</li><li>Script and automate infrastructure operations and management processes using tools such as Crossplane and Terraform
</li><li>Establish and implement health and performance monitoring metrics and alarms for production systems using CloudWatch, DataDog, or equivalent
</li></ul><b>Qualifications:</b>
<ul><li>5-10 years of professional experience
</li><li>3+ years of experience as a DevOps Engineer
</li><li>Proficient in scripting using Terraform and/or Crossplane
</li><li>Experience supporting and scaling ML apps deployed to AWS Sagemaker is a plus
</li></ul><div><b>What Blu Omega Can Offer You:</b></div>
<ul><li>Competitive benefits including Health Insurance, 401K w/ match, Paid Time Off and more.
</li><li>Results driven culture that embrace our core values
</li><li>Rewarding work contributing to our Nation&rsquo;s mission critical programs
</li></ul><div>Blu Omega is a Woman Owned Small Business Federal Technology services firm headquartered in Washington DC and supporting clients nationally. We provide Technology solutions for enterprise and government customers. Our team has a past performance in a diverse range of programs including those for Data Management, Cloud/Infrastructure, Software Development and Enterprise Applications.<br>
<br>
<i>An Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.</i></div></div>"
https://www.indeed.com/viewjob?jk=5888bb542e89dc33,indeed,Development Operations Engineer,Global KTech,https://www.indeed.com/cmp/Global-Ktech-1,"Orlando, FL, USA",contract,2024-02-12,hourly,53.0,57.0,USD,False,0.0,,,"<p>Looking for Active Directory Specialist. Need Microsoft Certified DevOps Engineer.</p><p>Location - Orlando.</p><p>Responsibilities:</p><p>- Design, implement, and maintain Active Directory infrastructure<br/>- Manage user accounts, groups, and permissions within Active Directory<br/>- Troubleshoot and resolve issues related to Active Directory services<br/>- Monitor and optimize Active Directory performance<br/>- Collaborate with other IT teams to integrate Active Directory with other systems and applications<br/>- Implement security measures to protect Active Directory environment<br/>- Conduct regular vulnerability assessments and implement necessary patches and updates<br/>- Create and manage Group Policy Objects (GPOs) to enforce security policies<br/>- Provide technical support for Active Directory-related incidents</p><p>Qualifications:</p><p>- Bachelor's degree in Computer Science or related field, or equivalent experience<br/>- Strong knowledge of Active Directory design and implementation<br/>- Proficiency in telecommunication protocols such as TCP/IP, DHCP, VPN, IDS/IPS<br/>- Experience with Single Sign-On (SSO) solutions and integration with Active Directory<br/>- Familiarity with vulnerability assessment tools and techniques<br/>- Knowledge of scripting languages<br/>- Excellent problem-solving skills and attention to detail</p><p>Job Type: Contract</p><p>Pay: $53.00 - $57.00 per hour</p><p>Expected hours: 40 per week</p><p>Compensation package:</p><ul><li>1099 contract</li></ul><p>Experience level:</p><ul><li>7 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>License/Certification:</p><ul><li>MICROSOFT CERTIFIED DEVOPS ENGINEER Expert (Required)</li></ul><p>Ability to Relocate:</p><ul><li>Orlando, FL: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=c9de31474ec5f610,indeed,Development Operations Engineer,Memorial Sloan Kettering Cancer Center,https://www.indeed.com/cmp/Memorial-Sloan-Kettering,"New York, NY, USA",fulltime,2024-02-12,yearly,96800.0,154900.0,USD,False,0.0,,,"<div>Pay Range: $96,800.00-$154,900.00 Company Overview:
<div>
The people of Memorial Sloan Kettering Cancer Center (MSK) are united by a singular mission: ending cancer for life. Our specialized care teams provide personalized, compassionate, expert care to patients of all ages. Informed by basic research done at our Sloan Kettering Institute, scientists across MSK collaborate to conduct innovative translational and clinical research that is driving a revolution in our understanding of cancer as a disease and improving the ability to prevent, diagnose, and treat it. MSK is dedicated to training the next generation of scientists and clinicians, who go on to pursue our mission at MSK and around the globe.</div><div></div><div><b><br>
Please review important announcements about vaccination requirements and our upcoming EHR implementation by clicking</b><b> </b><b>here</b><b>.</b></div><div></div><p><b><br>
Important Note for MSK Employees:</b></p><div>
Your Career Hub profile is submitted to the hiring team as your internal resume. Please be sure your profile is fully complete with your skills, relevant experience and education (if required). Click here to learn more. Please note, this link is only accessible for MSK employees.</div>
Job Description:
<div>
Memorial Sloan Kettering Cancer Center is a world-renowned organization dedicated to the progressive control and cure of cancer through programs of patient care, research, and education.</div><div><br>
The mission of the Cancer Data Science Initiative is to support translational research at Memorial Hospital by abstracting and integrating real-world patient data from different clinical resources in near real-time and making it available in a deidentified format to clinicians, biologists, and computational scientists across the institution.</div><div><br>
We are looking for a Devops Engineer to support the Cancer Data Science Initiative (CDSI) at Memorial Sloan Kettering Cancer Center (MSK). Over the years we have built many of the most popular cancer genomics tools in the field including cBioPortal (http://cbioportal.org) and OncoKB (https://oncokb.org), which are used by thousands of cancer researchers and clinicians across the globe. To make cancer data easily accessible and usable at MSK as well as Worldwide, we are looking for someone to expand our cloud infrastructure!</div><div><b><br>
You are:</b><br>
<ul><li>Enthusiastic about solving problems in biology and cancer, and their clinical applications</li><li>A DevOps engineer who is passionate about demonstrating cloud infrastructure for heavily used web applications and implementing robust continuous integration workflows for regression testing</li><li>Someone who thrives in a multifaceted environment</li><li>A person who enjoys working in a team, is self-motivated, and can solve problems independently</li><li>Able to learn new technologies and programming languages as needed.</li><li>Someone who makes an effort to keep up with the tools and techniques as they apply to the DevOps environment</li></ul></div><div></div><div><b><br>
You will:</b><br>
<ul><li>Work closely with team members, cloud engineers within MSK&rsquo;s IT department, engineers from other institutes, and open-source community developers to organize and
</li></ul>further develop our cloud infrastructure<br>
<ul><li>Design and implement new continuous integration and deployment workflows with automated regression testing and blue-green deployments</li><li>Rapidly fix and tackle problems with existing software systems</li><li>Participate in a development team that continually seeks to increase performance and is open to adopting new software engineering techniques and practices towards this goal</li></ul></div><div><b><br>
You Have:</b><br>
<ul><li>Experience with Amazon Web Services, Azure, or Google Cloud Platform</li><li>Experience developing in teams using Git/GitHub or other source code control systems</li><li>Understanding of load balancing, DNS, firewalls</li></ul></div><div></div><div><b><br>
Preferred:</b><br>
<ul><li>Experience with Kubernetes</li><li>Experience with EKS, RDS, Aurora, Route53</li><li>Experience with GitHub Actions, CircleCI, or other continuous integration services</li><li>Experience with Agile software development and participating in a Scrum team</li><li>Prior involvement or curiosity about bioinformatics or cancer genomics domain.</li></ul></div><div></div><div><b><br>
Pay Range $$96,800.00-$154,900.00</b></div><div></div><div><br>
Please click to learn more about MSK&rsquo;s compensation philosophy.</div>
Closing:
<div>
MSK is an equal opportunity and affirmative action employer committed to diversity and inclusion in all aspects of recruiting and employment. All qualified individuals are encouraged to apply and will receive consideration without regard to race, color, gender, gender identity or expression, sexual orientation, national origin, age, religion, creed, disability, veteran status or any other factor which cannot lawfully be used as a basis for an employment decision.</div><div><br>
</div><div>Federal law requires employers to provide reasonable accommodation to qualified individuals with disabilities. Please tell us if you require a reasonable accommodation to apply for a job or to perform your job. Examples of reasonable accommodation include making a change to the application process or work procedures, providing documents in an alternate format, using a sign language interpreter, or using specialized equipment.</div></div><div></div>"
