job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3683829407,linkedin,VMware Engineer – Cloud Solutions (NYC),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644600470,linkedin,NOC Engineer – Cloud Project Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641795103,linkedin,Lead Infrastructure Engineer,MD.ai,https://www.linkedin.com/company/mdai,"New York, NY",,2023-05-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"React JS, JavaScript, HTML, CSS * 2+ years of experience with distributed/
cloud
 computing ... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"AWS 
Architect
 Location: Toronto, Canada (we need candidates who are in Canada) another location New ... Define long term 
cloud
 strategy and enhancement roadmap. * Develop test plan and test cases to ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
architect
 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community 
cloud
, health 
cloud
, service 
cloud
 or experience 
cloud
. Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health 
Cloud
 * Client Health 
Cloud
 
Architect
 with hands-on exp in making solution decisions using best practices concerning Client Health 
cloud
 * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Experience with Linux Systems Administration/Management, Servers, and 
Cloud
 
architecture
; ability to troubleshoot systematic Linux platform issues * Experience with identity management infrastructure ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze current system 
architecture
 and environments and existing SOPs. Interview IT, teams, to ... We also are a Google 
Cloud
 partner company. We align strategy with execution and provide secure ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3830042346,linkedin,Principal Cloud Data Engineer,"TekVivid, Inc",https://www.linkedin.com/company/tekvividinc,"Parsippany, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826220840,linkedin,Principal Lead Cloud Data Engineer,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812443009,linkedin,Associate Cloud Network Engineer,Gemini,https://www.linkedin.com/company/geminitrust,"New York, NY",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828375426,linkedin,"Associate Director, Engineering, Development and Integration",Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems Analyst, for its 
Cloud
 and Big Data projects in the Data ... and 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.linkedin.com/jobs/view/3732684419,linkedin,Lead Cloud Engineer,ICE,https://www.linkedin.com/company/icemarkets,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826089156,linkedin,Presales System Engineer,LR Squared,https://www.linkedin.com/company/lrsquared,,,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3804147146,linkedin,Lead Software Engineer - Public Cloud Engineering,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804142667,linkedin,Lead Software Engineer - Cloud Enablement,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807746,linkedin,GCP Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822468170,linkedin,Security Architect,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815615000,linkedin,Software Engineer - Enterprise Data Cloud Services,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-01,,97700.0,178000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723355101,linkedin,Senior Software Engineer - Cloud Network Engineer,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726736432,linkedin,Kafka Cloud Automation Engineer,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"Berkeley Heights, NJ",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823534588,linkedin,Cloud Observability Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806327121,linkedin,SRE Cloud Engineer: 23-00902,RSC Solutions,https://www.linkedin.com/company/rsc-solutions,"Berkeley Heights, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801923347,linkedin,Founding Security & Infrastructure Engineer,Rogo,https://www.linkedin.com/company/rogoai,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931606,linkedin,Cloud Migration Engineer - Hybrid,TekIntegral,https://www.linkedin.com/company/tekintegral,"Roseland, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933126,linkedin,Cloud Migration Engineer - Hybrid,TekIntegral,https://www.linkedin.com/company/tekintegral,"Roseland, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939311,linkedin,Cloud (Azure) Data engineer,Accord Technologies Inc,https://www.linkedin.com/company/accord-technologies-inc,"Warren, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816924314,linkedin,Big Data Spark (Cloud / Devops engineer),Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929998,linkedin,Lead Cloud Development Engineer - Azure-FULL TIME,IBU Consulting,https://uk.linkedin.com/company/ibuconsulting,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784042571,linkedin,"Full Stack Engineer (Java, Spring Boot, React, cloud",FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784204639,linkedin,Cloud Field Engineer - Americas (Remote) - Entry Level,Canonical,https://uk.linkedin.com/company/canonical,,,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3737685765,linkedin,VMware Engineer – Cloud Solutions (NYC),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3614417701,linkedin,Cloud Data Engineer (Azure),"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"New York, NY",,2023-07-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3644602316,linkedin,Microsoft Cloud Solutions Engineer – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644646748,linkedin,VMware Engineer – Cloud Solutions (NYC),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644600470,linkedin,NOC Engineer – Cloud Project Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3584011034,linkedin,Information Security Architect,STIGroup,https://www.linkedin.com/company/stigroup-ltd.,"New York, NY",,2023-03-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"React JS, JavaScript, HTML, CSS * 2+ years of experience with distributed/
cloud
 computing ... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"AWS 
Architect
 Location: Toronto, Canada (we need candidates who are in Canada) another location New ... Define long term 
cloud
 strategy and enhancement roadmap. * Develop test plan and test cases to ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
architect
 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community 
cloud
, health 
cloud
, service 
cloud
 or experience 
cloud
. Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health 
Cloud
 * Client Health 
Cloud
 
Architect
 with hands-on exp in making solution decisions using best practices concerning Client Health 
cloud
 * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Experience with Linux Systems Administration/Management, Servers, and 
Cloud
 
architecture
; ability to troubleshoot systematic Linux platform issues * Experience with identity management infrastructure ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze current system 
architecture
 and environments and existing SOPs. Interview IT, teams, to ... We also are a Google 
Cloud
 partner company. We align strategy with execution and provide secure ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3829950578,linkedin,Snowflake Azure Engineer/ Architect,ApTask,https://www.linkedin.com/company/aptask,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812177558,linkedin,Principal Cloud Site Reliability Engineer,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744923273,linkedin,Cloud Senior Site Reliability Engineer,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-13,,147900.0,189500.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems Analyst, for its 
Cloud
 and Big Data projects in the Data ... and 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.linkedin.com/jobs/view/3806931641,linkedin,Senior Lead Software Engineer - Public Cloud Graph Platforms,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765954583,linkedin,"Senior Software Engineer, Cloud Insights & Telemetry",MongoDB,https://www.linkedin.com/company/mongodbinc,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807631286,linkedin,"Staff Software Engineer, Google Cloud Generative AI",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014132,linkedin,Lead Video Conferencing Engineer / Lead AV Solutions Architect,CyberCoders,https://www.linkedin.com/company/cybercoders,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825024967,linkedin,"Customer Engineer, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824902261,linkedin,Salesforce Architect,B&H Photo Video,https://www.linkedin.com/company/b&h-photo-video,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817273726,linkedin,Software Engineer III - Public Cloud Platform Networking,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343378,linkedin,Cloud Observability Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819296023,linkedin,Cloud Data Platform Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785087345,linkedin,Detection Engineer 2 - Cloud SIEM - NorAm,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818469208,linkedin,Sr Cloud Database Engineer,Crown Castle,https://www.linkedin.com/company/crown-castle,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679201189,linkedin,Senior Cloud Engineer,Everest,https://www.linkedin.com/company/everestglobal,"Warren, NJ",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3818485957,linkedin,Senior Data Engineer,Uncommon Goods,https://www.linkedin.com/company/uncommongoods,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807399064,linkedin,Cloud Support Engineer - Contract - 24-00010,Atlantic Partners Corporation,https://www.linkedin.com/company/atlantic-partners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824397725,linkedin,Network Enterprise Architect,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927959,linkedin,Senior Cloud Data Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931532,linkedin,Senior Cloud Data Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770904944,linkedin,Senior Site Reliability Engineer,Prepared,https://www.linkedin.com/company/prepared911,"New York, NY",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761064722,linkedin,Senior Cloud IAM Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730101760,linkedin,Cisco Network Engineer – Cloud Service Provider/Datacenter,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-09-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3615567127,linkedin,"Cloud Solution Engineer, IT",Harlem Children's Zone,https://www.linkedin.com/company/harlem-children%27s-zone,"New York, NY",,2023-06-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3616366061,linkedin,Systems Engineer (NYC) – Cloud Managed Services,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602136615,linkedin,Remote Windows Server Cloud Specialist,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-04-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3582809130,linkedin,Hybrid Cloud Systems Engineer – VMware Platform,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Yonkers, NY",,2023-04-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"React JS, JavaScript, HTML, CSS * 2+ years of experience with distributed/
cloud
 computing ... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"AWS 
Architect
 Location: Toronto, Canada (we need candidates who are in Canada) another location New ... Define long term 
cloud
 strategy and enhancement roadmap. * Develop test plan and test cases to ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
architect
 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community 
cloud
, health 
cloud
, service 
cloud
 or experience 
cloud
. Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health 
Cloud
 * Client Health 
Cloud
 
Architect
 with hands-on exp in making solution decisions using best practices concerning Client Health 
cloud
 * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Experience with Linux Systems Administration/Management, Servers, and 
Cloud
 
architecture
; ability to troubleshoot systematic Linux platform issues * Experience with identity management infrastructure ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze current system 
architecture
 and environments and existing SOPs. Interview IT, teams, to ... We also are a Google 
Cloud
 partner company. We align strategy with execution and provide secure ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3762198103,linkedin,Cloud Security Risk Assessment Engineer,Eclaro,https://www.linkedin.com/company/eclaro,"Fair Lawn, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829450122,linkedin,"Senior Software Engineer, Machine Learning, Google Cloud Platforms",Google,https://www.linkedin.com/company/google,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842611,linkedin,Cloud Security Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
