job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3819420730,linkedin,"Senior Analyst, Analytics",Publicis Digital Experience,https://www.linkedin.com/company/publicis-digital-experience,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823021387,linkedin,Data Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818361614,linkedin,Lead Data Management Analyst,Veracity Software Inc,https://www.linkedin.com/company/veracitysoftwareinc,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818337238,linkedin,Bioinformatics Analyst,Albert Einstein College of Medicine,https://www.linkedin.com/company/albert-einstein-college-of-medicine,"Bronx, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804714223,linkedin,Provider Maintenance Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-02,,80000.0,80000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3814229050,linkedin,Data Product Analyst,Equinox Holdings Ltd,https://www.linkedin.com/company/equinox-holdings-ltd,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3636799852,linkedin,Junior Data Engineer II,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-01-31,,23.0,45.0,USD,,,,,
https://www.linkedin.com/jobs/view/3814750414,linkedin,"Sr. Analyst, Data Operations, Central Activation",Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817720446,linkedin,Quantitative Researcher,Tesseract Macro,https://www.linkedin.com/company/tesseract-macro,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814164474,linkedin,Storage Engineer – Hedge Fund,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804597339,linkedin,Production Support Data Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Florham Park, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823535231,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Sands Point, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798836431,linkedin,Functional Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Brooklyn, NY",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816934254,linkedin,Data Analyst (Varicent Technical Analyst)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766679823,linkedin,Data Center Engineer - Newark,DeRisk Technologies,https://de.linkedin.com/company/derisktechnologies,"Newark, NJ",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3757696717,linkedin,Economic Data Analyst,System One,https://www.linkedin.com/company/system-one,"Morristown, NJ",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728297620,linkedin,Data Visualization Specialist,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3719934479,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3544187813,linkedin,Business Intelligence Analyst 17934,Cephas Consultancy Services Private Limited,https://in.linkedin.com/company/cephasconsult,"New York, NY",,2023-03-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3819981375,linkedin,Master Data Management Analyst,Hach,https://www.linkedin.com/company/hach,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828821397,linkedin,Consultant (full time) - Fraud Data Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808356646,linkedin,Data Engineer III,Pandora,https://www.linkedin.com/company/pandora,"New York, NY",,2024-02-13,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3805568385,linkedin,Data Quality Assurance Analyst,1199SEIU Benefit and Pension Funds,https://www.linkedin.com/company/1199-seiu-national-benefit-fund,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822106114,linkedin,Junior System Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"New York, NY",,2024-02-09,,70000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819912604,linkedin,Data Engineer,GroupM,https://www.linkedin.com/company/groupmworldwide,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819416535,linkedin,Data Analyst 4,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Richmond, VA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819476562,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819477927,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818817418,linkedin,Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730714621,linkedin,Data Analyst - Veeva Compass Solutions Consulting,Veeva Systems,https://www.linkedin.com/company/veeva-systems,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806499232,linkedin,"Senior Analyst, Analytics",GroupM,https://www.linkedin.com/company/groupmworldwide,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820782019,linkedin,Data Client Liaison,Medscape,https://www.linkedin.com/company/medscape,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819383534,linkedin,Data and Decision Sciences Analyst,PepsiCo,https://www.linkedin.com/company/pepsico,"Plano, TX",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3802683952,linkedin,Research Data Analyst Associate,Northwestern University,https://www.linkedin.com/school/northwestern-university/,"Evanston, IL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817904480,linkedin,Senior Data Analyst,Fivetran,https://www.linkedin.com/company/fivetran,"Oakland, CA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813554401,linkedin,Senior Data Engineer - Data & Analytics,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808320769,linkedin,Financial Data Admin,ABCO HVACR Supply + Solutions,https://www.linkedin.com/company/abco-refrigeration-supply-corp,"Queens, NY",,2024-01-23,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3810304072,linkedin,SQL Developer,"Triunity Software, Inc.",https://www.linkedin.com/company/triunitysoftware,"Iselin, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807112825,linkedin,ELT Data Engineers,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Iselin, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797038016,linkedin,"Data Analyst-III in Philadelphia, PA Location",Avani Tech Solutions Private Limited,https://in.linkedin.com/company/flatmind-it-solutions-pvt-ltd,"Middle Paxton, PA",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3780061767,linkedin,SQL Database Developer,Trinity Solar,https://www.linkedin.com/company/trinity-solar,"Iselin, NJ",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3772239502,linkedin,"Data Engineer, LLM",Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767184825,linkedin,Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"New York, NY",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3767187487,linkedin,Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"Bloomfield, NJ",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3732608890,linkedin,Database Developer,DMVTEK,https://www.linkedin.com/company/dmvtek,"Jersey City, NJ",,2023-10-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3719359607,linkedin,Data Engineer,Wallenius Wilhelmsen,https://no.linkedin.com/company/walleniuswilhelmsen,"Parsippany, NJ",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3707035733,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702371552,linkedin,Hybrid Work - Need Data Engineer in Newark NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-08-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3696157815,linkedin,Data Engineer,Blue Onion,https://www.linkedin.com/company/blue-onion-labs,"New York, NY",,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3669916986,linkedin,Data Engineer,Prizeout,https://www.linkedin.com/company/prizeout,"New York, NY",,2023-06-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3809884717,linkedin,Data & Client Insight Manager,CELINE,https://fr.linkedin.com/company/celine,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825810889,linkedin,"Senior Analyst, Analytics",Zenith,https://uk.linkedin.com/company/zenith1,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822184279,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827389913,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821036864,linkedin,Data Engineer,theSkimm,https://www.linkedin.com/company/theskimm,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823305010,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823548169,linkedin,System Analyst I - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Edison, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823543772,linkedin,Healthcare SQL Programmer - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811303673,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,173000.0,242000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818391052,linkedin,Business Technical Analyst (Data),eTeam,https://www.linkedin.com/company/eteam,"Jersey City, NJ",,2024-02-05,,65.0,70.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818374553,linkedin,Data Modeler,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,110000.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817602,linkedin,Data Engineer,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801912,linkedin,Data Analyst - P&C Insurance,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816194744,linkedin,Macro Quantitative Researcher,Solomon Page,https://www.linkedin.com/company/solomon-page-group,,,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816738392,linkedin,Data Quality and Data Architecture Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813610655,linkedin,Database Developer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Nassau County, NY",,2024-01-30,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3813115924,linkedin,"Data Engineer III - Python, Scala, Spark",Pandora,https://www.linkedin.com/company/pandora,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815953037,linkedin,Financial Data Analyst (Hybrid - Flexible Options),Broadridge,https://www.linkedin.com/company/broadridge-financial-solutions,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829075920,linkedin,Data Engineer,"XTIVIA, Inc.",https://www.linkedin.com/company/xtivia,"Edison, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804109758,linkedin,Spatial Analyst (Staff Associate III),ICAP at Columbia University,https://www.linkedin.com/company/icap-at-columbia-university,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808616035,linkedin,Loan Data Integrity Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773380536,linkedin,Quantitative Researcher,Algo Capital Group,https://uk.linkedin.com/company/algocapitalgroup,,,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816931637,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917458,linkedin,Data Engineer,Harp Talent Solutions,https://www.linkedin.com/company/harp-talent-solutions,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780388474,linkedin,Hybrid Work - Need Data Engineer with Looker experience in NYC NY,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733795527,linkedin,SQL Developer,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3718975614,linkedin,Senior Data Management Analyst - W2 Position,TekIntegral,https://www.linkedin.com/company/tekintegral,"Summit, NJ",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694470731,linkedin,Data Engineer,hatch I.T.,https://www.linkedin.com/company/hatch-it,"New York, NY",,2023-08-15,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829911501,linkedin,Data Engineer,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829568884,linkedin,Data Engineer - Hedge Fund - NYC (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3822116756,linkedin,Systems Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,,,2024-02-09,,75000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826179372,linkedin,Data Modeler,Compunnel Inc.,https://www.linkedin.com/company/compunnel-software-group,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819974599,linkedin,"Quantitative Research Analyst - Jersey City, NJ",Stevens Capital Management LP,https://www.linkedin.com/company/stevens-capital-management,"Jersey City, NJ",,2024-02-07,,150000.0,300000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3818808654,linkedin,Production Support Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818391052,linkedin,Business Technical Analyst (Data),eTeam,https://www.linkedin.com/company/eteam,"Jersey City, NJ",,2024-02-05,,65.0,70.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818802570,linkedin,Healthcare Business systems Analyst-Newark NJ,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364077,linkedin,Data Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Secaucus, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810704,linkedin,Production Support Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363616,linkedin,Data Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819544286,linkedin,Data Engineer,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"Berkeley Heights, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820089149,linkedin,"Principal, Quantitative Analyst",SimCorp,https://dk.linkedin.com/company/simcorp,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802336875,linkedin,"Sr. Analyst, Customer Analytics & Insights - Programmatic",Zeta Global,https://www.linkedin.com/company/zetaglobal,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768351921,linkedin,SQL Developer (PARSIPPANY NJ),Resource 1 LLC,https://www.linkedin.com/company/micro-strategies-resource-1,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808389873,linkedin,Senior IR BI Analyst - Hybrid,EmpiRx Health,https://www.linkedin.com/company/empirx-health-llc,"Montvale, NJ",,2024-01-23,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3811954801,linkedin,Senior Consultant - Data Analytics & Governance Specialist,Phyton Consulting,https://www.linkedin.com/company/phyton-consulting,,,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3810897434,linkedin,Corporate Services Data Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809295792,linkedin,Section 8 Data/Business Analyst Specialist,New York State Homes & Community Renewal,https://www.linkedin.com/company/nyshcr,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929838,linkedin,Power BI Consultant,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920792,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919983,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903463,linkedin,"Data Analyst- Data Warehouse Purchase, NY; Florham Park, NJ, -Direct Client",Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Florham Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917911,linkedin,Provider Maintenance Data Analyst,"The Wedda Group, LLC- Investment Group",https://www.linkedin.com/company/theweddagroup,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780078578,linkedin,Data Product Business Analyst (E5721),APN Consulting Inc.,https://www.linkedin.com/company/apn-consulting-inc.,"Piscataway, NJ",,2023-11-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3743209378,linkedin,Data Engineer,Care.com,https://www.linkedin.com/company/care-com,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742074084,linkedin,Database Engineer 1544,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"Brooklyn, NY",,2023-10-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3733795527,linkedin,SQL Developer,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3711768142,linkedin,Business System Analyst,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3641784622,linkedin,Associate Data Engineer,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829391759,linkedin,Data Engineer,Abstract,https://www.linkedin.com/company/abstract-us,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825890322,linkedin,Senior Accountant & Data Analyst,"BMW Manufacturing Co., LLC",https://www.linkedin.com/company/bmw-manufacturing,"Woodcliff Lake, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828955829,linkedin,Data Engineer,GRANT PETERS ASSOCIATES,https://www.linkedin.com/company/grant-peters-associates,,,2024-02-13,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3825808845,linkedin,"Analyst, Performance Intelligence",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
