job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3829269454,linkedin,"Senior Manager, Retail Operations",Fourth Floor,https://www.linkedin.com/company/fourth-floor-fashion,,,,,,,,,,Actively Hiring +2 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3828254316,linkedin,"Analyst, Contract Operations","Axsome Therapeutics, Inc.",https://www.linkedin.com/company/axsome-therapeutics-inc-,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826414472,linkedin,Salesforce Business Analyst - REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825263996,linkedin,Operations Manager,Highgate,https://www.linkedin.com/company/highgate,"Iselin, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818891706,linkedin,�Business Analyst,"Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"Brooklyn, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818334730,linkedin,Salesforce Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820673349,linkedin,Axiom Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,2024-02-02,,130000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821220822,linkedin,Business Strategy Analyst-VIVO Pharmacy,Northwell Health,https://www.linkedin.com/company/northwell-health,"Lake Success, NY",,2024-02-02,,58500.0,85720.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727088192,linkedin,"Analyst, Procurement Operations (HHS/Non-Construction)",NYC Mayor's Office of Contract Services,https://www.linkedin.com/company/city-of-new-york-mayor-s-office-of-contract-services,"Manhattan, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3790521146,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Jamaica, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816015626,linkedin,Reporting Analyst,Citarella - The Ultimate Gourmet Market,https://www.linkedin.com/company/citarella-inc,"New York, NY",,2024-01-29,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3815337386,linkedin,People Operations Manager,Sydecar,https://www.linkedin.com/company/sydecario,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783598502,linkedin,Field Operations Manager,Via,https://www.linkedin.com/company/ridewithvia,"Jersey City, NJ",,2024-01-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3811404340,linkedin,"Business Analyst, Middle Office",BAMM Staffing,https://www.linkedin.com/company/bamm-staffing,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804122770,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"West Orange, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801151315,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Bronx, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155102,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Larchmont, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801160092,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Staten Island, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801168124,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Brooklyn, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801148674,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Brooklyn, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801171057,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801158222,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Scarsdale, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801144905,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Bronx, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801148551,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Bronx, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801166102,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801151326,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Bronx, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801152177,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Bronx, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801152333,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Bronx, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3771192674,linkedin,"Operations Manager- Parsippany, NJ",Tetra Tech,https://www.linkedin.com/company/tetra-tech,"Parsippany, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3797294316,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Brooklyn, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797220139,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Brooklyn, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3757037808,linkedin,CFTC / Swap Reporting Business Analyst,Treliant,https://www.linkedin.com/company/treliant,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795211737,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Jamaica, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810537321,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Garden City, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810534835,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Jamaica, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826528481,linkedin,"Manager, Operations",Northwell Health,https://www.linkedin.com/company/northwell-health,"Staten Island, NY",,2024-02-09,,62250.0,100130.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810542372,linkedin,Business Analyst,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823806692,linkedin,Business Analyst,Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807214262,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Oceanside, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819423365,linkedin,BA Payments (ISO 20022),Softcom Systems Inc,https://www.linkedin.com/company/softcomsystems-inc,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818308593,linkedin,CLO Compliance Business Analyst,Benjamin Douglas,https://www.linkedin.com/company/benjamin-douglas,,,2024-02-05,,,,,,,Be an early applicant +6 benefits,,
https://www.linkedin.com/jobs/view/3818384247,linkedin,Business Analyst,eCom Solutions Inc,https://www.linkedin.com/company/ecom-solutions-inc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806016388,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Oakland, NJ",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791446324,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Lawrence, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774922214,linkedin,Privacy Operations Analyst,NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791440964,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Lawrence, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3804496949,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Union, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799985455,linkedin,Sales Operations Manager (junior/associate level),Russell Tobin,https://www.linkedin.com/company/russell-tobin-&-associates-llc,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804702367,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Union, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816775934,linkedin,TPA Oversight Analyst - Annuity Operations,Prosperity Life,https://www.linkedin.com/company/prosperity-life-insurance,,,2024-01-30,,,,,,,Be an early applicant +8 benefits,,
https://www.linkedin.com/jobs/view/3817175056,linkedin,"Senior Analyst/Associate, Asset Finance & Securitization Business Manager",BNP Paribas,https://fr.linkedin.com/company/bnp-paribas,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816252569,linkedin,Operations Manager,Orangetheory Fitness,https://www.linkedin.com/company/orangetheory-fitness,"Edgewater, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815816674,linkedin,Sr Business Analyst (Salesforce) with Financial Services,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3808391345,linkedin,Business Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Newark, NJ",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810551040,linkedin,Data Operations Manager,Main Digital,https://www.linkedin.com/company/main-digital,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801161412,linkedin,Operations Manager,CVS Health,https://www.linkedin.com/company/cvshealth,"Mount Vernon, NY",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3781282937,linkedin,"Assistant Manager, Customer Operations - Sands (The)",Old Navy,https://www.linkedin.com/company/gap-inc.-old-navy,"Oceanside, NY",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787769974,linkedin,Expression of Interest: Business Operations Manager,Fingerprint for Success (F4S),https://au.linkedin.com/company/fingerprint-for-success,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3756152181,linkedin,Manager of Platform and Operations,Aegis Ventures,https://www.linkedin.com/company/aegisventures,"New York, NY",,2023-11-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3730970309,linkedin,Senior Business Analyst 1495,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"New York, NY",,2023-10-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
