job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3767091684,linkedin,Information Security Engineer,Soni,https://www.linkedin.com/company/soni-resources-group,"New York, NY",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761303233,linkedin,Lead Network Engineer (Remote),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761377720,linkedin,Lead Network Engineer (Remote),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Weehawken, NJ",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764248228,linkedin,Network Engineer #: 19-01083,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728294594,linkedin,IT Security Specialist,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3644395610,linkedin,Systems/Network Engineer (Tier 2/3),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Bronx, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3604249291,linkedin,Cisco Network Engineer (CCNP) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616367141,linkedin,Desktop & Network Administrator (VMware) – Cloud Service Provider,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hackensack, NJ",,2023-05-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3825365867,linkedin,"Network Engineer (Director Information Services Lvl 1), Enterprise Infrastructure",NYC Health + Hospitals,https://www.linkedin.com/company/nyc-health-and-hospitals-corporation,"Manhattan, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826400807,linkedin,Security Engineer,Columbia Bank New Jersey,https://www.linkedin.com/company/columbia-bank-new-jersey,"Fair Lawn, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826837619,linkedin,Network Security Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825102961,linkedin,IT Security Engineer,EarthCam,https://www.linkedin.com/company/earthcam-inc-,"Upper Saddle River, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805273445,linkedin,Information Technology Security Engineer,PRI Technology,https://www.linkedin.com/company/pri-technology,"New York, NY",,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3823832541,linkedin,Security Engineer,PRI Technology,https://www.linkedin.com/company/pri-technology,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808155,linkedin,Senior Network Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822353017,linkedin,Network Engineer – MSP (CCNP certified),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742325910,linkedin,Network Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791403575,linkedin,Security Engineer,Advantis Global is becoming INSPYR Solutions,https://www.linkedin.com/company/advantis-global-services,"New York, NY",,2024-02-03,,58.0,58.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3723351349,linkedin,Technical Support Engineer 2 - New York,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3513565579,linkedin,Senior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Paterson, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820047286,linkedin,NETWORK AND SECURITY ENGINEER,Cole Schotz P.C.,https://www.linkedin.com/company/cole-schotz-p-c-,"Hackensack, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815249508,linkedin,INFRASTRUCTURE SUPPORT ENGINEER,New York City Campaign Finance Board,https://www.linkedin.com/company/new-york-city-campaign-finance-board,"Manhattan, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813159510,linkedin,Information Security Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,,,2024-01-30,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3813109079,linkedin,Security Engineer,"QUICK USA, Inc.",https://www.linkedin.com/company/quick-usa-inc-,"Manhattan, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809027953,linkedin,Security Engineer Intern,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811817151,linkedin,Senior Firewall / Network Engineer,Cross River,https://www.linkedin.com/company/cross-river-bank,"Fort Lee, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799937172,linkedin,Senior Technical Support Engineer,Rivery,https://www.linkedin.com/company/rivery,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931819,linkedin,Network Architect,TekIntegral,https://www.linkedin.com/company/tekintegral,"Brooklyn, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797971757,linkedin,Security Engineer,Charlie Health,https://www.linkedin.com/company/charlie-health,"New York, NY",,2024-01-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792801159,linkedin,Infrastructure Security Engineer 1612,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"New York, NY",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787746403,linkedin,Service Engineer - Level 1,"Tekscape, Inc.",https://www.linkedin.com/company/tekscapeinc,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782785890,linkedin,Server Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794400643,linkedin,Virtual CIO – Network and Systems Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3718483266,linkedin,Information Security Engineer,"Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"New York, NY",,2023-09-11,,140000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3699019981,linkedin,Linux Endpoint Infrastructure/Security Engineer - NY - Hybrid,Soho Square Solutions,https://www.linkedin.com/company/sohosquaresolutions,"New York, NY",,2023-08-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681586741,linkedin,Junior IT Microsoft Network Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-07-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672873435,linkedin,Tier 1 Microsoft System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644399570,linkedin,Network Support Engineer – Cloud Services,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3828631697,linkedin,Security Engineer,2Bridge Partners,https://www.linkedin.com/company/2bridge-partners,,,2024-02-13,,,,,,,Medical insurance +8 benefits,,
https://www.linkedin.com/jobs/view/3825769334,linkedin,Security Network Engineer,Dice,https://www.linkedin.com/company/dice,"Paramus, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782974829,linkedin,"Network Security Engineer, Senior",Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780548091,linkedin,Senior Field Network Engineer,theScore,https://ca.linkedin.com/company/thescore,"Hoboken, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825040335,linkedin,Information Technology Security Engineer,Precision Technologies,https://www.linkedin.com/company/precision-technologies-corp-,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825114748,linkedin,Cyber Security Engineer,Swan Management Group (SMG),https://www.linkedin.com/company/swan-management-group,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815301,linkedin,System Engineer,Mindteck,https://in.linkedin.com/company/mindteck,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821902147,linkedin,Information Security Engineer,NuSources,https://www.linkedin.com/company/nusources,,,2024-02-05,,,,,,,Medical insurance +8 benefits,,
https://www.linkedin.com/jobs/view/3821352811,linkedin,IT Support Engineer/ Software Integration Specialist,"D & D Manufacturing, LLC. DBA Canary Closets & Cabinetry",https://www.linkedin.com/company/canaryclosetscabinetry,"Union, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820568573,linkedin,System Engineer,Roc Search,https://uk.linkedin.com/company/roc-search,"Manhattan, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3724494543,linkedin,Senior Network Engineer - Low Latency Trading,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814031675,linkedin,Sr Network Engineer/Team Lead (remote),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824415834,linkedin,Security Engineer,Octaura,https://www.linkedin.com/company/octaura,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3679035733,linkedin,Security Engineer,Flow Traders,https://nl.linkedin.com/company/flow-traders,"New York, NY",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3790080966,linkedin,16929-Sr Network Systems Engineer,IQVIA,https://www.linkedin.com/company/iqvia,"Parsippany, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801786749,linkedin,Support Engineer II,Opti9 Tech,https://www.linkedin.com/company/opti9tech,"Garden City, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927982,linkedin,NOC Tools Engineer - Hybrid,TekIntegral,https://www.linkedin.com/company/tekintegral,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816925714,linkedin,Senior ESiNET Network Engineer Specialist,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Brooklyn, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797984979,linkedin,Sr. Network Administrator/Jr Network Engineer,Marcum LLP,https://www.linkedin.com/company/marcum-llp,"Saddle Brook, NJ",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807587938,linkedin,IT Security Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766872180,linkedin,IT System Engineer (Remote & Onsite),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737689220,linkedin,Virtual CIO – Network and Systems Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694145612,linkedin,Systems Engineer,GEM Technologies,https://www.linkedin.com/company/gem-technologies,"New York, NY",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3686705459,linkedin,IT Support Engineer & Jr System Administrator (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-08-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3684786954,linkedin,Cyber Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3679506503,linkedin,IT Senior Network Engineer – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676188812,linkedin,Cyber security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3659631024,linkedin,VMware Technical Support Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Englewood Cliffs, NJ",,2023-06-15,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3829809533,linkedin,Application Security Engineer,EarthCam,https://www.linkedin.com/company/earthcam-inc-,"Upper Saddle River, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828990826,linkedin,System Engineer,Insight Global,https://www.linkedin.com/company/insight-global,"Harrison, NY",,,,,,,,,Actively Hiring,,
