job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=PHebFX-kYGx9rz2nJCtiMQ,zip_recruiter,CYS - MT Child & Youth Program Coordinator,Dynamic Systems Technology,,"59636, MT, USA",fulltime,2024-02-07,,,,,,0.0,,,"Salary: 
PROGRAM MISSION:
The mission of Army National Guard (ARNG) Child & Youth Services (CYS) is to promote and sustain the quality of life and resilience of Army National Guard dependent children and youth by providing secure, timely, flexible, high-quality support services and enrichment programs.
JOB OVERVIEW:
Child & Youth Program Coordinators (CYPC) operate as a youth subject matter expert within the state, as it relates to planning and delivering youth programs and providing relevant supports and resources to Army National Guard military youth and families. The CYPC works closely with the Lead Child & Youth Program Coordinator, State Family Program Director (SFPD) and the Program Management Team to ensure youth services being provided meet the needs of the military population(s) being served and align with established national metrics of performance. Additionally, the CYPC actively works with the LCYPC to recruit, train and manage a state-level volunteer team, as well as builds local and state-level partnerships with youth service programs and organizations. 
IDEAL CANDIDATE SKILLS:
The ideal candidate for a CYPC position is someone who has significant experience working with youth of all ages – in both formal and informal settings, possesses an awareness of youth development and youth developmental needs, the ability to manage multiple priorities and time-sensitive tasks, and experience with planning and operating both large- and small-scale events. Ideal candidates have experience related to developing and implementing youth curriculum, designing marketing materials and publications, completing program-specific reports, and the ability to successfully convey information in both verbal and written formats. CYPCs must possess a great attention to detail, an ability to analyze program data from multiple sources, and an understanding of, or willingness to learn about, the military and military community.
POSITION REQUIREMENTS:
- Four years of college and relevant work experience in areas related to youth programming and development; in the absence of a four-year degree, two years of college and direct youth programming experience can be substituted
- Working knowledge of the Microsoft Office suite, social media platforms and design software/websites
- Ability to successfully pass both state and federal government background checks
- A current and valid driver’s license and U.S. citizenship status
- Ability to support program and position requirements, which may include occasional travel both within the state and nationally, as well as some evenings and weekends
For additional information about the Army National Guard’s Child & Youth Services Program, please visit our national website at: www.arngcys.com. This website provides greater insight into types of programs being conducted, resources available to Service Members and their families, and how our ARNG CYS Team supports military and military-connected youth with various programs and events"
https://www.ziprecruiter.com/jobs//j?lvk=EOizPEOhcr4AKcqoKxfrZw,zip_recruiter,Senior Energy Analyst,"The Cadmus Group, Inc.",,"Helena, MT, USA",,2024-02-07,,,,,,0.0,,,"... storage 
systems
, and present your work to external or internal projects. Our clients' needs and ... For this position we are primarily looking for an 
analyst
 to develop and run R and Python-based ..."
https://www.ziprecruiter.com/jobs//j?lvk=pgjxBsnlfabK6x_BwUdk-A,zip_recruiter,AR and Credit Analyst Contractor,Infoblox,,"Helena, MT, USA",,2024-02-06,,,,,,0.0,,,"We are looking for an AR and Credit 
Analyst
 Contractor (6 months) to join our Finance team (Pacific ... Experience with large ERP 
systems
, preferably Oracle 11i and/or Fusion, a plus * Excellent problem ..."
https://www.ziprecruiter.com/jobs//j?lvk=8TJkE6qt73bzZFLGcasElQ,zip_recruiter,Pathways Recent Graduate Information Technology Specialist (Systems Analysis/Applications Software),Internal Revenue Service,,"Helena, MT, USA",,2024-02-05,yearly,49025.0,49025.0,USD,,0.0,,,"Degree in computer science, engineering, information science, information 
systems
 management, mathematics, operations research, statistics, or technology management or degree that provided a minimum ..."
https://www.ziprecruiter.com/jobs//j?lvk=43-fSSghg_8sukNkM0wFdg,zip_recruiter,PROGRAM ANALYST,Internal Revenue Service,,"Helena, MT, USA",,2024-02-05,yearly,122198.0,122198.0,USD,,0.0,,,"Experience with a wide range of 
analytical
 and evaluative methods and techniques, qualitative and ... Experience working with various management information 
systems
 used in an advocacy organization, i ..."
https://www.ziprecruiter.com/jobs//j?lvk=vMsQMoBlGfT065JAr8OF5w,zip_recruiter,"Senior Business Analyst - Helena, MT",Health Care Service Corporation,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"Knowledge of 
system
 architecture and application portfolio. *Knowledge of requirements management ... Problem solving and/or 
analytical
 thinking. *Possess ability to manage workload, and manage ..."
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"Mid-Level Supply Chain Management 
Analyst
 Company: The Boeing Company Job ID: 00000411721 Date ... such as SAP (
System
 Applications and Product) * 1+ years of experience working with Microsoft ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZB0fIdA675IO9IkdIpFI2g,zip_recruiter,IT SPECIALIST (NETWORK),Army National Guard Units,,"Helena, MT, USA",,2024-01-30,yearly,86962.0,113047.0,USD,,0.0,,,"Directs the 
analysis
 of equipment and software reliability and utilization reports to identify and define problem areas and to establish end-to-end 
systems
 performance levels. Writes policy and plans ..."
https://www.ziprecruiter.com/jobs//j?lvk=IKOp8R4kG7qkzt1H3IL-RQ,zip_recruiter,Systems Administrator,State of Montana,,"Helena, MT, USA",,2024-01-30,,,,,,0.0,,,"The incumbent will be involved with 
analyzing
 and designing customized technology and security 
systems
 to meet departmental needs, budgetary requirements, user ability and operate efficiently within ..."
https://www.ziprecruiter.com/jobs//j?lvk=XDhQ0MoNmYtkEbzjshjy3Q,zip_recruiter,SUPERVISORY IT SPECIALIST (SYSTEMS ADMINISTRATION),Army National Guard Units,,"Helena, MT, USA",,2024-01-26,yearly,86962.0,86962.0,USD,,0.0,,,"... 
analyst
, or other positions that required the use or adaptation of computer programs and 
systems
 ... SPECIALIZED EXPERIENCE: Must have at least 36 months experience, education, or training that ..."
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data and Facilities 
Analyst
 (ISR) This is a civilian data and facilities 
analyst
 position ... Provides ISR data collection services and 
system
 management to facilitate the accuracy, quality ..."
https://www.ziprecruiter.com/jobs//j?lvk=kw5rxvYaAaToJHvVUQlOgA,zip_recruiter,Data Systems Manager (08161),Montana Mental Health Nursing Care Center,,"Helena, MT, USA",,2024-01-10,,,,,,0.0,,,"Other responsibilities include: 1) Overseeing the design, development, and implementation of 
system
 enhancements; 2) 
Analyzing
 data and communicating the results in narrative, quantitative and visual ..."
https://www.ziprecruiter.com/jobs//j?lvk=8xvcxIgvqQALzNe5kjiF1g,zip_recruiter,Case Manager,Maximus,,"Helena, MT, USA",,2024-01-08,hourly,24.0,24.0,USD,,0.0,,,"... 
analysis
 including seniority and merit 
systems
, as well as internal pay alignment. Annual salary is just one component of Maximus's total compensation package. Other rewards may include short- and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UPPQXibwNtn8uvNfD1yZTw,zip_recruiter,35F Intelligence Analyst,Army National Guard,,"Helena, MT, USA",,2024-01-05,weekly,200.0,250.0,USD,,0.0,,,"The ability to use sophisticated mapping tools, intelligence networks, and 
systems
 to identify the evolving threat on the battlefield * Gather information utilizing premier digital and 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=7ToyDv3MzF-gTk9d7fOz8Q,zip_recruiter,IT Systems Analyst,Montana,,"Helena, MT, USA",,2023-12-20,,,,,,0.0,,,"Our IT System
s
 
Analyst
 is responsible for developing strategies for design, development, testing, implementation, backup and disaster recovery, and production usage for both hardware and software ..."
https://www.ziprecruiter.com/jobs//j?lvk=HwQLtgqNbGgbzo6caHzoSw,zip_recruiter,Interdisciplinary Social/Biological/Physical Scientist,Forest Service,,"Helena, MT, USA",,2023-10-30,yearly,57118.0,57118.0,USD,,0.0,,,"... 
analysis
 procedures related to natural resource and relevant socio-economic data and products; and/or operating complex computer 
systems
 and software packag"
https://www.ziprecruiter.com/jobs//j?lvk=VhwIvUQzo_bTCjFYNFpKpQ,zip_recruiter,System Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"PC duties include troubleshooting of PC problems concerning PC operating 
systems
, PC network ... The 
System
 
Analyst
 will also be required to write specifications; reports and performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=2qnocJsi1bpzxfhkAUuNKg,zip_recruiter,Senior Systems Network and Storage Analyst,St. Peter's Health,,"Helena, MT, USA",,2023-07-24,,,,,,0.0,,,"The Senior 
Systems
 Network 
Analyst
 will manage all Local Area Network devices including network switches, firewalls, security devices and appliances, network appliances, wireless controllers, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=lBs9sHlyjP0yMXdanpVPEg,zip_recruiter,Management and Program Analyst - Direct Hire,Federal Highway Administration,,"Helena, MT, USA",,2023-05-10,yearly,72553.0,72553.0,USD,,0.0,,,"The incumbent serves as a Management and Program 
Analyst
 within the Federal Highway Administration providing data management technical assistance by using information 
systems
 and databases from a ..."
https://www.ziprecruiter.com/jobs//j?lvk=C9ENfTCOM36sIhb64Zx-LQ,zip_recruiter,"Contract Spec/Administrator/Negotiator, Procurement Analyst (Supvy/Non/Lead)",General Services Administration - Agency Wide,,"Helena, MT, USA",,2023-03-01,yearly,69107.0,69107.0,USD,,0.0,,,"As a contracting professional, you will be responsible for the procurement of highly specialized equipment, components and 
systems
 for high-rise buildings and their operating 
systems
, the ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_3ggsr96caEL7p8ugKJzw,zip_recruiter,ERP Functional Analyst- Finance,Arrow Electronics,,"Helena, MT, USA",,2022-01-22,yearly,132000.0,132000.0,USD,,0.0,,,"Analyze
 user operational procedures to develop functional 
systems
 requirements and advise and instruct other staff responsible for development. * Identify innovative solutions to business issues in ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems
 Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity for a Compliance 
Systems
 Technical 
Analyst
. This position will provide an opportunity to work ..."
https://www.ziprecruiter.com/jobs//j?lvk=ytSVnoD9PfBu_axNeqj5iA,zip_recruiter,Contact Center Manager,Opportunity Bank of Montana,,"Helena, MT, USA",,2024-02-11,yearly,72000.0,90000.0,USD,,0.0,,,"Opportunity Bank of Montana offers careers in banking with a comprehensive training program, work life balance and meaningful commitment to your community. Are you looking for more than just a job? Are you ready to make a positive impact on your professional life and in your community?
If so, we want to talk to you!
Opportunity Bank of Montana is adding to our outstanding team with a 
Customer Care Manager
. As our Customer Care Manager, you will be responsible for management of Contact Center personnel to ensure positive morale and effective daily operations. You will continuously develop and implement call center methods and procedures, and contribute system and process improvements using your knowledge of banking operations:
- Manage Contact Center agents, operations, and functions to maximum effectiveness. Provide coaching and assistance to maintain high customer service standards.
- Establish and manage high standards through performance monitoring, cross sales, system audits, quality assurance, and problem resolution with well-defined user guidelines and escalation points. Oversee and ensure conflict resolution between agents and customers.
- Responsible for creating and updating training documents and conducting regular training to Contact Center agents and ensuring proper cross training of all duties/tasks within the Contact Center.
- Coordinate between branches, the Operations Center, and customers to solve general processing and procedural questions, new/closed account processes, troubleshooting issues and provide training.
- Collect, analyze and summarize contact center trends and key metrics and submit regular reports to management. 
- Identify problems and offer solutions regarding bank processes and how they affect customers with appropriate departments.
- Assist with and communicate system maintenance, troubleshooting issues and upgrade implementations.
- Conduct product research, process efficiency, and implementation of new contact center system initiatives to enhance customer experience. 
- Provide annual budget necessities to management.
- Assist with daily or periodic Contact Center tasks and/or functions to ensure all duties are performed as scheduled.
- Hire, train and onboard new Contact Center agents.
- Perform other related duties as assigned.
Education and Experience Requirements
4-year college degree (accounting, business, finance, management or related) 
and 2 years experience in banking or contact centers - or equivalent combination of education & experience
Extensive experience serving external customers
Experience successfully leading and developing a team
Education and Experience Preferences
4-year college degree (accounting, business, finance, management or related) 
and 4 years experience in banking or contact centers - or equivalent combination of education & experience
Experience training others in bank policies and procedures
Experience with contact center technology (ACD, workforce management, reporting, etc.)
Opportunity Bank of Montana is an equal opportunity employer. It is the policy of Opportunity Bank to provide equal employment opportunity within the Bank and motivate cooperation toward the goal of hiring and promoting available qualified personnel without regard to their race, gender, color, national origin, sex, age, religion, disability, veteran status, marital status, sexual orientation, or any other legally protected status."
https://www.ziprecruiter.com/jobs//j?lvk=92bwIoyKpwsSzKoUk0VBbg,zip_recruiter,Traveling Floor Tech,ABM,,"Helena, MT, USA",fulltime,2024-02-10,hourly,18.0,18.0,USD,,0.0,,,"Position Summary
Supports a building or a facility by performing floor maintenance on designated areas.
Schedule: varies
Pay: $18.00 / hour
The pay listed is the hourly range or the hourly rate for this position. A specific offer will vary based on the applicant’s experience, skills, abilities, geographic location, and alignment with market data.
ABM Benefits: 
ABM offers a comprehensive benefits package. For information about ABM’s benefits, visit ABM 2023 Employee Benefits | Front Line Team Members
Essential Functions:
- Initiates, plans, and schedules the work, activities, and resources of crews or employees.
- Instructs and trains employees in the performance of their duties and in the proper use of equipment.
Responsibilities:
- Coordinates work with trades and others on joint projects.
- Evaluates the work, activities, and work resources of crews or employees in the assigned division/area.
- Screens new work, confirms work details, and determines appropriate action for work.
- Schedules and assigns active work orders and monitors backlog, staffing requirements, staffing capabilities, and previous work carryover.
- Develops appropriate work plans and cost estimates by analyzing tasks, determining resources required, estimating the cost of direct labor, materials, tools, equipment, and contract services; and tracking actual vs. estimated costs.
- Ensures all work-related materials and labor are entered into the work management system.
- Enforces departmental policies, procedures, and safety rules and regulations.
- Supervises and participates in the layout, design, and fabrication of signs.
- Writes specifications, and orders, and maintains an inventory of supplies, materials, and equipment.
Qualifications:
- Must be 18 years of age or older.
- Must meet all requirements to receive approval for working in specific ATS environments (if applicable), including ten-year work history if available.
Preferred Qualifications:
- Customer Service experience.
- 1 yr of similar work experience.
Job Type:
 Full-time
Salary
: $18.00 per hour
Benefits
:
- Dental insurance
- Health insurance
- Vision insurance
Schedule:
- 10-hour shift
License/Certification:
- Driver's License (Required)
Work Location:
 In person"
https://www.ziprecruiter.com/jobs//j?lvk=gVS5vqOV0EeIUbbJahLbxw,zip_recruiter,Inventory Analyst Inspector,Global Staffing Services Llc,,"Helena, MT, USA",parttime,2024-02-09,monthly,1000.0,2500.0,USD,,0.0,,,"Are you craving autonomy and flexibility in your work life? Do you thrive outdoors, away from the traditional office grind?
We're seeking 1099 Audit and Inventory Inspectors to join our team. As a contracted inspector, you'll embark on a dynamic journey, traveling to diverse locations to capture vital information using your smartphone or computer. From automobiles to properties, your keen eye and attention to detail will ensure accurate assessments every time.
Skills and Requirements:
- 1099 Independent Contractor status (be your own boss!)
- Flexible Schedule (daylight hours, Monday - Friday)
- Comfort working outdoors in various weather conditions.
- Access to a recent smartphone or tablet to execute jobs while on-site.
- Availability of a computer with Wi-Fi to accept and schedule jobs.
- Ownership of a reliable vehicle and a valid driver's license
- Strong oral and written communication skills
- Proficiency with current operating systems (e.g., Google Chrome, IOS, Microsoft)
- Compensation/Service Fees: All inspectors are independent contractors and receive payment per inspection, with fees varying based on complexity and location.
Job Types: Contract, Part-time
Pay: Earnings vary depending on your location, acceptance of offered contracts, and availability.
Benefits:
- Flexible schedule
- Choose your own hours
- License/Certification
Driver's License (Required) Work Location: On the road, local distances."
https://www.ziprecruiter.com/jobs//j?lvk=_fo4e42h6WHRiQ9RUvF9cQ,zip_recruiter,Senior Fire Protection Consultant (AFFF) 100% Remote,Ignis Global Recruitment,,"Helena, MT, USA",fulltime,2024-02-09,yearly,160000.0,190000.0,USD,,0.0,,,"Position Overview:
We are seeking a highly skilled and experienced Senior Engineer/Designer with a strong background (10 years +) in designing Aqueous Film Forming Foam (AFFF) and Synthetic Fluorine-free foam (SFFF) suppression systems. The ideal candidate should have extensive knowledge of AFFF & SFFF systems, particularly within the oil and gas sector. Experience working on the client side for companies like Chevron and other major oil corporations would be ideal but not a deal breaker.
Salary Range is 160 -190k USD + Sign on bonus + benefits package. This is a fully remote role with only 10-20% travel to clients necessary. 
Responsibilities:
• System Design and Engineering:
• Lead the design and engineering of AFFF & SFFF suppression systems for oil and gas producers, pipeline operators, and industrial projects.
• Ensure compliance with industry codes, standards, and regulations.
• Develop innovative and effective solutions tailored to client needs.
• Client Liaison:
• Act as a primary point of contact for clients, fostering strong relationships and understanding their unique requirements.
• Provide expert guidance and recommendations to clients, demonstrating a deep understanding of AFFF & SFFF systems and industry best practices.
• Site Visits and Hazard Assessment:
• Conduct thorough site visits to refineries, chemical plants, pipeline terminals, and other relevant facilities.
• Assess and analyze potential hazards, understanding the specific challenges and requirements of each site.
• Consultation and Collaboration:
• Collaborate with internal teams and external stakeholders to deliver comprehensive solutions.
• Provide technical consultation to clients on AFFF & SFFF suppression systems, addressing queries and concerns effectively.
Qualifications:
• Bachelor's degree in Mechanical, Chemical, or Fire Protection Engineering (or related field).
• 10+ years of experience in designing AFFF & SFFF suppression systems, preferably in the oil and gas sector.
• Strong understanding of industry codes, standards, and regulations.
• Proven experience working with major oil companies, particularly on the client side.
• Excellent communication and interpersonal skills for effective client liaison.
• Ability to conduct site visits and hazard assessments independently."
https://www.ziprecruiter.com/jobs//j?lvk=Z5e1o7OXh77jeWK8VKGthw,zip_recruiter,GIS Software Developer,State of Montana,,"Helena, MT, USA",,2024-02-09,,,,,,0.0,,,"Varying levels of computer programming, 
systems
 
analysis
 and design and project management will be required based upon placement in the career ladder. For a full job description, please contact Sarah ..."
https://www.ziprecruiter.com/jobs//j?lvk=20yxDoclBF95c1SCaCG1lA,zip_recruiter,Global Treasury Analyst,Blackbaud,,"Helena, MT, USA",,2024-02-09,yearly,53400.0,70300.0,USD,,0.0,,,"Blackbaud is seeking a Global Treasury 
Analyst
 to join the Treasury team in our Corporate Finance ... Experience with banking platforms/ web portals, ERP and/or Financial Reporting 
systems
, corporate ..."
https://www.ziprecruiter.com/jobs//j?lvk=-2IjgrQg_h8EmWxd1b4xww,zip_recruiter,Actuarial Senior Associate,Vital Signs,,"Helena, MT, USA",,2024-02-08,,,,,,0.0,,,"We are actively recruiting for the position of Actuarial Senior Associate for a reputable hospital network in the Intermountain West Region. 
REMOTE POSITION
 
Job Description:
 
Providing direction and oversight for product design and rating structures, including compliance with internal and external systems and state filing requirements.
Coordinating and developing all necessary rate and compliance certifications.
Directing and overseeing the development and maintenance of analysis, forecasting, and reporting of claims experience and trends.
Analyzing and managing financial statement reserves, liabilities, and other financial aspects.
Supporting internal and external audits and reporting.
Overseeing the development and maintenance of budget projection inputs and expense models.
Analyzing and reporting on reimbursement structures for facilities, physicians, and other providers.
Managing Retiree Drug Subsidy data reporting and submissions.
Designing, developing, and maintaining data extracts, complex queries, and reporting tools.
Mentoring staff and providing expertise on challenging situations and problems.
 
Minimum Qualifications:
 Bachelor's degree in math, statistics, computer science, economics or finance obtained through an accredited institution. Education is verified.
ASA and eight years of relevant actuarial experience or FSA and five years of relevant actuarial experience.- and-
Intermediate skills with word processing, spreadsheets, databases, and analytic software (e.g. SQL, SAS, etc.).
 
Preferred Qualifications
Knowledge of health insurance products.
- and -
Understanding of underlying theory and effects of assumptions used in product development and maintenance."
https://www.ziprecruiter.com/jobs//j?lvk=2EuLmL5laacd4p-Ap5Ov2Q,zip_recruiter,Manager/Senior Manager Interconnections and Grid Analysis,Invenergy LLC,,"Helena, MT, USA",,2024-02-07,yearly,145000.0,165000.0,USD,,0.0,,,"Invenergy drives innovation in energy. Powered by decades of entrepreneurial experience and unparalleled execution, we solve the energy challenges facing our customers and communities. We provide power generation and storage solutions at scale around the world to create a cleaner energy future. We develop. We build. We own. We operate. We are Invenergy.
Job Description
Responsibilities - Act as a primary point of contact for all large-scale generation interconnection activities including:
- Manage the interconnection queue by submitting applications coordinating with developers, finance and consultants.
- Act as primary interface for ISOs, RTOs and Transmission Service Providers. Coordinate with regulatory team and manage the stakeholder meetings with various Utilities and ISOs and serve as point of contact for the region to maintain queue positions.
- Perform power flow analysis as part of generation development activities.
- Review complex utility studies (feasibility, system impact, and facility) and utility expansion plans to identify potential opportunities.
- Support the Origination, Development, Regulatory, Asset Management, Commercial Analytics and Engineering teams in development and business strategies including:
- Participate in the negotiation of delivery agreements with utilities.
- Evaluate and support sales opportunities.
- Develop conceptual design of interconnection facilities and costs.
- Provide assistance during project design and construction for interconnection related issues.
- Interpret market rules as they apply to the interconnection study, construction, operation of generation projects.
- Provide assistance to trading in developing and implementing bidding and risk management strategies.
- Attend relevant ISO stakeholder and state regulatory meetings.
- Participate in various industry groups dealing with interconnection and market issues.
- Provide assistance with electricity market congestion issues.
- Manage other Transmission staff members as needed.
- Collaborate with other groups in the organization including Finance, Operations and Commercial Execution
- Assist with development of international projects as necessary.
- Advise executive team and other senior management in key generation and transmission projects' decision-making process.
Manager, Interconnections & Grid Analysis Minimum Qualifications:
- Bachelor's or Master's in electrical engineering
- 4+ years of experience in transmission system planning and operations including power flow, short circuit, and stability.
- Experience with the interconnection process and understanding of planning processes in CAISO, WECC Utilities and/or ERCOT.
Senior Manager, Interconnections & Grid Analysis Minimum Qualifications:
- Bachelor's or Master's in electrical engineering
- 4+ years of experience in transmission system planning and operations including power flow, short circuit, and stability.
- Experience with managing the interconnection process and advanced understanding of planning processes in CAISO, WECC Utilities and/or ERCOT.
Preferred Qualifications
- Master's degree in Electrical Engineering with emphasis on power systems.
- Experience with Canadian ISOs and Provincial utilities planning and interconnection processes
- Experience with cross functional project coordination with development, regulatory, finance, legal, origination, etc.
- Exhibit high level of individual initiative for developing innovative solutions and strategies.
- Knowledge of FERC and NERC standards related to transmission and interconnections, including Open Access Transmission Tariff (OATT).
- Knowledge of electricity market rules (day ahead, real time, capacity, ancillary services, etc.). 
- Experienced in the use of power flow software such as TARA, PSS/E, PowerWorld, GE PSLF or similar software package.
- Proficiency in spreadsheet modeling using Microsoft Excel.
- Strong verbal and written communication skills.
- ISO experience preferred.
#LI-REMOTE
Salary Range
Manager, Interconnections & Grid Analysis Salary Range: $145,000 - $165,000
Senior Manager, Interconnections & Grid Analysis Salary Range: $166,000 - $185,000
Benefits
Eligible for medical, dental, vision, 401(k), bonus, paid time off, etc.
Invenergy LLC is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to, among other things, race, color, religion, sex, sexual orientation, gender identity, national origin, age, status as a protected veteran, or disability."
https://www.ziprecruiter.com/jobs//j?lvk=PHebFX-kYGx9rz2nJCtiMQ,zip_recruiter,CYS - MT Child & Youth Program Coordinator,Dynamic Systems Technology,,"59636, MT, USA",fulltime,2024-02-07,,,,,,0.0,,,"Salary: 
PROGRAM MISSION:
The mission of Army National Guard (ARNG) Child & Youth Services (CYS) is to promote and sustain the quality of life and resilience of Army National Guard dependent children and youth by providing secure, timely, flexible, high-quality support services and enrichment programs.
JOB OVERVIEW:
Child & Youth Program Coordinators (CYPC) operate as a youth subject matter expert within the state, as it relates to planning and delivering youth programs and providing relevant supports and resources to Army National Guard military youth and families. The CYPC works closely with the Lead Child & Youth Program Coordinator, State Family Program Director (SFPD) and the Program Management Team to ensure youth services being provided meet the needs of the military population(s) being served and align with established national metrics of performance. Additionally, the CYPC actively works with the LCYPC to recruit, train and manage a state-level volunteer team, as well as builds local and state-level partnerships with youth service programs and organizations. 
IDEAL CANDIDATE SKILLS:
The ideal candidate for a CYPC position is someone who has significant experience working with youth of all ages – in both formal and informal settings, possesses an awareness of youth development and youth developmental needs, the ability to manage multiple priorities and time-sensitive tasks, and experience with planning and operating both large- and small-scale events. Ideal candidates have experience related to developing and implementing youth curriculum, designing marketing materials and publications, completing program-specific reports, and the ability to successfully convey information in both verbal and written formats. CYPCs must possess a great attention to detail, an ability to analyze program data from multiple sources, and an understanding of, or willingness to learn about, the military and military community.
POSITION REQUIREMENTS:
- Four years of college and relevant work experience in areas related to youth programming and development; in the absence of a four-year degree, two years of college and direct youth programming experience can be substituted
- Working knowledge of the Microsoft Office suite, social media platforms and design software/websites
- Ability to successfully pass both state and federal government background checks
- A current and valid driver’s license and U.S. citizenship status
- Ability to support program and position requirements, which may include occasional travel both within the state and nationally, as well as some evenings and weekends
For additional information about the Army National Guard’s Child & Youth Services Program, please visit our national website at: www.arngcys.com. This website provides greater insight into types of programs being conducted, resources available to Service Members and their families, and how our ARNG CYS Team supports military and military-connected youth with various programs and events"
https://www.ziprecruiter.com/jobs//j?lvk=EOizPEOhcr4AKcqoKxfrZw,zip_recruiter,Senior Energy Analyst,"The Cadmus Group, Inc.",,"Helena, MT, USA",,2024-02-07,,,,,,0.0,,,"... storage 
systems
, and present your work to external or internal projects. Our clients' needs and ... For this position we are primarily looking for an 
analyst
 to develop and run R and Python-based ..."
https://www.ziprecruiter.com/jobs//j?lvk=pgjxBsnlfabK6x_BwUdk-A,zip_recruiter,AR and Credit Analyst Contractor,Infoblox,,"Helena, MT, USA",,2024-02-06,,,,,,0.0,,,"We are looking for an AR and Credit 
Analyst
 Contractor (6 months) to join our Finance team (Pacific ... Experience with large ERP 
systems
, preferably Oracle 11i and/or Fusion, a plus * Excellent problem ..."
https://www.ziprecruiter.com/jobs//j?lvk=8TJkE6qt73bzZFLGcasElQ,zip_recruiter,Pathways Recent Graduate Information Technology Specialist (Systems Analysis/Applications Software),Internal Revenue Service,,"Helena, MT, USA",,2024-02-05,yearly,49025.0,49025.0,USD,,0.0,,,"Degree in computer science, engineering, information science, information 
systems
 management, mathematics, operations research, statistics, or technology management or degree that provided a minimum ..."
https://www.ziprecruiter.com/jobs//j?lvk=43-fSSghg_8sukNkM0wFdg,zip_recruiter,PROGRAM ANALYST,Internal Revenue Service,,"Helena, MT, USA",,2024-02-05,yearly,122198.0,122198.0,USD,,0.0,,,"Experience with a wide range of 
analytical
 and evaluative methods and techniques, qualitative and ... Experience working with various management information 
systems
 used in an advocacy organization, i ..."
https://www.ziprecruiter.com/jobs//j?lvk=vMsQMoBlGfT065JAr8OF5w,zip_recruiter,"Senior Business Analyst - Helena, MT",Health Care Service Corporation,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"Knowledge of 
system
 architecture and application portfolio. *Knowledge of requirements management ... Problem solving and/or 
analytical
 thinking. *Possess ability to manage workload, and manage ..."
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"Mid-Level Supply Chain Management 
Analyst
 Company: The Boeing Company Job ID: 00000411721 Date ... such as SAP (
System
 Applications and Product) * 1+ years of experience working with Microsoft ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZB0fIdA675IO9IkdIpFI2g,zip_recruiter,IT SPECIALIST (NETWORK),Army National Guard Units,,"Helena, MT, USA",,2024-01-30,yearly,86962.0,113047.0,USD,,0.0,,,"Directs the 
analysis
 of equipment and software reliability and utilization reports to identify and define problem areas and to establish end-to-end 
systems
 performance levels. Writes policy and plans ..."
https://www.ziprecruiter.com/jobs//j?lvk=IKOp8R4kG7qkzt1H3IL-RQ,zip_recruiter,Systems Administrator,State of Montana,,"Helena, MT, USA",,2024-01-30,,,,,,0.0,,,"The incumbent will be involved with 
analyzing
 and designing customized technology and security 
systems
 to meet departmental needs, budgetary requirements, user ability and operate efficiently within ..."
https://www.ziprecruiter.com/jobs//j?lvk=XDhQ0MoNmYtkEbzjshjy3Q,zip_recruiter,SUPERVISORY IT SPECIALIST (SYSTEMS ADMINISTRATION),Army National Guard Units,,"Helena, MT, USA",,2024-01-26,yearly,86962.0,86962.0,USD,,0.0,,,"... 
analyst
, or other positions that required the use or adaptation of computer programs and 
systems
 ... SPECIALIZED EXPERIENCE: Must have at least 36 months experience, education, or training that ..."
