job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=JXp43D1DAkPhjjP7ggBrpw,zip_recruiter,Lab Technician,Actalent,,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,actalentaccommodation@actalentservices.com,"Description:
The Laboratory Technician will be responsible for testing food products and operating the most modern testing equipment the industry has to offer. Applicants must be able to communicate and work well with other team members. Primary function of the Lab technician
Testing incoming raw product for antibiotics 
Testing in process products for harmful bacteria 
Testing in process products to ensure proper ingredients have been introduced in process
Outgoing product release testing
Shelf life testing for products that have been released for sale.
Types of testing will include plating, pipetting, incubating, allergen testing and chemical composition testing. Along with testing the products the lab technician will be responsible for testing the sterility of lab equipment and environmental 
Roles and Responsibilities
• Operate laboratory equipment, including but not limited to the following: Foss FT1 component analyzer, Celsis Innovate CellScan analyzer, pH meter, autoclave, refractometer, analytical scales, incubators, 3M petrifilm, etc.
• Perform approved testing methods for rapid screening of detection of antibiotics and allergens
• Perform analytical testing for components of dairy products
• Monitor weight control of finished items
• Perform Celsis, ATP bioluminescence rapid assay, microbial screening test for ultra-heat treated (UHT) and extended shelf life (ESL) products prior to release for shipment and shelf-life duration. 
• Perform calibration techniques on laboratory equipment
• Prepare Bills of Lading for outgoing product loads
• Prepare mix formulations for daily production needs
• Ability to recognize and identify both technical and instrumental problems and present solutions
• Navigation of software programs specific to the dairy industry
• Keen observation to any deviations from company specifications and alert management in a timely manner
• Solid planning and organizational skills, detail orientation and the ability to manage multiple projects in a timely manner with limited direct supervision 
• Compliance with GMP, Safety and Work Policies
• Other duties may be assigned
About Actalent
Actalent is a global leader in engineering and sciences services and talent solutions. We help visionary companies advance their engineering and science initiatives through access to specialized experts who drive scale, innovation and speed to market. With a network of almost 30,000 consultants and more than 4,500 clients across the U.S., Canada, Asia and Europe, Actalent serves many of the Fortune 500.
Diversity, Equity & Inclusion
At Actalent, diversity and inclusion are a bridge towards the equity and success of our people. DE&I are embedded into our culture through:
- Hiring diverse talent
- Maintaining an inclusive environment through persistent self-reflection
- Building a culture of care, engagement, and recognition with clear outcomes
- Ensuring growth opportunities for our people
The company is an equal opportunity employer and will consider all applications without regard to race, sex, age, color, religion, national origin, veteran status, disability, sexual orientation, gender identity, genetic information or any characteristic protected by law.
If you would like to request a reasonable accommodation, such as the modification or adjustment of the job application process or interviewing process due to a disability, please email actalentaccommodation@actalentservices.com for other accommodation options."
https://www.ziprecruiter.com/jobs//j?lvk=YJAUOfhOmzMGxgG7yBujGg,zip_recruiter,Intern - Software Engineer - Summer 2024,Veterans United Home Loans,,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Veterans United Home Loans is seeking a 
Software
 
Engineer
 Intern to join us in either Columbia, St. Louis, Kansas City or Springfield, MO. We are looking for interns to create and maintain web ..."
https://www.ziprecruiter.com/jobs//j?lvk=8sBf6klO6Hf7KwMWjpMoHg,zip_recruiter,"Software Quality Engineer - Remote contract to perm, great pay",AP Recruiters & Associates,,"Missouri, MO, USA",,2024-02-02,,,,,,0.0,,,"Software Quality Engineer
Remote
6 Months Contract-to-Hire
 This role tests the functionality and performance of software systems and ensures the software meets business requirements. This role also requires gathering and analyzing data including the review of systems requirements to write test plans and scripts, track and facilitate defect resolution, and apply analytical problem-solving skills by collaborating with business and technical staff throughout the development and testing process.
 Individuals will need to develop and run automated test cases and/or run manual testing when needed. Communicates test results and anomalies to management in a well-documented, concise, and timely manner. 
Key Activities:
- 
Coding and troubleshooting Java code on a daily basis.
- 
Helps to ensure test plan properly aligns with business requirements by participating in software design and review sessions.
- 
Develops configurable, maintainable, reusable, and dependable test automation components.
- 
Executes test plans, records, and reports results, assists with analyzing test results, and provides root-cause analysis for problems encountered during testing.
- 
Prepares and acquires test data, and conducts peer reviews of test work products.
- 
Participates in special projects, as requested.
- 
Assists with setup and maintenance of test environments; development of test case automation criteria; and setup and check out of test environments, prepares architecture diagrams.
- 
Assists with setup and maintenance of test environments.
- 
Assists with the development of test case automation criteria and prepares architecture diagrams.
- 
Supports manual testers with automation needs and is responsible in determining which manual test cases need to be converted to automation scripts. This may include executing manual test cases as needed and gaining knowledge of the application functionality. 
- 
Identifies technical and operational problems on installed systems, products, and/or services.
- 
Prepares for and takes part in testing activities for production deployments and remediation.
- 
May conduct manual testing as needed.
- 
Performs other duties as assigned or requested.
Qualifications:
- 
Must have experience in API testing and writing REST-Assured automated tests in Java
- 
Must have experience with multiple automation programming languages and multiple quality assurance testing tools.
- 
Bachelor's degree specializing in STEM (Science, Technology, Engineering, Mathematics), or a closely related field, from an accredited college or university, or equivalent combination of directly related education and/or experience.
- 
Typically requires at least 3+ years of relevant experience. 6-10 years of relevant experience is preferred.
- 
Intermediate Level Quality Assurance Engineer methodologies and practices Software development Life Cycle and the importance of the QA function within the framework.
- 
Knowledge of computer hardware and software, operating systems, browsers, Internet navigation, and downloading/installing software i.e., SQL, Oracle, business objects, web technologies, authentication or security technologies.
- 
Knowledge of multiple software development methodologies such as Waterfall, Iterative, Agile and Behavior-driven development.
- 
Working knowledge of test case management and execution using test management tools.
- 
Experience implementing and auditing automated test methodology and QA standards.
- 
Experience with Microsoft Office (Access, Excel, Outlook, PowerPoint, Word, etc.).
- 
Intermediate verbal and written communication skills.
- 
Ability to build and maintain strong professional relationships. Must be able to problem-solve Programming Languages.
- 
Strong analytical, multitasking and time management skills.
- 
Ability to perform independent research and analysis and draw logical conclusions Working effectively in a highly matrix or virtual organization.
- 
Works effectively in a highly matrix or virtual organization.
- 
Performs most work independently with general supervision and direction. May consult with management or more senior staff in decision-making.
This position has additional screening requirements due to the information accessed while performing the job. These additional screenings would be initiated at the time of offer acceptance and can take up to a couple of months to be completed. You can begin work before the screening is completed; however, continued employment is contingent on acceptable screening results. The areas screened may include education/employment verification, criminal history, credit history, and reference checks."
https://www.ziprecruiter.com/jobs//j?lvk=AQoNK8zc7UE5yZyCwXthBQ,zip_recruiter,Electrical Engineer,Equiliem,,"Columbia, MO, USA",,2024-02-01,yearly,80000.0,125000.0,USD,,0.0,,,"ELECTRICAL ENGINEER
Key Responsibilities
A Senior Electrical Engineer shall manage and lead teams responsible for comprehensive facility electrical designs and, at a minimum, have the following capabilities:
Manage and coordinate complex designs/efforts and teams with little or no oversight.
Oversee project electrical engineers ensuring that codes, standards, best practices, coordination and QA/QC are incorporated into the electrical design.
Develop scope requirements for new projects.
Create and manage work plans and budgets.
Nurture relationships with existing clients and reach out to new contacts to foster additional work.
Provide mentorship to associates with less experience and training.
Understand advanced electrical theory/calculations, electrical system components and devices.
Engineer of Record for projects developed under their direction.
Apply advanced engineering principles to solve technical and coordination issues.
Perform site visits and investigation with the ability to give clear direction for field solutions.
Be able to develop calculations, design narratives and work plans to be used as the basis of design of power, lighting and fire alarm plans, single line/riser diagrams, panel and light fixture schedules.
In depth understanding of the components of the mechanical, plumbing and fire protection systems that will require power and be able to coordinate those discipline requirements into the electrical design.
Have a working knowledge in Revit, AutoCAD, photometric, word processing/spreadsheet and other basic software to support setting up projects and assist in project flow.
Expectation of technical and management growth to assume a more responsible role.
Take personal ownership of the work produced.
Qualifications to Consider for Role
Bachelor's degree with P.E. (preferred), 4+ years of proven relevant technical and management experience (required), military training, field experience. Experience working in a professional A/E office, Consulting Firm, Construction Contractor, or equivalent. Ability to travel. Proficient in Revit, AutoCAD, photometric, word processing/spreadsheet and other basic software. Strong written, verbal and communication skills with the ability to participate in a collaborative team environment"
https://www.ziprecruiter.com/jobs//j?lvk=Y-Wd-0KPXErUNGbzqeGYBg,zip_recruiter,"Customer Service Engineer 2 - InVitro Diagnostics - Columbia, MO",Siemens Corp,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"Then come and join our global team as Customer Service 
Engineer
 II toPioneer breakthroughs in ... 
software
 technology; experience withelectronics, hydraulic and pneumatic systems. AtSiemens ..."
https://www.ziprecruiter.com/jobs//j?lvk=n2Ml0mzv8hLGn33XpCiHSA,zip_recruiter,Intern: Engineering (Embedded),EquipmentShare,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"EquipmentShare is Hiring an 
Engineering
 Intern. EquipmentShare is searching for a student intern to ... 
software
 and tools for supporting various groups in the company About You Our mission to change an ..."
https://www.ziprecruiter.com/jobs//j?lvk=tmaFSuqsaDPMYdn-zSOTdg,zip_recruiter,INSTRUCTIONAL SUPPORT ANALYST,MU Health,,"Columbia, MO, USA",,2024-01-31,hourly,19.0,30.0,USD,,0.0,,,"... 
software
 and hardware. * Establish and maintain positive relationships and serve as liaison with ... LMS administration, working with data integration, basic knowledge of 
programming
 languages ..."
https://www.ziprecruiter.com/jobs//j?lvk=-x3T4LpI0b9MU9JmVBnEJQ,zip_recruiter,Field Service Technician (Warehouse Automation),OPEX Corporation,,"Columbia, MO, USA",fulltime,2024-01-26,,,,,,0.0,,,"Service Technician 
Position Summary
OPEX Corporation is currently looking for a full time onsite Field Service Technician to work in Warehouse Automation. The technician will use hand tools for preventative maintenance, troubleshooting and repair of material handling equipment. We look for individuals who are mechanically inclined with a strong background in electronics and some software. OPEX is looking for individuals who enjoy and can thrive in a fast-paced environment that involves servicing & maintaining robotic technology based equipment.
Service Technician 
Responsibilities
- This position is responsible for keeping equipment running in production, maintenance, troubleshooting and repair of material handling equipment
- Installing and setting up new equipment
- Interact with the customer to determine the problem
- Completing field service reports
- Keeping the customer informed as repairs are made and answer any question that may arise.
- Interact with management as well as other personnel to analyze and correct any equipment performance issues
- Completing and submitting weekly online timecards and expense report
Service Technician 
Qualifications
- Associate’s Degree in related field and/or equivalent hands-on job experience
- Must be able to work overtime when required
- PC Competency, Word & Excel and Windows OS
- Must have excellent customer service skills
- Possessing a driver’s license, insurance and a reliable vehicle
- Ability to lift at least 40 pounds independently
- Standing and walking, throughout duration of shift
- Ability to maneuver a job site, including small spaces in and around our equipment.
Service Technician 
Physical/Work Environment
- Warehouse environment
- Must have the ability to lift heavy machine parts while on duty
- Ability to maneuver in and around our equipment, including small spaces
- Squatting, bending, kneeling, reaching overhead, reaching forward will occur while on the job
Company Overview
OPEX Corporation is more than a manufacturer of machines. We continuously reimagine technology to power the future for our customers.
With an innovative approach, we engineer unique automated solutions that support our customers so they can solve the most pressing business challenges for both today and tomorrow. Our scalable Warehouse, Document, and Mail Automation solutions improve workflow, accelerate change, and drive efficiencies in infrastructure.
We are a family-owned business and operated organization with more than 1600 committed employees who innovate, manufacture, install, and service products that are helping transform industry every day. We listen to our customers, respect each other, and work together to help reimagine the future through automated solutions.
At OPEX, we are Next Generation Automation.
Benefits:
Benefits include, but are not limited to:
- Full medical, dental and vision with low employee contribution rates
- Paid holidays and PTO allowance
- 401k with matching and profit sharing
- Basic life insurance, short term and long-term disability
- Tuition reimbursement available
 
OPEX Corporation is an Equal Opportunity/Affirmative Action Employer, without regard to race, color, religion, sex, national origin, age, disability, and protected veteran status."
https://www.ziprecruiter.com/jobs//j?lvk=TPJrYLAzMjIXRH-czmElSw,zip_recruiter,Fiber Optics Design Engineer FULL TIME (Trainee/Asst. Consultant),Fibersmith,,"Columbia, MO, USA",fulltime,2024-01-24,,,,,,0.0,,,"Salary: $15-$25/hr based upon experience
Fibersmith is committed to helping telecom providers expand high-speed internet to more homes and businesses. With engineering and network design services, as well as our Vision software platform, our goal is to bring decades of industry experience and technical expertise to clients to help them operate more efficiently and expand broadband access across the country. 
We’re looking for
 trainee to assistant consultant level Engineering Design Consultants
 to provide our growing list of clients with technical solutions and engineering advice. 
You don’t have to have experience with GIS software or CAD (although it’d be awesome if you did). What we need most is someone who’s a quick learner, has initiative and is eager to help our clients. We can teach you the rest. 
What you’ll do: 
 
- Generate designs for new fiber and wireless construction projects 
- Improve existing designs from a cost and functional perspective 
- Help develop accurate cost projections to support decision making, contracting and eventual construction 
- Generate field maps to be used in staking and inspection 
- Collect and analyze data on poles, utilities and other features as necessary 
- Become and stay knowledgeable on relevant products in the industry 
We’re looking for someone with: 
 
- Proficiency and comfort with software (you know how to use Microsoft Office and are generally quick to learn new programs) 
- A high degree of accuracy and attention to detail 
- Flexibility and a knack for troubleshooting and problem solving 
- A willingness to travel up to 10-15% for industry shows, customer visits, etc. 
- Strong initiative and a desire to build a career in an exciting field 
Bonus points if you have: 
 
- Familiarity with GIS software, CAD, Arc or SQL 
- Experience with Bill of Materials, Engineering Change Notices, and other Engineering documentation 
- A strong ability to interact and communicate with customers and vendors – both verbally and in writing 
Interested in joining the Fibersmith team? Complete the application below!"
https://www.ziprecruiter.com/jobs//j?lvk=Je2rD0RGfZlKRD1riaPkWw,zip_recruiter,Project Engineer Assistant,Kraft Heinz,,"Columbia, MO, USA",,2024-01-23,,,,,,0.0,,HRCompliance@kraftheinz.com,"About Us
The Kraft Heinz Company is one of the largest food and beverage companies in the world, with eight $1 billion+ brands and global sales of approximately $25 billion. We’re a globally trusted producer of high-quality, great-tasting, and nutritious foods for over 150 years. Our brands are truly global, with products produced and marketed in over 40 countries. These beloved products include condiments and sauces, cheese and dairy, meals, meats, refreshment beverages, coffee, infant and nutrition products, and numerous other grocery products in a portfolio of more than 200 legacy and emerging brands.
No matter the brand, we’re united under one vision: 
To sustainably grow by delighting more consumers globally
. Bringing this vision to life is our team of 39,000+ food lovers, creative thinkers, and high performers worldwide. Together, we help provide meals to those in need through our global partnership with Rise Against Hunger. We also stand committed to responsible, sustainable practices that extend to every facet of our business, our consumers, and our communities. Every day, we’re transforming the food industry with bold thinking and unprecedented results. If you share our passion – and are ready to create the future, build a legacy, and lead as a global citizen – there’s only one thing to do: join our table and 
let’s make life delicious!
Our Culture of Ownership, Meritocracy & Collaboration
We're not afraid to think differently. Embrace new ideas. Dream big. We empower our people at every level – from entry-level intern to senior leader – to own their work. We share a responsibility to think like Owners – to be mindful of the collective and sustained success of Kraft Heinz – which we apply to every situation, every day. As part of Kraft Heinz, you're supported to grow and achieve. You’re expected to bring your authentic self to work every day, to lead with humility, and drive outstanding performance at every level – and you’ll be rewarded. You’re given opportunities to leave a mark and build a legacy. But you won’t do it alone. You’re supported by passionate teammates along the way, and our collective, collaborative spirit fuels our incredible progress.
Job Description
Principal Functions:
- 
Work together with Project Engineer, Engineering on AOP Capital project, and LRP projects.
- 
Develop scope of work, and project details to include financial and ROI models.
- 
Collaborating with Factory package owners (Replacement, Quality, Regulatory and Continuous Improvement) to develop projects and master plan.
- 
Responsible to ensure proper training of in-house technicians and operations personnel for each new system installed as a capital project.
- 
Provide assistance and expertise to engineering concerning the design and installation of new systems.
- 
Provide proper communication and interface between the factory installations, vendors, and factory IS systems as applicable, utilizing software, servers, modems, etc.
- 
Responsible for communicating spare parts list for new project set-up as well as capturing storeroom items that need to be removed following project execution.
- 
Responsible for communicating suggested preventive maintenance for equipment being installed by a capital project.
- 
Responsible for keeping costs at a minimum for efficient operation, proper care and economical use of materials, efficient distribution of workforce.
- 
Learn and follow KHMS process for engineering (Capital AOP Plan Development, Project Execution and Lessons Learned, Project plan and gain approval).
- 
Coordinate with plant ammonia team (PSM coordinator) on all mechanical integrity and related ammonia projects to ensure compliance with OSHA standards.
- 
As necessary, other duties and/or projects may be assigned.
Skills Required:
- 
Microsoft Office Suites (Word, Outlook, Excel)
- 
Project scheduling software (Microsoft Project)
- 
Auto-CAD for drawing updates
- 
Communication to coordinate with plant personnel and contractors to ensure project completion
- 
Detail oriented – Project Management documentation including generation of meeting, RAILs, follow-up emails, etc.
- 
Critical thinking – develop efficient/cost effective solutions for project development and implementation.
Working Environments:
• Primarily indoors in both a hot- humid production environment and cold- cooler environment.
Benefits & Compensation Overview:
• Opportunity to design your own personalized benefit elections (Medical- Dental- Vision- 401K) through the Company's flexible benefits program.
• Opportunity Annual Bonus through our Field Operations Incentive Program.
The Kraft Heinz- Columbia Plant first opened for business in 1985 making Oscar Mayer Hot Dogs.
Community Overview:
Welcome to our Columbia Missouri community!
Location(s)**Kraft Heinz is an Equal Opportunity Employer – Underrepresented Ethnic Minority Groups/Women/Veterans/Individuals with Disabilities/Sexual Orientation/Gender Identity and other protected classes. **In order to ensure reasonable accommodation for protected individuals, applicants that require accommodation in the job application process may contact HRCompliance@kraftheinz.com for assistance.
You should be proficient in:
- Machine Setups for Production Runs
- Manual Machining Skills
ID:qnkTyx"
https://www.ziprecruiter.com/jobs//j?lvk=37m7A7Sdfds4oObvugkWCA,zip_recruiter,Senior Machinist - 2nd Shift,Watlow,,"Columbia, MO, USA",,2024-01-20,hourly,29.0,29.0,USD,,0.0,,,"Experience using CNC 
programming
 
software
 (CamWorks, Mastercam, GeoPath, etc...) * Mechanical ability and understanding of 
engineering
 principles, part tolerances, ability to recognize mechanical ..."
https://www.ziprecruiter.com/jobs//j?lvk=z6I2XQjBhWyQ_XCYMmCChQ,zip_recruiter,Full-Stack Software Engineering Intern,Real Equity Management,,"Columbia, MO, USA",,2024-01-17,hourly,15.0,16.0,USD,,0.0,,,"PAY RATE:
 $15.00-$16.00/hour, based upon hands on experience 
THE COMPANY:
 Real Equity Management (REM) is a privately owned design-build and property management firm based in Columbia, Missouri. For more than 20 years, we have fulfilled community needs by building a diverse commercial and residential real estate portfolio across the Midwest. Over the years, our portfolio has grown to include hotels, restaurants, mixed-use and market-rate communities, in addition to commercial and retail spaces. We remain focused on our plans for growth and currently have several exciting projects under construction and in queue! 
FULL-STACK SOFTWARE ENGINEERING INTERN POSITION
:
 
We are seeking a candidate who possesses a unique blend of technical expertise and creativity to thrive in our fast paced environment! Our Full-Stack Software Engineering Intern will be responsible for designing, coding and modifying websites as well as assist with various projects surrounding a new application we are developing. 
FULL-STACK SOFTWARE ENGINEERING INTERN DESCRIPTION:
- Update and make requested changes to website.
- Create and modify website pages, product descriptions, and images.
- Conceptualizing creative ideas with Owners. 
- Advise on optimal video and photo formatting for best website performance and user experience.
- Test and improve upon the design and functionality of the website.
- Maintain the appearance of websites by enforcing content standards.
- Design visual imagery for websites and ensure they are in line with branding.
FULL-STACK SOFTWARE ENGINEERING INTERN QUALIFICATIONS:
- Must currently reside in Columbia, Missouri Area.
- Expertise in PHP and Laravel
- Hands-on experience developing dynamic and interactive web applications.
- Proficiency in writing clean, efficient, and well-documented code, ensuring the highest standards of software quality and maintainability.
- Familiarity with Agile methodologies and the Scrum framework, enabling you to collaborate effectively in a fast-paced, iterative development environment.
- Experience working with AWS products, including EC2, RDS, clusters, and other technologies, demonstrating your ability to leverage cloud services for robust solutions.
- Highly proficient in both PHP versions 7 and 8, staying up-to-date with the latest features and best practices in the PHP ecosystem.
- Excellent communication and interpersonal skills, enabling you to work seamlessly with both technical and non-technical team members. Your strong collaboration and teamwork skills should be matched by a willingness to support others and contribute to the growth and learning of the entire team.
- Strong problem-solving skills and the ability to analyze and debug code quickly, showcasing your knack for finding innovative solutions to complex challenges.
- Capable of independent problem-solving with the ability to innovate and implement unique solutions based on sets of requirements, demonstrating your creative problem-solving abilities.
- Maintain rigorous code quality standards and provide clear, comprehensive documentation for all projects, ensuring the transparency and replicability of your work.
- Be comfortable being responsible for mid/large projects from inception to delivery, providing detailed specifications and documentation. Your ability to guide projects through every stage, from conceptualization to execution, is crucial to our success."
https://www.ziprecruiter.com/jobs//j?lvk=fxwvXCgWCRYYkN4qCvOcbQ,zip_recruiter,Engineering Manager,"Pray & Company HR and Business Solutions, LLC",,"Missouri, MO, USA",,2024-01-14,yearly,120000.0,155000.0,USD,,0.0,,,"Role: Engineering Manager
Reports to General Maintenance Manager
Primary purpose of job: Provide engineering and technical support to operations and provide leadership to project management team.
Major job duties and essential functions: 
1.Participate in project design, planning, coordination and implementation
2.Create project plans and coordinate with outside vendors to ensure timely project completion within planned budget
3.Provide technical support to operations. 
4.Responsible for record retention of paperwork, shop manuals, drawings, and schematics
5.Oversee inspections and maintenance of tailings dams
6.Aid operations by monitoring on-line data feeds 
7.Assist personnel with engineering solutions and generating options to questions and/or concerns from operating sites.
8.Source vendors and partner with them on projects inclusive of resource management, project planning and execution. 
9.Foster a culture to maintain EHS (environmental, health and safety) compliance by allocating resources, establishing expectations, and holding teams accountable for adherence to EHS policies, procedures and best practices; reviewing reports and ensuring corrective action for unsafe acts or conditions, incidents, and deviations; and participating in the continuous improvement in EHS performance through management systems.
10.Other duties as assigned.
Education & Experience
Bachelors degree in Engineering required (Civil, Mechanical, Chemical or Electrical preferred)
Minimum of 8 years of hands on engineering experience 
Experience in the design, planning and commissioning of projects
Experience in managing complex engineering projects
Professional Engineer Certification (PE) preferred
Exposure to a mining environment preferred 
Knowledge of MSHA a plus
Knowledge, Skills & Abilities
Proficient in using Microsoft Office (Project, Visio, Excel, Outlook, Word), budgeting (Adaptive), Invoicing/Accounts Payable (Dataserv), HRIS (UKG)
Basic knowledge of drafting software (Autocad) preferred
Proficient interpersonal communication skills and ability to collaborate cross-functionally at all levels
Advanced analytical and problem solving skills to include high attention to detail 
Advanced ability to identify root cause, propose recommendations and make good business decisions
Understanding of regulatory, federal and state compliance standards
Advanced knowledge of key engineering principles
Tools UtilizedRequired to use a computer/tablet and phone/radio"
https://www.ziprecruiter.com/jobs//j?lvk=PvWi6P5MuIm_p1oMXIrvBw,zip_recruiter,Project Engineer,Integrated Facility Services Inc.,,"Columbia, MO, USA",,2024-01-12,hourly,28.0,48.0,USD,,0.0,,,"... Project 
Engineer
 out of our Columbia, Missouri office to coordinate and manage Commercial ... Ability to use HVAC/Mechanical System design 
software
 and computerized estimating systems Work ..."
https://www.ziprecruiter.com/jobs//j?lvk=z2Aw330BLByEtcdxEepFHw,zip_recruiter,Web Developer,Daniel Boone Regional Library,,"Columbia, MO, USA",,2024-01-12,yearly,56056.0,56056.0,USD,,0.0,,,"Are you an experienced web 
developer
 looking to join a team that has an impact on our community ... Experience with Web analytics 
software
 (Google Analytics) required. Preferred Job Requirements"
https://www.ziprecruiter.com/jobs//j?lvk=Zw8DHynvxNi3JR8sP_puLQ,zip_recruiter,Field Engineer,TERRACON,,"Columbia, MO, USA",,2024-01-06,,,,,,0.0,,,"Performs plan drafting using CAD 
software
. * May work with 
engineering
 technician crews in testing, observations and data gathering activities on project sites and prepare daily reports documenting ..."
https://www.ziprecruiter.com/jobs//j?lvk=boPNveA9x7i_18MdnqQKkw,zip_recruiter,Software Developer II - GIS,NISC,,"Columbia, MO, USA",,2023-12-26,,,,,,0.0,,,"NISC is always seeking out talented 
software
 
developers
 & 
engineers
 that are motivated, enjoy working with others and solving complex challenges. We look for individuals who will thrive in a team ..."
https://www.ziprecruiter.com/jobs//j?lvk=RUd1Vku9Wvgs7k27AVqPfw,zip_recruiter,Optics Scientific Engineering Associate,Lawrence Berkeley National Laboratory,,"California, MO, USA",,2023-12-16,monthly,13254.0,13254.0,USD,,0.0,,,"Create data acquisition, analysis, and visualization 
software
 and procedures for experimental tools ... Proficiency in 
programming
 for data analysis and experimental control. Experimental experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=Uc_BirxQXceI01KNqPt0nw,zip_recruiter,Cable Technician,SPECTRUM,,"Columbia, MO, USA",,2023-07-20,,,,,,0.0,,,"Working in the field * Learning technical and 
engineering
 skills on the job * Building ... Problem solver with a technical aptitude, computer and 
software
 application use. Accurately measure ..."
https://www.ziprecruiter.com/jobs//j?lvk=1PyoB6MGX7UgS2LvdSWTew,zip_recruiter,Field Engineer,Terracon Consultants,,"Columbia, MO, USA",,2023-07-14,,,,,,0.0,,,"Performs plan drafting using CAD 
software
. * May work with 
engineering
 technician crews in testing, observations and data gathering activities on project sites and prepare daily reports documenting ..."
https://www.ziprecruiter.com/jobs//j?lvk=wcA4XygvCg15ekN0aQTngA,zip_recruiter,Software Engineer,Miller's Professional Imaging,,"Columbia, MO, USA",,2022-08-19,,,,,,0.0,,,"... the best 
software
 solution available to execute the project to the highest standard. ABOUT YOU ... As a Miller's 
engineer
 you are motivated by these opportunities: Professional Opportunities • You ..."
https://www.ziprecruiter.com/jobs//j?lvk=rPmrKw9vapGjRZOIxz27gw,zip_recruiter,Lead Electrical & Controls Engineer,"Pray & Company HR and Business Solutions, LLC",,"Missouri, MO, USA",,2024-02-11,yearly,115000.0,130000.0,USD,,3.0,,,"Essential Duties and Responsibilities
- Evaluate and approve electrical, control and instrument design, specifications and all related documentation
- Performing quality assurance on existing manufacturing processes
- Identifying areas that need electrical and process control optimization
- Evaluating the efficiency of manufacturing technologies, instruments, equipment, and tools
- Driving process control innovation in collaboration with senior managers
- Recommending suitable software solutions and automating manufacturing processes
- Recruiting process specialists and training teams on the implementation of new processes
- Keeping process control operations within budget without compromising quality and efficiency
- Ensuring compliance with industry standards and safety regulations
- Documenting processes and preparing progress reports
- Keeping abreast of developments and innovation in process plant electrical, control and instrumentation engineering
- Other duties as assigned
Required Skills/Abilities
- Excellent verbal and written communication skills, with proven negotiation skills
- Excellent interpersonal and customer service skills
- Excellent organizational skills and attention to detail
- Excellent time management skills with a proven ability to meet deadlines
- Strong analytical and problem-solving skills
- Ability to prioritize tasks and delegate them when appropriate
- Understanding of business and management principles
- Thorough understanding of materials and supplies used in the company
- Proficient with Microsoft Office Suite or related software
Education and Experience
- Bachelor's degree in electrical engineering, or in an industry-related field of specialization
- Specialization in process plant electrical, control and instrumentation systems preferred
- At least two years of experience in process plant electrical, control and instrumentation engineering or a related field
- Proficiency in project management and Statistical Process Control (SPC) software
- Extensive industry-specific electrical and process control knowledge
Physical Requirements
- Prolonged periods of sitting
- Must be able to lift 15 pounds at a time
- Must be able to perform repetitive wrist/hand/finger movement to work on computers and/or related office equipment
- Must be able to access all areas of the facility to determine needs
- Traveling required
Safety 
- Comply with all MSHA standards as outlined in the Code of Federal Regulations
- Comply with all company safety standards and policies
- Correct any safety hazards found that can be immediately corrected
- Report any unsafe conditions that cant be immediately corrected
- Report all accidents, regardless of the severity
- Report to work in a ready state fit for duty
- Immediately stop work if the work is not safe or cannot be performed in a safe way
- Participate in daily pre-shift safety discussions
- Participate in safety meetings
- Keep work areas neat and orderly
- Use all personal protective equipment when required"
https://www.ziprecruiter.com/jobs//j?lvk=27YBrIG92nwFgAoEEMdO_A,zip_recruiter,Software Engineer (Hybrid),Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-09,yearly,68640.0,68640.0,USD,,0.0,,,"It's your career, Shelter it! Softwar
e
 
Engineer
 (Hybrid) $68,640 / year minimum starting pay Job Level: Individual Contributor What You Will Be Doing: Develop, test, maintain and document 
software
 to ..."
