job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818847794,linkedin,Contract Clinical Database Programmer 2,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934103,linkedin,Oracle Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928867,linkedin,Oracle Developer with Exadata,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097142,linkedin,Datawarehouse Engineer - 100% Remote,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792090321,linkedin,Principal Data Engineer,Ledger Investing,https://www.linkedin.com/company/ledger-investing,"New York, NY",,2023-12-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3778692885,linkedin,Senior Data Engineer,Tremendous,https://www.linkedin.com/company/tremendous-rewards,"New York, NY",,2023-12-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3761181987,linkedin,"Software Engineer, Data",Method,https://www.linkedin.com/company/methodfi,"New York, NY",,2023-11-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3747466097,linkedin,PostgreSQL DBA Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741122928,linkedin,"Senior Data Engineer: New York, NY, San Francisco, CA",eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2023-10-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3739548031,linkedin,Principal Data Engineer (Azure),Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-10-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3712853324,linkedin,Senior Data Engineer (Stream Sets),Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3682664670,linkedin,"Contract ETL Developer, SSIS with Credit or Market Risk Experience",Shulman Fleming & Partners,https://www.linkedin.com/company/shulman-fleming-&-partners,"New York, NY",,2023-08-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3679548948,linkedin,Contract Python SSIS ETL Developer with Snowflake,Shulman Fleming & Partners,https://www.linkedin.com/company/shulman-fleming-&-partners,"Iselin, NJ",,2023-08-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3575819583,linkedin,Senior Database Performance Engineer,Cherre,https://www.linkedin.com/company/cherre,"New York, NY",,2023-03-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3807134687,linkedin,Senior Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,,,110000.0,130000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3682689871,linkedin,"Staff Engineer, Data Infrastructure",Ro,https://www.linkedin.com/company/ro,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3719238398,linkedin,Enterprise Data Engineer,Schrödinger,https://www.linkedin.com/company/schr-dinger,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748277508,linkedin,Data and Analytics Engineer,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3819942574,linkedin,Sr. Data Engineer II,Compu-Vision Consulting Inc.,https://www.linkedin.com/company/compu-vision-consulting-inc.,"Brooklyn, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779286203,linkedin,Senior Data Engineer,Talution Group,https://www.linkedin.com/company/talution-group,"Brooklyn, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824236612,linkedin,Data Engineer 3,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"Ridgefield Park, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819989906,linkedin,Data Engineer 3 (1029997),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Ridgefield Park, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811303673,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,173000.0,242000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814276,linkedin,Oracle DBA with Postgre SQL,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816376,linkedin,Oracle PL/SQL Developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822493665,linkedin,Sr. Data Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York County, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806641,linkedin,Database Developer(DBA)/DB2 Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818346165,linkedin,db developer .,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819124240,linkedin,SQL Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Livingston, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821856593,linkedin,Sr. Data Engineer,MHK TECH INC,https://www.linkedin.com/company/mhktechinc,"Jersey City, NJ",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657368913,linkedin,Senior Data Engineer,Tickets.com,https://www.linkedin.com/company/tickets-com,"New York, NY",,2024-01-19,,165000.0,200000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3804543065,linkedin,Python/OO/Quartz/Financial/JC,Genesis10,https://www.linkedin.com/company/genesis10,"Jersey City, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806176733,linkedin,Timeseries Developer,Synechron,https://www.linkedin.com/company/synechron,"New York, NY",,2024-01-16,,130000.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806361321,linkedin,Reporting Engineer / IT,"Reputable Staffing, Inc.",https://www.linkedin.com/company/reputable-staffing-inc-,"Edison, NJ",,2024-01-16,,,,,,,Be an early applicant +7 benefits,,
https://www.linkedin.com/jobs/view/3805446268,linkedin,Snowflake Developer - NJ - W2 role,Accrete Macro Solutions LLC,https://www.linkedin.com/company/accrete-macro-solutions-llc,"Jersey City, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905599,linkedin,Cache'/IRIS MUMPS Data Manager/DBA,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816925964,linkedin,Oracle Developer with Exadata,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932640,linkedin,Oracle Developer with Exadata,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763550100,linkedin,SQL+SSIS ETL Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2023-11-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747743684,linkedin,PostgreSQL DBA Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747742769,linkedin,PostgreSQL DBA Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712308899,linkedin,ETL Developer-locals------NYC,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-07,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828041711,linkedin,Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828609510,linkedin,Data Migration Engineer,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794403575,linkedin,"Systems Engineer - Hybrid (Raleigh, New York, or Jersey City)",Arch Insurance Group Inc.,https://www.linkedin.com/company/arch-insurance-group,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826417762,linkedin,powerBI Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-09,,80000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821088377,linkedin,Sr Data Modeler,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762880106,linkedin,Data Engineer IV - Max Digital (Data Engineering),ACV Auctions,https://www.linkedin.com/company/acv-auctions,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818808116,linkedin,SQL Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804196,linkedin,Senior Oracle & DB2 DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806104,linkedin,Senior Oracle & DB2 DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820778576,linkedin,Corporate Database Administrator,"Glacier Bancorp, Inc.",https://www.linkedin.com/company/glacier-bancorp-inc,"Kalispell, MT",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818121858,linkedin,"sql dev - SQL Server, SQL, MySQL",Creative Circle,https://www.linkedin.com/company/creative-circle,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820085580,linkedin,Database Developer/Tester,Capio Group,https://www.linkedin.com/company/capio-group,"Sacramento, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3801865562,linkedin,Sr Database Developer (Remote),Sonepar USA,https://www.linkedin.com/company/sonepar-usa,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816752744,linkedin,Oracle Application Database Administrator,"Pegasus Knowledge Solutions, Inc.",https://www.linkedin.com/company/pegasus-knowledge-solutions,"Chicago, IL",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813116937,linkedin,"Staff Data Engineer - Spark, Python, Scala",SiriusXM,https://www.linkedin.com/company/siriusxm,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816254146,linkedin,Oracle SQL Developer,IPolarity,https://www.linkedin.com/company/ipolarityllc,"Piscataway, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485957,linkedin,Senior Data Engineer,Uncommon Goods,https://www.linkedin.com/company/uncommongoods,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813511055,linkedin,Sr. SQL Server DBA (Application DBA),Excel Talent Solutions - ETS,https://www.linkedin.com/company/exceltalentsolutions,"Atlanta, GA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813545525,linkedin,EDW Global Core Data Engineer Lead,Barclays,https://uk.linkedin.com/company/barclays-bank,"Whippany, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033733,linkedin,Lead Data Engineer,Coast,https://www.linkedin.com/company/coastpay,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808598477,linkedin,UNIV - Database Administrator I - Department of BMIC,MUSC Health,https://www.linkedin.com/company/muschealth,"Charleston, South Carolina Metropolitan Area",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3797060774,linkedin,Business Intelligence Engineer Lead,Digital Matter,https://www.linkedin.com/company/dgtlmttr,"New York, NY",,2024-01-08,,135000.0,220000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797020844,linkedin,Sr Principal Infrastr Eng ( MSSQL,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928585,linkedin,Data Engineer with Snowflake,Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816913331,linkedin,"Sr. DB Developer || Montvale, NJ (1 month Remote)",Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"Montvale, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816913824,linkedin,"Database Administrator - Project Lead_ Clemson, South Carolina, USA, 29634",eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Clemson, SC",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816904741,linkedin,Database Administrator (Cassandra or Couch base DBA),Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Phoenix, AZ",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3798388954,linkedin,Sr. Oracle Database Developer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Richmond, VA",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3768751165,linkedin,Azure Data Engineer,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Union City, NJ",,2023-11-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3728298472,linkedin,DEVELOPER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725073365,linkedin,Senior Data Modeler Hybrid New Jersey 10 year Experience,tekHouse,https://www.linkedin.com/company/tekhousellc,"Bayonne, NJ",,2023-09-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681092334,linkedin,Junior Microsoft System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3825812389,linkedin,Data Migration Engineer,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812167988,linkedin,Senior Data Engineer,Altice USA,https://www.linkedin.com/company/altice-usa,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822139745,linkedin,Senior Data Engineer,Quantitative Systems,https://www.linkedin.com/company/quantitative-systems,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826417762,linkedin,powerBI Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-09,,80000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818386426,linkedin,Data engineer with GCP,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808116,linkedin,SQL Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804196,linkedin,Senior Oracle & DB2 DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821259551,linkedin,"Sr. Data Engineer, Analytics",Quizlet,https://www.linkedin.com/company/quizlet,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816822615,linkedin,Sr. SQL Engineer Secure Release,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2024-02-02,,120000.0,170000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808027239,linkedin,Senior Database Developer- Hybrid,Med-Metrix,https://www.linkedin.com/company/med-metrix,"Parsippany, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818492459,linkedin,Business Intelligence Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-01,,120000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817914870,linkedin,"Software Engineer, Data Platform",Notion,https://www.linkedin.com/company/notionhq,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813116937,linkedin,"Staff Data Engineer - Spark, Python, Scala",SiriusXM,https://www.linkedin.com/company/siriusxm,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816254146,linkedin,Oracle SQL Developer,IPolarity,https://www.linkedin.com/company/ipolarityllc,"Piscataway, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485957,linkedin,Senior Data Engineer,Uncommon Goods,https://www.linkedin.com/company/uncommongoods,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033733,linkedin,Lead Data Engineer,Coast,https://www.linkedin.com/company/coastpay,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910698,linkedin,"Sr. Data Engineer, New York City, NY (Hybrid)",Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935411,linkedin,Azure Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928585,linkedin,Data Engineer with Snowflake,Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797020844,linkedin,Sr Principal Infrastr Eng ( MSSQL,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816913331,linkedin,"Sr. DB Developer || Montvale, NJ (1 month Remote)",Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"Montvale, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806214598,linkedin,Sybase DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787745401,linkedin,Systems Engineer,"Tekscape, Inc.",https://www.linkedin.com/company/tekscapeinc,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3769281300,linkedin,Bigdata Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Manhattan, NY",,2023-11-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3767286154,linkedin,Systems Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,2023-11-17,,140000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728298472,linkedin,DEVELOPER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725073365,linkedin,Senior Data Modeler Hybrid New Jersey 10 year Experience,tekHouse,https://www.linkedin.com/company/tekhousellc,"Bayonne, NJ",,2023-09-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722363669,linkedin,Azure/Cosmos DB Developer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-09-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616361113,linkedin,Junior Microsoft System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3825812389,linkedin,Data Migration Engineer,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828368311,linkedin,Principal Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"Parsippany, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821081433,linkedin,Senior Data Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762880101,linkedin,Data Engineer IV - Max Digital (Data Operations),ACV Auctions,https://www.linkedin.com/company/acv-auctions,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824353727,linkedin,Senior Data Management Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"New York, NY",,2024-02-07,,170000.0,175000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762877422,linkedin,Data Engineer IV - Max Digital (Data Operations),ACV Auctions,https://www.linkedin.com/company/acv-auctions,"Manhattan, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822977508,linkedin,Systems Developer,Bloomingdale's,https://www.linkedin.com/company/bloomingdales,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818320288,linkedin,Sr Principal Infrastr Eng. ( MSSQL),ApTask,https://www.linkedin.com/company/aptask,"Union City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396883,linkedin,Snowflake Database Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821604486,linkedin,Sr Data Engineer,NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818496699,linkedin,Snowflake Data Platform engineer,Sapear Inc,https://www.linkedin.com/company/sapear,"Iselin, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768755997,linkedin,Lead Data Engineer - Productivity,SiriusXM,https://www.linkedin.com/company/siriusxm,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3636914282,linkedin,Senior Data Engineer,Annalect,https://www.linkedin.com/company/annalect-group,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802340313,linkedin,Windows Systems Engineer,MJHS,https://www.linkedin.com/company/mjhs,"New York, NY",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911635,linkedin,Azure Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Whippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816915494,linkedin,Azure Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Whippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933656,linkedin,Azure Data Engineer,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782788560,linkedin,Systems Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781255086,linkedin,Jr. Web Application Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"Bloomfield, NJ",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782887363,linkedin,Azure Data Engineer,Five Cubes,https://www.linkedin.com/company/fivecubesinc.,"New York, NY",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750887701,linkedin,Data/System Integration Engineer,"Amick Brown - SAP, Cloud Technologies and Business Intelligence Staffing & Consulting",https://www.linkedin.com/company/amick-brown-llc,"Manhattan, NY",,2023-10-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3746854054,linkedin,Oracle pl/sql Developer - Jersey city NJ ( HYBRID),PSRTEK,https://www.linkedin.com/company/psrtek-inc,"Jersey City, NJ",,2023-10-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742042769,linkedin,".NET Developer, Bureau of Application Development and Database Administration",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-10-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738868273,linkedin,Senior Data Engineer,Euclid Innovations,https://www.linkedin.com/company/euclidinnovations,"Iselin, NJ",,2023-10-15,,,,,,,Actively Hiring,,
