job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.linkedin.com/jobs/view/3808534500,linkedin,"Automation Tester, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Lanham, MD",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3819938361,linkedin,"Test and Analysis Engineer - Industrial - Springfield, MA",Michael Page,https://uk.linkedin.com/company/michael-page,"Springfield, MO",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818817292,linkedin,Selenium Automation Tester,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Fort Lauderdale, FL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818264806,linkedin,"Testing Engineer - Multiple Levels (Ontario, NY)",Constellation,https://www.linkedin.com/company/constellation-energy,"Ontario, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816930644,linkedin,Automation Test Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Atlanta, GA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816930592,linkedin,Automation Test Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Atlanta, GA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816935203,linkedin,Automation Test Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3786817225,linkedin,Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Alexandria, VA",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3714397148,linkedin,Test Analyst - Automation Lead,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Florida, United States",,2023-08-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.linkedin.com/jobs/view/3828983613,linkedin,QA Automation Tester,Dice,https://www.linkedin.com/company/dice,"New Castle, DE",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.linkedin.com/jobs/view/3825007580,linkedin,Software Tester II,Nakupuna Companies,https://www.linkedin.com/company/nakupunacompanies,"Arlington, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824159438,linkedin,Test Engineer II,"Softworld, a Kelly Company",https://www.linkedin.com/company/softworld,"Oshkosh, WI",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823488799,linkedin,Automation Test Engineers,Cashrewards,https://au.linkedin.com/company/cashrewards,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818831220,linkedin,Test Engineer,Hyve Solutions,https://www.linkedin.com/company/hyve-solutions,"Olive Branch, MS",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3824260866,linkedin,QA Testing Analyst - OH (Locals only) - No relocation candidates,Accrete Macro Solutions LLC,https://www.linkedin.com/company/accrete-macro-solutions-llc,"Columbus, OH",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3811865720,linkedin,Quality Assurance Automation Tester (API),A-Line Staffing Solutions,https://www.linkedin.com/company/a-line-staffing-solutions,"Charlotte, NC",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3809244078,linkedin,Test Engineer,FPC of Huntsville-Nationwide Technology Industry Recruiting,https://www.linkedin.com/company/fpc-of-huntsville,"Lagrange, OH",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3807606528,linkedin,Test Engineer,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Los Angeles, CA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804112761,linkedin,Test Engineer,Akkodis,https://www.linkedin.com/company/akkodis,"Lynn, MA",,2024-01-17,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.linkedin.com/jobs/view/3829432803,linkedin,REMOTE Test Engineer,Actalent,https://www.linkedin.com/company/actalentservices,"Denver, CO",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
