job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3784463463,linkedin,SQL / Reports / Informatica engineer - W2 only,Incendia Partners,https://www.linkedin.com/company/incendiapartners,"Billerica, MA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3803385551,linkedin,System Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Boston, MA",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3807178383,linkedin,"Looking for Business Analyst/Child Welfare Expert - Hartford, CT/Hybrid",Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853979,linkedin,Tableau Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901972,linkedin,COBOL / DB2 - Application Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787352178,linkedin,Senior AI Engineer - Hybrid,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Bloomfield, CT",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764699739,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Boston, MA",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3744394289,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727905174,linkedin,Pega CDH Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Hartford, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714397089,linkedin,Python and Django Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3639237453,linkedin,Technical Analyst / BI & Innovation lead,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Lexington, MA",,2023-06-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3576882461,linkedin,Data Engineer,"Roberts Recruiting, LLC",https://www.linkedin.com/company/roberts-recruiting-llc,"Boston, MA",,2023-03-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3827866979,linkedin,Business Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765550053,linkedin,"Software Engineer (JavaScript. Nodejs, AWS)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657154205,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Springfield, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818393166,linkedin,Programmer/Developer (Power Platform Developer),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371261,linkedin,Senior Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804307,linkedin,AWS Sr. Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805235,linkedin,AWS Sr. Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805401,linkedin,Service Now Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor Locks, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371823,linkedin,Business Analyst Sr,Apidel Technologies,https://www.linkedin.com/company/apidel-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389244,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818826215,linkedin,Java with AWS,VLink Inc,https://www.linkedin.com/company/vlink-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343147,linkedin,developer 3,Skiltrek,https://www.linkedin.com/company/skiltrek,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348670,linkedin,Lead Full Stack Developer,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806977,linkedin,Looker Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822620802,linkedin,Embedded Software Engineer,Randstad Digital,https://www.linkedin.com/company/randstaddigital,"East Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813657116,linkedin,Programmer/Developer,ALTEN,https://fr.linkedin.com/company/alten,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813642850,linkedin,Senior Full Stack .NET Developer,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812087758,linkedin,"Senior Data Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789792600,linkedin,Cybersecurity Software Engineer-- Mobile development,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3793509870,linkedin,Controls Systems Software Engineer P2 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765196411,linkedin,CNC Programmer,"CIRCOR International, Inc.",https://www.linkedin.com/company/circor-international-inc-,"Warren, MA",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807178383,linkedin,"Looking for Business Analyst/Child Welfare Expert - Hartford, CT/Hybrid",Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801157035,linkedin,Lead Enterprise Architect,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853979,linkedin,Tableau Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901972,linkedin,COBOL / DB2 - Application Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793978727,linkedin,Lead Software Developer - Salesforce,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802698252,linkedin,Splunk ITSI Developer,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787352178,linkedin,Senior AI Engineer - Hybrid,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Bloomfield, CT",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3753064152,linkedin,Software Engineer - Healthcare,EXL,https://www.linkedin.com/company/exl-service,"Hartford, CT",,2023-10-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3738861597,linkedin,Service Desk Personnel,ALTEN,https://fr.linkedin.com/company/alten,"Hartford, CT",,2023-09-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714397089,linkedin,Python and Django Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3699263070,linkedin,Defense Maritime Principal Systems Engineer (Hybrid),Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409349,linkedin,Sr Dell Boomi Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825426524,linkedin,"Software Engineer II, AWS/Guidewire Cloud Integration",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804611,linkedin,IAC Engineer with Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818394883,linkedin,"Programmer/Developer /  Hartford ,CT(Hybrid) 12+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810090,linkedin,SRE CoE Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812145,linkedin,ServiceNow CMDB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801859,linkedin,AWS Sr. Developer/Technical Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810135,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805071,linkedin,"AWS Sr. Cloud Engineer@Hartford,CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811453,linkedin,RedPoint Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811610,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818041,linkedin,IAC Engineer with Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822053789,linkedin,Senior Full Stack Web Developer (MedInsight),Milliman Ireland,https://ie.linkedin.com/company/milliman-ireland,"Hartford, CT",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821747723,linkedin,Principal Software Engineer,Riverbed Technology,https://www.linkedin.com/company/riverbed-technology,"Hampshire County, MA",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815659233,linkedin,Sr. Embedded Engineer,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821854338,linkedin,DevOps Engineer with Software Development - Contract - W2 Only (no C2C) - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786117228,linkedin,Senior Principal Engineer (P5) - Hybrid,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732596396,linkedin,"Principal Engineer, Embedded Systems P4 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787659686,linkedin,AWS Developer - Technical Lead,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818039649,linkedin,Lead Developer/Salesforce Developer - Hybrid Hartford,NOVALINK SOLUTIONS LLC,https://www.linkedin.com/company/novalink-solutions-llc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814641933,linkedin,Sr. Staff Software Engineer (Cloud Engineer/Devops),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804133739,linkedin,"01663184 Sr. Principal Engineer, Systems Eng (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155088,linkedin,ServiceNow Integrations Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801132037,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904152,linkedin,Enterprise architect (PCF with .net Core),Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929959,linkedin,Golang Lead Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Bloomfield, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747219717,linkedin,"Software Engineer (JavaScript, React, and Node.js)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764420944,linkedin,Sr. Infra Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2023-11-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733965800,linkedin,Software Quality Assurance Engineer,TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765540603,linkedin,Senior Application Analyst (ADT/Cadence/Grand Central/Referrals/RTE/Welcome),Connecticut Children's,https://www.linkedin.com/company/connecticut-childrens,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816971648,linkedin,100% Remote OMNI Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842913,linkedin,Programmer/Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826482515,linkedin,Elastic Search,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825426524,linkedin,"Software Engineer II, AWS/Guidewire Cloud Integration",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805071,linkedin,"AWS Sr. Cloud Engineer@Hartford,CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804624,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804611,linkedin,IAC Engineer with Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398169,linkedin,"Salesforce Developer with .Net experience   /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818336460,linkedin,Business Analyst Sr,Abacus Service Corporation,https://www.linkedin.com/company/abacus-service-corp,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368462,linkedin,API Integration Engineer (Kubernetes),NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Monroe, MA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804705,linkedin,SR INFRA ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818027,linkedin,Talend developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810333,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801859,linkedin,AWS Sr. Developer/Technical Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804470,linkedin,Sr. Infra Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804725,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805520,linkedin,Lead Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805762,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807021,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398929,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815024,linkedin,IAC Engineer with Python,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795829978,linkedin,Securonix Engineer Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799840101,linkedin,"Full Stack Engineer (Typescript, React)- Remote",Conexess Group,https://www.linkedin.com/company/conexess-group,"Bloomfield, CT",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812869296,linkedin,"Manager, Software Engineer - Remote",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785880742,linkedin,Software Development Engineer in Test,Gilbarco Veeder-Root,https://www.linkedin.com/company/gilbarco-veeder-root,"Simsbury, CT",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801164305,linkedin,"Sr Mgr, IBM ACE Developer",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927876,linkedin,Salesforce Architect,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714394726,linkedin,Hadoop Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714398014,linkedin,Java Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3781974288,linkedin,Principal Application and Infrastructure Engineer (On-Site),PrismHR,https://www.linkedin.com/company/prismhr,"Hopkinton, MA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3819587756,linkedin,Salesforce Technical Architect,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825212825,linkedin,"Lead, Software Engineering with Security Clearance",ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Northampton, MA",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811828,linkedin,Lead Engineer in Java + DevOps,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819183,linkedin,Java Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807122,linkedin,Salesforce service cloud Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807432,linkedin,REDPOINT GLOBAL RPI DEVELOPER : CT or NJ,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3692196235,linkedin,CPSO/CSSO,Draper,https://www.linkedin.com/company/draper,"Cambridge, MA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818814252,linkedin,Java Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820310931,linkedin,Principal Infrastructure Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Boston, MA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3748826132,linkedin,IAM Developer Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808342591,linkedin,Principal Software Developer,Pearson,https://uk.linkedin.com/company/pearson,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785220186,linkedin,"Senior DevOps Engineer, Salesforce/Copado",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808753798,linkedin,"Intern, Software Engineering",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801153759,linkedin,Lead Full Stack Cloud Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814641940,linkedin,Sr. Data Scientist (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903809,linkedin,Lead Sitecore Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Springfield, MA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814643596,linkedin,Sr. Data Scientist (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087718,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748861411,linkedin,"Founding Software Engineer, Seed Stage",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744399016,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764427041,linkedin,Java AWS Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732560352,linkedin,Application Developer / Technical QA Analyst,KYYBA Inc,https://www.linkedin.com/company/kyyba-inc,"Boston, MA",,2023-10-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3725446925,linkedin,Basis Engineer (Public),apiphani,https://www.linkedin.com/company/apiphani,"Boston, MA",,2023-09-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3706086137,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Boston, MA",,2023-08-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3680150052,linkedin,EDI analyst,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"Burlington, MA",,2023-08-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3684753340,linkedin,Data Engineer,Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Boston, MA",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3674406798,linkedin,Senior Java Developer,Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Springfield, MA",,2023-07-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676198388,linkedin,DevOps Engineer,Experfy,https://www.linkedin.com/company/experfy,"Cambridge, MA",,2023-07-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3576453873,linkedin,Embedded Systems Engineer,DMC Engineering,https://www.linkedin.com/company/dmc-engineering,"Somerville, MA",,2023-03-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3824685917,linkedin,PHP Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822145228,linkedin,Java Full Stack with React,Avance Consulting,https://www.linkedin.com/company/avance-services,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
