job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3787906492,linkedin,Security Engineer,MedReview Inc.,https://www.linkedin.com/company/medreviewinc,"Manhattan, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3778229223,linkedin,SOC Analyst Level 3,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2023-12-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765398841,linkedin,IT Security Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757552842,linkedin,Cybersecurity Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Jersey City, NJ",,2023-11-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750635299,linkedin,Security Analyst,TekIntegral,https://www.linkedin.com/company/tekintegral,"Brooklyn, NY",,2023-10-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3746819822,linkedin,Cyber IT Security Eng,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739540095,linkedin,Cyber Security Analyst,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-09-18,,,,,,,,,
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.","https://www.indeed.com/cmp/Integrity-Technology-Consultants,-Inc.","Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"<div>Description:
<p>
ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst.</p><p><b>
Responsibilities:</b></p><p>
The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience).</p>
Requirements:
<ul><li>With an Associate's Degree, at least 4 years demonstrated experience related to job description.</li><li>
With a Bachelor's Degree, at least 2 years demonstrated experience related to job description.</li></ul><p>
ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law.</p></div>"
https://www.linkedin.com/jobs/view/3710678821,linkedin,Cyber Security Engineer (Hybrid),CloudQ,https://www.linkedin.com/company/cloudqnet,"New York, NY",,2023-09-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3686076401,linkedin,Information Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3686076400,linkedin,Information Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3684786954,linkedin,Cyber Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3676188812,linkedin,Cyber security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3670699879,linkedin,Information Security Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-06-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform their activities.Improve and support application security tool deployments including static analysis and ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Jz5dAmnxJdI7TABxcmxWA,zip_recruiter,Salesforce UI UX Engineer,Xpert Tech,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Foundational skills (at minimum) in Data 
Engineering
, 
Cybersecurity
, Intelligent Automation and Emerging Technology * Salesforce UX Designer Certification - Preferred"
https://www.indeed.com/viewjob?jk=6a3d18e097e7e137,indeed,Security Systems Engineer,Datasync Techonlogies Inc,https://www.indeed.com/cmp/Datasync-Technologies,"Herndon, VA, USA",fulltime,2021-02-07,,,,,False,0.0,,,"<div><div><p>We&rsquo;re looking for a Cyber Security Systems Engineer who will work on all systems and/or projects within the customer organization responsible for providing Network Defense.</p><p><b>
Cyber Security Engineer Responsibilities:</b></p><ul><li>
Ensure all Network Defense capabilities are kept current, patched, and securely configured and management informed of status, working with O&amp;M.</li><li>
 Full time engineering support for all primary systems such as network based Intrusion Detection and Protection Systems (IDPS).</li><li>
Integration of security products, including designs for all customer networks</li><li>
Maintain system baselines and configuration management items, including security event monitoring &quot;policies&quot; in a manner determined and agreed to by the program management</li></ul><p><b>
Cyber Security Engineer Requirements:</b></p><ul><li>
Bachelor's degree in electrical engineering, computer engineering, computer science, or other closely related discipline.</li><li>
Experience with network security applications, protocols and associated hardware</li><li>
Good interpersonal, organizational, writing, communications and briefing skills.</li><li>
Strong analytical and problem solving skills.</li><li>
CISSP certification preferred</li></ul><p></p><p><b><br>
ONLY CANDIDATES WITH ACTIVE GOVERNMENT SECURITY CLEARANCES AND APPROPRIATE POLY WILL BE CONSIDERED. MUST BE A U.S. CITIZEN.</b></p><p>
_______________________</p><p><b>
Interested in Joining Our Team?</b> - Check out this YouTube video!</p><p>
Be a part of an award-winning, employee friendly company in Northern VA and have the satisfaction of helping keep America safe. DataSync Technologies, Inc is a veteran owned small business providing consulting excellence and real time solutions for customers with complex information technology needs within Intelligence Community. Our cleared consultants bring real world experience with a common sense approach to their jobs whether they are creating complex analytic dashboards, architecting new cloud technology infrastructures, securing sensitive data or streamlining business processes for efficiency.</p><p><b>
Equal Employment Opportunity</b><br>
 DataSync is an EEO and Affirmative Action Employer of Female/Minorities/Veterans/Individuals with Disabilities. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran.</p><p>
Information about Equal Employment Opportunity (EEO) and Employee Polygraph Act (EPPA) provisions in addition to other Federal labor laws can be found at the Department of Labor's Website.</p><p>
DataSync is committed to providing veteran employment opportunities to our service men and women.</p></div></div><p></p>"
