job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3815839795,linkedin,Senior Data Engineer,Global Atlantic Financial Group,https://www.linkedin.com/company/global-atlantic-financial-group,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807900040,linkedin,Senior Manager - IBM ACE Developer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801132037,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791621736,linkedin,Senior EDIFECS Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781731781,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757677936,linkedin,Senior Dev Ops Engineer with Software Dev - Contract W2 Only (no c2C) - Remote,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Bloomfield, CT",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3744393266,linkedin,"Senior Backend Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392340,linkedin,"Senior Software Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092024,linkedin,Sr Data Engineer - Payments and Billing,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750230269,linkedin,Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford County, CT",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719042487,linkedin,Project Systems Engineer,Next Level Impacts,https://www.linkedin.com/company/next-level-impacts,"Hartford, CT",,2023-09-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706535407,linkedin,AWS Talend Developer/Lead/Architect,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-08-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823519887,linkedin,"AI Prompt Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Hartford, CT",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817319897,linkedin,Lead Developer/Salesforce Developer,TEKsystems,https://www.linkedin.com/company/teksystems,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821075360,linkedin,Sr. Embedded Software Engineer,Fast Switch,https://www.linkedin.com/company/fast-switch,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819439668,linkedin,Tenable Developer,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Windsor Locks, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806825,linkedin,"Sr. Software Engineer@Windsor, CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812145,linkedin,ServiceNow CMDB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807664,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509819367,linkedin,Senior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396255,linkedin,"COBOL/DB2 Developer / Hartford , CT 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804725,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804624,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810427,linkedin,DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805762,linkedin,Devops Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819118724,linkedin,SmartFix Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816733611,linkedin,Qlik Developer,Hartford HealthCare,https://www.linkedin.com/company/hartford-healthcare,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793509870,linkedin,Controls Systems Software Engineer P2 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814641933,linkedin,Sr. Staff Software Engineer (Cloud Engineer/Devops),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801126538,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802802365,linkedin,Teradata GCP Engineer,Prime Vector Consulting Services LLC,https://www.linkedin.com/company/prime-vector-consulting-services-llc,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939088,linkedin,COBOL/DB2 Developer,V Group Inc.,https://www.linkedin.com/company/v-group,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789569165,linkedin,Senior Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802069457,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802066695,linkedin,SCCM Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781736139,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785499275,linkedin,CNC Programmer,TRIUMPH,https://www.linkedin.com/company/triumph-group,"Windsor, CT",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788401088,linkedin,AS 400 Sr Developer,ScaleneWorks People Solutions LLP,https://in.linkedin.com/company/scaleneworks,"Hartford County, CT",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744391503,linkedin,"Research Scientist Model Engineer, Autonomous Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744397189,linkedin,"Senior Backend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733562224,linkedin,"Senior Software Engineer, Embedded Systems",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2023-10-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707554796,linkedin,ServiceNow ITBM Developer,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3684435678,linkedin,Senior System Engineer,ATC,https://www.linkedin.com/company/american-technology-consulting,"Hartford, CT",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824693244,linkedin,PHP 7.x Full Stack Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827392416,linkedin,Identity Governance Data Feed and ETL Developer - Contract - W2 Only (No C2C) - Remote,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Bloomfield, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809446802,linkedin,Summer 2024 Intern – Quality Engineer; Data Migration,Empower,https://www.linkedin.com/company/empowertoday,"Hartford, CT",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3657156135,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737497539,linkedin,Senior Software Engineer (Onsite),Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824891362,linkedin,Senior Lead Full Stack Developer,Talent Groups,https://www.linkedin.com/company/talentgroups-connections,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811828,linkedin,Lead Engineer in Java + DevOps,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809268,linkedin,AWS Cloud Enablement Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395548,linkedin,"Lead Mainframe Developer in Hartford, CT","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364977,linkedin,Jamstack Developer,"Abode TechZone, LLC",https://www.linkedin.com/company/abode-techzone-llc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396621,linkedin,"Lead Mainframe Developer in Hartford, CT","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809109,linkedin,AWS CLOUD ENABLEMENT ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810215,linkedin,SRE Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742590980,linkedin,Senior Application Engineer,"Chart Industries, Inc.",https://www.linkedin.com/company/chart-industries,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819183,linkedin,Java Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816828292,linkedin,Security Systems Engineer,SwiftWorks Technology,https://www.linkedin.com/company/swiftworks-technology,"Manchester, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815659233,linkedin,Sr. Embedded Engineer,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797961738,linkedin,Lead Cloud Engineer - 23676,"Daley And Associates, LLC.",https://www.linkedin.com/company/daley-and-associates,"Hartford, CT",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818039649,linkedin,Lead Developer/Salesforce Developer - Hybrid Hartford,NOVALINK SOLUTIONS LLC,https://www.linkedin.com/company/novalink-solutions-llc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799311619,linkedin,"Lead, Software Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815839795,linkedin,Senior Data Engineer,Global Atlantic Financial Group,https://www.linkedin.com/company/global-atlantic-financial-group,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807900040,linkedin,Senior Manager - IBM ACE Developer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801132037,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779023194,linkedin,"Software Engineer II, Guidewire BillingCenter Configuration",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791621736,linkedin,Senior EDIFECS Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781731781,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393266,linkedin,"Senior Backend Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392340,linkedin,"Senior Software Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745092024,linkedin,Sr Data Engineer - Payments and Billing,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3719042487,linkedin,Project Systems Engineer,Next Level Impacts,https://www.linkedin.com/company/next-level-impacts,"Hartford, CT",,2023-09-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780870474,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819945329,linkedin,Tenable Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814170,linkedin,"Lead Engineer in Java + DevOps : Hartford, CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818027,linkedin,Talend developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810059,linkedin,AWS CLOUD ENABLEMENT ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812145,linkedin,ServiceNow CMDB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811066,linkedin,Sr. MuleSoft Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805188,linkedin,MuleSoft Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805186,linkedin,Pega Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745087637,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798392689,linkedin,"Lead, Systems Engineering",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Northampton, MA",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811213250,linkedin,"Engineer II, Systems Dynamic Engineering (Onsite)",Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Windsor Locks, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804130554,linkedin,"Senior Backend Engineer, Insurance Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804127713,linkedin,Founding Embedded Systems Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801126538,linkedin,Senior Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801162361,linkedin,Lead Data Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928629,linkedin,"Hybrid COBOL / DB2 - Application Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814643596,linkedin,Sr. Data Scientist (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792298261,linkedin,Senior/Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789517425,linkedin,"Senior Software Engineer, AI",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793978727,linkedin,Lead Software Developer - Salesforce,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785691229,linkedin,Senior System Engineer,ATC,https://www.linkedin.com/company/american-technology-consulting,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744388793,linkedin,"Senior Software Engineer, Protocol",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744389817,linkedin,"Senior Backend Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744396426,linkedin,"Senior Backend Engineer, Series A Fintech",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393560,linkedin,"Senior Software Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714392729,linkedin,CA Dev Test Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715202079,linkedin,Big Data - Hadoop Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680782797,linkedin,Cognos 11 Sr Developer with MicroStrategy,XCUTIVES Inc.,https://www.linkedin.com/company/xcutives.com,"Hartford, CT",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827876088,linkedin,Data Engineer - Mastery,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409349,linkedin,Sr Dell Boomi Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792055916,linkedin,Senior Data Engineer,Everest,https://www.linkedin.com/company/everestglobal,"Hartford, CT",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819938954,linkedin,Tenable Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818335675,linkedin,MSEN Systems Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810010,linkedin,Sr Infra DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821009,linkedin,Techno Functional Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811794,linkedin,Senior DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804470,linkedin,Sr. Infra Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818806270,linkedin,Salesforce Senior Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818803772,linkedin,Sr. MuleSoft Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801859,linkedin,AWS Sr. Developer/Technical Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811647,linkedin,Ansible Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808079,linkedin,Sr Infra DevOps Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801612634,linkedin,Commercetools Developer - Specialist Master,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775904471,linkedin,Sr. Systems Engineer P3 (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787658841,linkedin,"AWS databricks, Pyspark Developer",Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787659686,linkedin,AWS Developer - Technical Lead,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Bloomfield, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813102838,linkedin,Principal Systems Engineer,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814134243,linkedin,"Lead Engineer, End User Computing",KPMG US,https://www.linkedin.com/company/kpmg-us,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804128537,linkedin,01666551 EDSI Systems Analysis Principal Engineer (Onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801163759,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801170412,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155045,linkedin,ServiceNow Platform Technical Lead/Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821857402,linkedin,Lead PEGA Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784268837,linkedin,Senior Systems Engineer - Messaging & M365 Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Springfield, MA",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785857744,linkedin,Senior Systems Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Windsor, CT",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799638,linkedin,Senior Systems Engineer - Messaging & M365 Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Springfield, MA",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764420944,linkedin,Sr. Infra Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2023-11-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395511,linkedin,"Staff Machine Learning Engineer, Series A",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
