job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=gKEi1t7indcSHsaZif-_Sg,zip_recruiter,Food Service Assistant - PRN,Sanford Health,,"Canby, MN, USA",,2024-02-02,,,,,,0.0,,,"Sanford Health is one of the largest and fastest-growing not-for-profit health 
systems
 in the ... Job Description Complies with Hazardous 
Analysis
 and Critical Control Point (HACCP) guidelines for ..."
https://www.ziprecruiter.com/jobs//j?lvk=X73Eow1k5F91Z0xNBJrodg,zip_recruiter,SENIOR IT SYSTEMS ANALYST,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-02,,,,,,0.0,,,"This requisition is for 
 short-term project (estimated at 160 hours)
 for the rebuild and improvement of our explant program currently in Alteryx with various interactions. The rebuild is needed as part of our Google Cloud migration and for end-user improvement of the program.
 Looking for a Sr. Technology resource - The individual with expertise in reading and writing MS SQL and working with Google data structures (Big Query or CloudSQL) and Denodo (MS SQL knowledge). Denodo is in consideration in replace of Alteryx. For the presentation piece, individual comfortable developing in Tableau with things like multiple worksheets, cascading parameters, and calculated fields.
 Required Experience:
 -
Minimum of 5+ years of relevant experience
 -Expertise in reading and writing MS SQL
 -Google data structures (Big Query CloudSQL)
 -Denodo (MS SQL knowledge)
 -Comfortable developing Tableau (worksheets, cascading parameters, calculated fields)
 -Bachelor's degree"
https://www.ziprecruiter.com/jobs//j?lvk=HiUUHTF1UqRgYQ_tTD2mvg,zip_recruiter,Data Management Support Specialist - State Prog Admin,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-31,yearly,47209.0,68298.0,USD,,0.0,,,"... 
analysis
 and reporting. Experience using TEMPO. Experience working with Microsoft Word and Excel. Working knowledge of the National Pollutant Discharge Elimination 
System
 (NPDES)/State Disposal ..."
https://www.ziprecruiter.com/jobs//j?lvk=W422kWY8rQOj9uZzgNBzIw,zip_recruiter,Workday Analyst: Thrivent Financial,"Shiftcode Analytics, Inc",,"Minnesota, MN, USA",,2024-01-31,,,,,,0.0,,,"Title: Workday Analyst
Location: Minneapolis, MN (Hybrid Onsite)(Locals Only)
Duration: 12+ months contract
IV: Phone and Video
Visa: No H1b/CPT
Rate: DOE
This contractor position will provide Workday technical consultation to the HR Technology team and will manage Workday tickets. This position also serves as a technical point-of-contact and assists Subject Matter Experts with ensuring data integrity, testing system changes, and analyzing data flows for process improvement opportunities.
Primary Responsibilities
Run-the-business support:
- Provide day-to-day support for various Workday HCM modules including business process configuration, tenant configuration, data updates and loads, and system upgrades, ensuring accuracy.
- Partner with HR Technology team members to test and approve configuration changes in accordance with Change Control policy.
- Process and manage helpdesk HR related tickets as applicable.
- Responsible for understanding and enabling business requirements, configuring the Workday HCM product and creating documentation as needed with guidance and support from others on the HR Technology team.
- Drive the planning, prioritization, design, development, and deployment of new HCM features, projects and system improvements.
- Serve as a Workday subject matter expert on system functionality, maximize and maintain functionality for one or more Workday tenants.
Managing stakeholders & end-users:
- Work with primary stakeholders to define, implement and maintain Workday configurations and automated workflows; identify and implement enterprise-wide process improvements and enhancements.
- Works with end-user groups to take in usability feedback, improve team member experience and drive end-user adoption through communications and training.
Data and process optimization:
- Create and maintain process documentation and procedures, guidelines, and policies as needed.
- Ensures systems and processes comply with Sarbanes-Oxley (SOX) and other internal controls.
- Provides support for yearly HR processes, including reporting and other activities in Workday.
Other capabilities:
- Other duties as assigned.
Key Performance Indicators
- User experience
- Data quality
- Process efficiency
- Compliance
Position Requirements:
- Bachelor's degree in HR or related field; or equivalent combination of education and work experience
- High School Diploma or GED required
- 3+ years of HR experience with at least two-years experience supporting Workday
- Knowledge, Skills & Abilities
- Professional certification in Workday or related HRIS technology is preferred
- Intermediate experience with Microsoft Excel (i.e. pivot tables, advanced charts/graphs, condition formatting, data tables) and PowerPoint functionality
- Exceptional attention to detail, think critically, drive for data integrity, organization and problem-solving skills
- Demonstrated ability to be confidential with personal data
- Excellent customer service, time management and communication skills including ability to communicate technical information to non-technical users
- Delivers timely and quality work while demonstrating effective work prioritization
- Ability to manage deliverables in a fast-paced environment
- Self-starter, natural curiosity, analytical thinking"
https://www.ziprecruiter.com/jobs//j?lvk=gzX6jPCiShFaicJTsqYevw,zip_recruiter,Coordinator of Tiered Supports,Southwest West Central Service Cooperative,,"Marshall, MN, USA",,2024-01-31,,,,,,0.0,,,"... 
systems
. This position will provide knowledge, guidance, and support to SWWC's building level ... Support ALC and ELC teams in data collection and 
analysis
 to ensure data is being used effectively ..."
https://www.ziprecruiter.com/jobs//j?lvk=q5aFuzUfT7OmNYJiDrXHNA,zip_recruiter,Maintenance Associate,Sevita,,"Marshall, MN, USA",,2024-01-26,hourly,22.0,22.0,USD,,0.0,,,"Analyze
 and resolve complaints pertaining to services, and equipment in area of responsibility ... Maintain fire alarm 
system
, including smoke and heat detectors, and fire pull. Assist with safety ..."
https://www.ziprecruiter.com/jobs//j?lvk=R8S9AHmtGbiQxADrexkeUA,zip_recruiter,Student Worker Para Professional - Site Remediation Unit,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-26,hourly,16.0,19.0,USD,,0.0,,,"... vapor mitigation 
systems
 * OnBase duties: assisting Remediation Division Project Managers in ... Data collection and 
analysis
, entry and reporting for Remediation Division sites. * Labeling of ..."
https://www.ziprecruiter.com/jobs//j?lvk=oNu976PdtWEZ5ZpgGXrxZw,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-23,,,,,,0.0,,,"Design, develop, and implement large scale distributed 
systems
 that process and serve large volumes ... Generate and 
analyze
 engineering metrics to inform leadership and make data driven decisions"
https://www.ziprecruiter.com/jobs//j?lvk=IdVYRNkBYihtB50eGdr1pA,zip_recruiter,Analyst (Fashion ERP Software),"Computer Generated Solutions, Inc.",,"Minnesota, MN, USA",,2024-01-21,,,,,,0.0,,,"Analyst (Fashion ERP Software)
CGS is a global tech. company. With end-to-end capabilities, CGS’s BlueCherry software enables many of the world’s most recognized fashion and apparel companies to manage critical business transactions and concept-to-consumer processes to improve speed to market, gain greater process visibility and control, increase productivity and operational efficiency, reduce costs, and enhance competitiveness.
This position will be responsible for providing customers support of the BlueCherry ERP software. The position will provide prompt responses to customers as they have questions regarding software functionality, setup or potential issue they are having running processes. This requires innovative and creative solutions ensuring all the customers continue to achieve success running the BlueCherry software.
Primary Responsibilities:
- Investigate and troubleshoot issues in ERP modules, shipping, pick/pack ticketing, order processing, invoicing, and accounting
- Handle client inquiries regarding BlueCherry Software
- Act as liaison between client groups and systems programmers
- Review setup in the ERP system to meet internal and external requirements
- Provide information to development teams by collecting, analyzing, and summarizing findings based on customer reported issue to develop resolution where appropriate
- Ability to independently identify the root cause of the customer’s issue and uses analysis and testing techniques to solve low to complex issues and to suggest solutions in a logical manner
- Identify, analyze, research, and often replicate complex problems within the software
- Proactively report on progress and issues
Required Skills:
- Strong analytical, problem-solving, and organizational skills
- 2+ years of business analysis/ system support experience
- Experience in any of Fashion, Apparel, Footwear, Retail industries
- Working knowledge of BlueCherry ERP system would be a plus
- SQL knowledge encouraged
- Working Knowledge of popular web-based platforms – Amazon, Shopify, Magento, etc.
- Strong verbal and written communication skills
- Ability to work on projects with deadlines and under pressure
- Bachelors degree or equivalent experience"
https://www.ziprecruiter.com/jobs//j?lvk=Dqab3zHZyK4kGtJ-kK1FVg,zip_recruiter,AML UAT Analyst,HCL Global Systems Inc.,,"Minnesota, MN, USA",,2024-01-20,,,,,,0.0,,,"Description:
 Project: Support of global LexisNexis Bridger/Swift upgrades
 Responsibilities:
-  Writing and execute UAT test cases
-  Document testing progress and defects
-  May be responsible for some test organization, reporting during stand ups, etc
-  Collaborate with business and technical teams to understand UAT testing requirements
 Must Haves:
-  LexisNexis Bridger application 3-5 years of experience
-  Background in AML anti-money laundering
-  Strong UAT testing background
-  Strong communication and soft skills will be collaborating with business and technical teams"
https://www.ziprecruiter.com/jobs//j?lvk=gnnUOisfZSf7J9xNpssmdQ,zip_recruiter,Metrology Inspector II,Cirrus Design Corporation,,"Minnesota, MN, USA",,2024-01-18,,,,,,0.0,,,"Cirrus Aircraft’s Mission is to deliver an aviation experience that is the pinnacle of innovation, quality, and safety to our customers. Cirrus Aircraft is the recognized global leader in personal aviation and the maker of the best-selling SR Series piston aircraft and the Vision Jet™, the world’s first single engine Personal Jet and recipient of the 2017 Robert J. Collier Trophy. Founded in 1984, the company has redefined performance, comfort and safety in aviation with innovations like the Cirrus Airframe Parachute System® (CAPS®) – the first FAA-certified whole-airframe parachute safety system included as standard equipment on an aircraft. To date, worldwide flight time on Cirrus aircraft has passed nine million hours and over 170 people have returned home safely to their families as a result of the inclusion of CAPS® as a standard feature on all Cirrus aircraft. Find out more at cirrusaircraft.com.
Cirrus offers a competitive benefits package and is dedicated to the advancement of general aviation. The Cirrus Flying Club offers employees and their family members the unique opportunity to obtain their private pilot’s license in the comfort of a Cirrus or rent a Cirrus for an impromptu adventure at a greatly reduced rate. We are committed to investing in the future of our employees and company by offering professional development and career progression opportunities and we engage employees by offering several employee and family events throughout the year, as well as the opportunity to take part in activity clubs and community events.
Job Summary: 
Responsible for the development and implementation of metrology for manufacturing inspection. Conducts inspections of aircraft components and tools using CAD and GD&T information with advanced measurement system equipment. Supports troubleshooting efforts to reduce manufacturing non-conformities. Demonstrates creativity and technical knowledge in developing inspection solutions.
Essential Duties:
- Operate metrology equipment for the inspection of aircraft components and manufacturing tools.
- Accomplish tooling certification and maintain records of calibration in the tool certification database
- Develop inspection programs to operate the automated CMM for the inspection of aircraft components using CAD and GD&T data.
- Perform measurement systems analysis
- Perform measurement system error and non-conformity root cause evaluations and develop corrective action plans
- Demonstrate comprehensive knowledge of the quality assurance manual
- Support standardization and continuous improvement of current and future dimensional inspection processes.
- Perform receiving inspection as required
- Provide support to other quality assurance personnel as required.
Education and/or Experience: 
Associates degree in CAD and/or experience in creating/reading drawings with GD&T information. Two years experience in engineering design or manufacturing inspection.
Additional Knowledge, Skills, or Abilities:
- Able to read, interpret and inspect to drawings, procedures and process specifications with the ability to articulate findings
- Proficient in the use of advanced metrology equipment such as Faro Arms, Laser Trackers, CMMs, and Laser Scanners.
- Proficient in Polyworks, Cam2MeasureX, and PC-DMIS inspection software
- In-depth knowledge of GD&T
- Working knowledge of Pro-Engineer
- Proficient in Microsoft Office and all related programs
- Problem solving and analytical skills for root-cause analysis and troubleshooting
- Spatial and mechanical aptitude
Competencies: 
To perform the job successfully, an individual should demonstrate the following competencies : 
Technical skills: Possesses necessary skills and knowledge; provides accurate, neat, and thorough work; pursues training and professional development; and strives to continuously build knowledge and skills and share expertise with others.
Interpersonal Skills: Communicates clearly; focuses on solving conflict; maintains confidentiality; treats others with respect & consideration; and works effectively in groups and with other departments across the organization
Continuous Improvement: Generates and uses creative ideas to improve processes and services; and adapts to change; works in an organized manner; uses time efficiently; and displays a positive outlook.
Dependability/Initiative: Assumes ownership of actions; follows instructions, offers ideas, and follows through on commitments; volunteers readily and offers to help and assist when work is complete; and commits to additional hours when necessary.
Attendance: Punctual, observes appropriate break and meal periods; acceptable attendance record; properly utilizes time clocks & time off request forms.
Organizational Support: Supports organizational goals, objectives, & values; adheres to all company policies & procedures; observes safety & security procedures; 6S (sort, straighten, shine, standardize, sustain, safety).
This opportunity is located in Duluth, Minnesota. As the home to our corporate headquarters, Duluth is a four-season city on the western tip of Lake Superior and was voted “Best Town” by 
Outside Magazine
. The splendor of the largest freshwater lake in the world offers a multitude of outdoor activities for adventure or rejuvenation. The North Shore lifestyle is known its year-round activities, including bicycle and snowmobile trails, kayaking, rock climbing, fishing, hiking, golfing, sailing and skiing. And as a top employer in the area, Cirrus Aircraft was recently named “Best Overall Large Company to Work for in the Northland” and “Best Workplace Culture” by the 
Duluth News Tribune 
readers.
Cirrus is dedicated to a drug free work environment promoting equal employment opportunity. Qualified applicants will receive consideration for employment without regard to race, sex, national origin, color, age, disability, religion, pregnancy, veteran status, marital and family status, sexual orientation, receipt of public assistance, genetic information or any other characteristic protected by applicable law."
https://www.ziprecruiter.com/jobs//j?lvk=WlvN_vnBfjSws6FDsdBdIw,zip_recruiter,EXPERIENCED CEMS-FIELD SERVICE TECHNICIAN,Alliance Technical Group,,"Minnesota, MN, USA",,2024-01-16,hourly,28.0,50.0,USD,,0.0,,,"The ACS Field Service Technician is responsible for service and repair of CEMS systems at customer locations as well as in-house analyzer service and repair.
Job Description
The CEMS Field Service Technician is primarily responsible for service and repair of CEM systems at customer locations generally located within 300 miles of the technician’s remote location. Technician also assists Field Service Manager when requested.
At Alliance, we are committed to fostering a workplace and community that embraces diversity, equity, and inclusion as core values. We believe that a diverse and inclusive environment not only enriches our organization, but also strengthens our ability to innovate, collaborate, and succeed.
Essential Functions
Perform on-site repairs and quality assurance testing of various Continuous Emissions Monitoring Equipment, including:
- Full and dilution extractive sampling systems
- Hot/wet extractive sampling systems
- COMS and PM CEMS/CPMS
- Instrumental and sorbent trap mercury monitoring systems
- Conduct new equipment start-ups and customer training
- Conduct Quality Assurance Testing on CEM Systems
- Provide technical support to customers and co-workers
- Coordinate with customers for tech support and scheduled maintenance
Work Environment:
Industrial Environments
Physical Demands:
Must be able to meet certain physical demands such as:
- Consistent standing or walking
- Consistent bending, crouching or stooping
- Frequent lifting of objects weighing up to 50 pounds
- Climbing ladders and/or stairs
- Use of tools or equipment requiring a high degree of dexterity
- Ability to distinguish between shades of color
- Ability to operate an Aerial Lift from the platform or deck
- Ability and Willingness to work at elevated heights on stack platforms up to 300 feet
Must be willing to work outdoors in industrial environments.
Position Type/Expected Hours of Work
Must be available to work 40+ hours per week.
Will need to travel overnight.
Required Education and Experience:
- Minimum of 5 years of experience in the CEMS field preferred but not required
- High school diploma or equivalent; some college or formal technical training desired
As required by applicable Pay Transparency laws, Alliance Technical Group provides a range of compensation for job postings within locations that have these requirements. Pay is based upon candidate experience and qualifications, as well as market and business considerations. The approximate range for this position will be $28-$50 per hour depending on specific industry experience and location. 
Benefits:
- 401(k) with matching
- Dental Insurance
- Health Insurance
- Health Savings Account
- Life Insurance
- Vision Insurance
- Paid Time Off
- Holiday Pay
- Internal Referral Program
- Company Credit Card- Project Travel Expenses
- Paid Travel Time
- Quarterly Profit Share Bonus
Alliance Technical Group is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, sex, sexual orientation, gender identity, religion, national origin, disability, veteran status, age, marital status, pregnancy, genetic information, or other legally protected status."
https://www.ziprecruiter.com/jobs//j?lvk=SY8NJBeUmv2RbriC1GdwqA,zip_recruiter,Quality Assurance Analyst,HonorVet Technologies,,"Minnesota, MN, USA",,2024-01-16,,,,,,0.0,,,"Title: Quality Assurance Analyst
 Duration: 12 Months
 Location: Remote
 Sample Tasks 
-  Work with the appropriate resources to define and write Functional and Technical Testable Requirements (Waterfall) and/or User Stories and Acceptance Criteria (Agile).
-  Have complete understanding of all functional and technical Requirements and/or Acceptance Criteria.
-  Approve Requirements if asked to perform QA project lead duties.
-  Have complete understanding of Design document to ensure the design complements the Requirements. Approve Design document if asked to perform QA project lead duties.
-  Work with the QA Supervisor and/or QA Lead to create the Level of Effort (LOE) estimate for all testing activities within the project.
-  Work with the QA Supervisor and/or QA Lead to create the Test Strategy.
-  Work with the QA Supervisor and/or QA Lead to create the Test Plan.
-  Work with Business Analyst, Developers, and DBA's in defining detailed and reusable Functional, System Integration, and Regression test cases and completing Requirements Traceability Matrix.
-  Write detailed and reusable Functional, System Integration, and Regression Test Cases.
-  Assist the Performance Engineer in determining business flows to be scripted and utilized in Performance/Load testing.
-  Assist the Automation Engineer in determining test cases to be scripted and utilized in smoke / regression testing.
-  Accurately document all defects in the defect tracking tool in a timely manner.
-  Escalate all challenges to the appropriate resource(s) in a timely manner.
-  Communicate effectively, both verbally and written.
-  Attend and participate in the Defect Triage and Review meetings.
-  Assist in managing the overall scope of the testing effort.
-  Complete required QA documentation in an accurate and timely manner. Provide edits to QA documentation as necessary if the project's Requirements change, if scope changes, if testing schedule changes, etc.
-  Receive appropriate approval and sign-off for all testing documentation.
-  Provide QA leadership to assigned project, when requested.
-  Provide support to the UAT team, if requested.
-  Provide, in timely manner, status of assigned project when requested.
-  Execute manual and automation Test Cases for various test types (smoke, functional, regression, etc.).
-  Perform other related duties as assigned.
-  Execute all Test Cases according to the Test Plan or explain why risk-based / priority testing is executed.
-  Provide knowledge transfer.
 Minimum Qualifications 
-  Seven (7) years' experience as a Quality Assurance Analyst
-  A B.S. or B.A. Degree (4 year) substitutes for four years of experience, or an Associate's Degree (2 year) substitutes for two years of experience.
-  Five (5) engagements/projects lasting a minimum of three (3) months each in a Quality Assurance Analyst role.
 Desired Skills: 
-  Experience creating the following documentation: 
-  Test Plan
-  Test Cases
-  Detailed defect logging
-  Test Closure/Test Summary Report
-  Experience with Data Conversion testing
-  Experience with API/Web Service testing
-  Experience writing and executing complex SQL query commands.
-  Experience with in-depth requirement analysis and with breaking down requirements into testable requirements.
-  Experience communicating (verbally & written), expectations, updates, progress, issues, and successes in a timely & clear fashion if necessary.
-  Ability to think beyond what is expected of the software/product and think about how users can misuse the software/product.
-  Experience organizing and prioritizing features and test cases and testing activities so that testing goals are achieved.
-  Experience in writing automated scripts using Java, VB script etc.
-  Experience testing MMIS (Medicaid Management Information Systems) is a plus but not required."
https://www.ziprecruiter.com/jobs//j?lvk=7FapzGAxtpHjBmd4MA8-Ig,zip_recruiter,Data Analyst,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,75000.0,105000.0,USD,,0.0,,,"Conduct hands-on advanced 
analytics
 using multiple data sources originating from different applications and 
systems
 * Build relationships with business teams and data science teams to identify ..."
https://www.ziprecruiter.com/jobs//j?lvk=tZtkt3DCR5nzczgnWR3sGQ,zip_recruiter,Solar Field OM Technician,Knobelsdorff Enterprises,,"Marshall, MN, USA",,2023-11-19,,,,,,0.0,,,"The role will work closely with the Energy Services Management, Solar 
Analyst
, other Field ... Safely work on and operate electrical 
systems
 up to 1500VDC. * Identify any safety issues and ..."
https://www.ziprecruiter.com/jobs//j?lvk=ynihw_-jbUaXAhuPGLlqIw,zip_recruiter,ITS Education Analyst,Children's Minnesota,,"Minneota, MN, USA",,2023-10-25,,,,,,0.0,,,"An independent and not-for-profit 
system
 since 1924, Children's Minnesota is one 
system
 serving ... The Informatics Education 
Analyst
 assesses EMR navigation and education as needed to understand ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"Excellent working knowledge of modern 
system
 integration and 
analytic
 services: API Gateway, EventBridge, Kinesis, Step Functions, SNS, SQS, and OpenSearch * Experience managing full AWS lifecycle ..."
https://www.ziprecruiter.com/jobs//j?lvk=VSokrmQTLqeL3Ezj2EUUjw,zip_recruiter,Inpatient Facility Coder Remote,Banner Health,,"Marshall, MN, USA",,2023-06-15,hourly,22.0,22.0,USD,,0.0,,,"... Quality 
Analyst
 and supervisory/management opportunities. Additionally, as part of the Revenue ... classification 
systems
. Completes MS-DRG and APR-DRG assignments on inpatient records as ..."
https://www.ziprecruiter.com/jobs//j?lvk=Nkmq0vGKEiQRtLAOVYoORg,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Minneota, MN, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=HasSnjIbil4NVU2kmqsEjQ,zip_recruiter,Customer Service Maintenance Technician,Praxair,,"Minneota, MN, USA",,2023-03-01,,,,,,0.0,,,"Capable of troubleshooting reciprocating and centrifugal pump 
systems
, 
analysis
 pump electrical control panels. * Knowledgeable regarding pressure testing procedures. * Knowledgeable regarding the ..."
https://www.ziprecruiter.com/jobs//j?lvk=QKDroWP2agAvL0dwtVgtEA,zip_recruiter,(IMMEDIATE HIRE) STOCK MERCHANDISER (PART-TIME),CROSSMARK,,"Marshall, MN, USA",,2016-11-25,,,,,,0.0,,,"... 
analysis
, and customer targeting that always hit the mark. We do this by excelling in four key ... Accurately reports all completed retail tasks via the appropriate designated 
systems
 on the day the ..."
https://www.ziprecruiter.com/jobs//j?lvk=wXDtR_MtaPtknENtREERZg,zip_recruiter,Substance Use/Misuse Community Specialist,Minnesota Department of Health,,"Minneota, MN, USA",,2024-02-12,yearly,55624.0,81557.0,USD,,0.0,,,"Co-create 
systems
 with community partners to 
analyze
, monitor, and administer state and federal grant funds pertaining to substance use, misuse, overdose prevention, and social determinants of health ..."
https://www.ziprecruiter.com/jobs//j?lvk=bwRwZjspbGIRgfFyrrqiYQ,zip_recruiter,IT Security Analyst,SCHWAN'S,,"Marshall, MN, USA",,2024-02-10,,,,,,0.0,,,"The Security 
Analyst
 is responsible for the administration of information 
system
 access controls across computing environments in accordance with Information Security policies, standards, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=QLfKZIlpHVuiulCu20mA4w,zip_recruiter,Accounting Officer Principal - Financial Planning Analyst,Minnesota Department of Employment and Economic Development,,"Minneota, MN, USA",,2024-02-10,yearly,63788.0,94001.0,USD,,0.0,,,"Working Title: Financial Planning 
Analyst
 Job Class: Accounting Officer Principal Agency ... Experience using a large, complex Enterprise Resource Planning (ERP) 
system
 such as Oracle ..."
https://www.ziprecruiter.com/jobs//j?lvk=11lkmi2IQxfqwmubhhSzMw,zip_recruiter,Healthcare Data Analyst,Children's Minnesota,,"Minneota, MN, USA",,2024-02-10,,,,,,0.0,,,"An independent and not-for-profit 
system
 since 1924, Children's Minnesota is one 
system
 serving ... Position Summary This 
analyst
 role will develop and maintain collaborative relations with the ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"... 
analysis
 and provide solutions for production and development issues * Act as an SME to modify and maintain our OCR 
system
 * Stay current with OSvC, AWS and related fields What you'll need"
https://www.ziprecruiter.com/jobs//j?lvk=bfvk8ljVparX9NAVjTuImQ,zip_recruiter,Technician Apprentice,Ziegler CAT,,"Marshall, MN, USA",,2024-02-09,,,,,,0.0,,,"... brake 
systems
 • Applied failure 
analysis
 • HVAC • Report writing Responsibilities: * Attend and actively participate in all classroom and in person trainings * Perform all assigned work ..."
https://www.ziprecruiter.com/jobs//j?lvk=q9PrrXToqT6W6iKViq28MQ,zip_recruiter,Salesforce Marketing Cloud Developer,HCL Global Systems Inc.,,"Minnesota, MN, USA",,2024-02-03,,,,,,0.0,,,"Salesforce Marketing Cloud Developer
 
 Role:
 
 Salesforce Marketing Cloud Developer is responsible for understanding business requirements and delivering high quality technical solutions that empower the Marketing teams to utilize the Marketing Cloud and Email Studio platforms. The communications strategy involves Salesforce integration within a suite of order-related platforms through triggering criteria, logic, prioritization, personalization & messaging.
 This position will work with Marketers, Product and Technical Team members to understand business requirements that drive the analysis and design of quality technical solutions that are aligned with business and IT strategies while complying with the organization's architectural standards.
 
 Job Requirements:
 
-  Ability to work effectively with non-technical personnel
-  Experience with email and/or marketing automation software and integration with databases
-  Knowledge of Salesforce Marketing Cloud (SFMC) is required
-  Experience working with all Marketing Cloud Builders and Studios, including Mobile Connect, Journey Builder and Automation Studio
-  Develop responsive email templates with HTML and AMPscript
 
 Location: 
 
100% Remot"
https://www.ziprecruiter.com/jobs//j?lvk=kpraD01G1DTzhpQal_JDOQ,zip_recruiter,Product Manager/Inside Sales,"Amerhart, Ltd",,"Marshall, MN, USA",,2024-02-03,hourly,26.0,26.0,USD,,0.0,,,"The Product Manager’s primary job function is to purchase and control inventory within a designated segment of Amerhart’s product lines. Product Managers are also involved in the sales and marketing of the product line for which they are responsible. 
$26.00/hour.
Key Duties and Responsibilities: 
This list of responsibilities is not all inclusive and may be expanded to include other duties and responsibilities required to meet the ongoing needs of the organization
.
- Maintain and control inventory
- Maintain and manage proper inventory level of material.
- Ensure competitive prices on materials for sales staff.
- Negotiate with vendors to get best possible product for resell by analyzing and monitoring market conditions to achieve maximum margins and profits.
- Manage trucking for applicable products.
- Update prices as required by changing market conditions.
- Maintain prices pages with pricing and product descriptions.
- Communicate market conditions and build strategies with Branch Managers and Sales staff
- Keep abreast of what’s happening in the marketplace through sales staff.
- Reviews sales and develop strategic plan with Branch Managers.
- Quote customers and sales staff for large volume inquiries.
- Answer questions on product line.
- Attend a variety of meetings with top management, customers, vendors and peers.
- Attend seminars and workshops as assigned.
- Process complaints
- Negotiate settlements on complaints & handle applicable paperwork.
- Enter invoices and balance purchase orders.
- B2B System 
- Maintain Item File 
- Monitor Lead Times
- Manage Exclusions
 
Personal Attributes and Skills
- Demonstrated ability to independently manage multiple priorities and deadlines.
- Good oral and written communication skills.
- Ability to work cross functionally.
- Ability to negotiate and problem solve.
Qualifications
- High school diploma or equivalent.
- Product knowledge in the specific area(s) for which the position has purchasing authority. Experience with market and economic conditions affecting a Product Manager’s decision making preferred but not required.
- Experience within building supplies industry a plus."
https://www.ziprecruiter.com/jobs//j?lvk=La2irqTSDSxiamuLupxvYg,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Minnesota, MN, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding  customer base.
- Possess strong presentation skills and be able to communicate professionally in written  responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative  and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=gKEi1t7indcSHsaZif-_Sg,zip_recruiter,Food Service Assistant - PRN,Sanford Health,,"Canby, MN, USA",,2024-02-02,,,,,,0.0,,,"Sanford Health is one of the largest and fastest-growing not-for-profit health 
systems
 in the ... Job Description Complies with Hazardous 
Analysis
 and Critical Control Point (HACCP) guidelines for ..."
https://www.ziprecruiter.com/jobs//j?lvk=X73Eow1k5F91Z0xNBJrodg,zip_recruiter,SENIOR IT SYSTEMS ANALYST,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-02,,,,,,0.0,,,"This requisition is for 
 short-term project (estimated at 160 hours)
 for the rebuild and improvement of our explant program currently in Alteryx with various interactions. The rebuild is needed as part of our Google Cloud migration and for end-user improvement of the program.
 Looking for a Sr. Technology resource - The individual with expertise in reading and writing MS SQL and working with Google data structures (Big Query or CloudSQL) and Denodo (MS SQL knowledge). Denodo is in consideration in replace of Alteryx. For the presentation piece, individual comfortable developing in Tableau with things like multiple worksheets, cascading parameters, and calculated fields.
 Required Experience:
 -
Minimum of 5+ years of relevant experience
 -Expertise in reading and writing MS SQL
 -Google data structures (Big Query CloudSQL)
 -Denodo (MS SQL knowledge)
 -Comfortable developing Tableau (worksheets, cascading parameters, calculated fields)
 -Bachelor's degree"
