job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828338921,linkedin,Marketing Insights Analyst,"Global Technical Talent, an Inc. 5000 Company",https://www.linkedin.com/company/global-technical-talent,"Parsippany, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809787919,linkedin,Cybersecurity Threat Senior Analyst,Mars,https://www.linkedin.com/company/mars,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826828059,linkedin,LevFin Performance Business Analyst,AccruePartners,https://www.linkedin.com/company/accruepartners,"Iselin, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826672669,linkedin,"Analyst, Global Corporate Reporting",BlackRock,https://www.linkedin.com/company/blackrock,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819990681,linkedin,BA/FINRA/financial/NYC,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823233228,linkedin,Marketing and Client Services Analyst/Associate,Marathon Asset Management,https://www.linkedin.com/company/marathon-asset-management,"New York, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818368629,linkedin,Business Analyst/Project Manager (Finance & Tax),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,0.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818344367,linkedin,BA (Compliance),RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818333098,linkedin,Sr. Analyst - Customer Growth Direct Marketing,American Express,https://www.linkedin.com/company/american-express,"New York, NY",,2024-02-05,,55000.0,105000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3777170097,linkedin,"Human Capital Management, Compensation Business Partner, Analyst",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813771799,linkedin,"Sr. Analyst, Finance Center of Excellence - Reporting & Insights",Gap Inc.,https://www.linkedin.com/company/gap-inc-,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821370141,linkedin,ServiceNow Business Analyst,Virtusa,https://www.linkedin.com/company/virtusa,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3771454036,linkedin,ServiceNow Business Analyst,CDI LLC,https://www.linkedin.com/company/cdi-llc,"Troy Hills, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810125448,linkedin,IT Business Analyst,Midwestern IT Inc,https://www.linkedin.com/company/midwestern-it-inc,"Jersey City, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811246441,linkedin,Liquidity and Account Solutions Business Manager - Analyst,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804111106,linkedin,Contingent Workforce Management Program Business Analyst,"BizTek People, Inc.",https://www.linkedin.com/company/biztek-people-inc-,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3661729693,linkedin,Senior Marketing Analyst,Blinds To Go,https://www.linkedin.com/company/blinds-to-go,"Paramus, NJ",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3816937480,linkedin,Business Analyst with Mainframe,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906724,linkedin,"Celonis Business Process Analyst - New York City / Jersey City, NJ - Contract",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903337,linkedin,Business Analyst in Property and Casualty Insurance,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797242083,linkedin,BSA Analyst II,Provident Bank,https://www.linkedin.com/company/the-provident-bank,"Iselin, NJ",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785628373,linkedin,Sr. AEM Business Analyst,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760694634,linkedin,Business Intelligence Engineer,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3745427309,linkedin,Business Immigration Systems Design Senior Analyst,Seyfarth Shaw LLP,https://www.linkedin.com/company/seyfarth-shaw,"New York, NY",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727908213,linkedin,Contract Business Analyst/Project Manager 1481,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"New York, NY",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3715200351,linkedin,Utility Operations Business Analyst,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681927518,linkedin,Business Analyst [Must Have Banking Exp.],MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642512309,linkedin,IN - IDOH Senior Business/ Quality Analyst,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-06-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3593995578,linkedin,Axiom Business Analyst,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2023-04-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3829089387,linkedin,"Senior FP&A Analyst - Sales, Marketing and Production",Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,,,100000.0,130000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.linkedin.com/jobs/view/3828369783,linkedin,Sr. Business & Legal Research Analyst,Venable LLP,https://www.linkedin.com/company/venablellp,"New York, NY",,2024-02-12,,,,,,,Be an early applicant +10 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.linkedin.com/jobs/view/3821182268,linkedin,Business Analyst/ Project Manager - RWA,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821057037,linkedin,Sr Workday Business Analyst/Project Manager (1030127),The Judge Group,https://www.linkedin.com/company/the-judge-group,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821055717,linkedin,Senior Business Analyst/Project Manager - RWA,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825246305,linkedin,"Business Analyst, Project Manager - Equities Derivatives & Commodity",Talan,https://fr.linkedin.com/company/talan,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807684,linkedin,Business Analyst / Product Owner with ncino,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Phoenix, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818255,linkedin,Business Analyst/ Product Owner- Commercial Lending,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818333816,linkedin,Business Analyst (Investment Banking),"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818373443,linkedin,EBS / LOPR BA,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368749,linkedin,Senior QA Tester/ Business Analyst (Combined Role) - NYC (Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,55.0,60.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731021876,linkedin,"Analyst, Energy Marketing & Trading",LS Power,https://www.linkedin.com/company/ls-power,"New York, NY",,2024-02-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3818468730,linkedin,Media Business Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Woodbridge, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818998158,linkedin,Senior Murex Business Analyst,Mizuho,https://jp.linkedin.com/company/mizuho,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818219147,linkedin,Insurance Operations - Business Analyst - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,"Newark, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816637494,linkedin,"Senior Analyst/Associate, Asset Finance & Securitization Business Manager",BNP Paribas CIB,https://fr.linkedin.com/company/bnpparibascorporateandinstitutionalbanking,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810699140,linkedin,Project Manager / Business Analyst,"RCM Technologies, Life Sciences",https://www.linkedin.com/company/rcm-technologies,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797297481,linkedin,Regulatory Business Analyst,PBF Energy,https://www.linkedin.com/company/pbf-energy,"Parsippany, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812233478,linkedin,Investment Reporting Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manhattan, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810316788,linkedin,Global Banking & Markets Residential Mortgage Finance Business - Analyst - New York,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923255,linkedin,Business Analyst with P&C insurance experience,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816938080,linkedin,Business analyst with re-insurance,Accord Technologies Inc,https://www.linkedin.com/company/accord-technologies-inc,"Warren, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905146,linkedin,Quality - Business Systems Analyst,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Summit, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906155,linkedin,"Business Analyst with AML || New York, NY (Day1 onsite)",Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816913172,linkedin,Business Analyst with Financial Domain || Onsite in NYC,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760217132,linkedin,P&C BA with Duck Creek and BOP (Business Owner Policy) line of business Experience,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3719602529,linkedin,Procurement Analyst - BA,ATD Technology LLC full-service Staffing & Recruiting Agency,https://www.linkedin.com/company/atdtechnologyllc,"New York, NY",,2023-09-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3697705870,linkedin,Automotive Supply Chain Business Analyst,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Warren, NJ",,2023-08-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714396391,linkedin,Operations/Project Management - Business Analyst I,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3681904910,linkedin,"Business Analyst [Must have Knowledge on Agile, Story Writing]",MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, TESTER, 
BUSINESS
, OPS etc) to understand and document the requirements. * Experienced in grooming USER ..."
https://www.ziprecruiter.com/jobs//j?lvk=6-FUr390bqvEdS36UpCwkg,zip_recruiter,Actimize Consultant,InterSources,,"New Jersey, NB, Canada",,2022-08-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : 
Business
 
Analyst
 Location : New Jersey Job Description: Understand the 
business
 ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Proven experience in prototyping, designing, and requirement 
analysis
 in Power BI * Experience and familiarity with Microsoft 
Business
 
Intelligence
 Stack (Power BI, SSAS, SSRS, SSIS) * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between 
business
 requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Business
 
Intelligence
 Developer with good commercial experience of SQL Server 
Business
 
Intelligence
 ... 
Analysis
 Services 
Analytical
 approach to problem solving Experience in data warehouse roles ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Understand the 
business
 requirements, Build/enhance application components to support the ... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"... Artificial 
Intelligence
, Cloud Migration, Custom Software Development, Data 
Analytics
 ... our clients to do 
business
 with InterSources Inc. Our teams also drive growth by refining ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a ... Reports, 
Business
 
Intelligence
 Reports, Application Express Reports, OAF extensions, workflows ..."
https://www.linkedin.com/jobs/view/3826843717,linkedin,Business Analyst with Fenergo Exp,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=FQ9G4e_PYwMJPQQzqfJSgg,zip_recruiter,Client Advisor Intern,Royal Bank of Canada,,"Miramichi, NB, Canada",,2024-02-12,,,,,,0.0,,,"You will champion the RBC brand and drive 
business
 by supporting new client acquisition and ... Drive and self-motivation, as well as excellent communication skills and emotional 
intelligence"
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"This position will be primarily responsible for 
analysis
 and documentation to support 
Business
 
Intelligence
 and Data Warehousing work stream for cloud projects to include: * Provide Health Insurance ..."
https://www.linkedin.com/jobs/view/3822640489,linkedin,Grant Reporting Analyst (calculating Indirect cost exp required),LHH,https://www.linkedin.com/company/lee-hecht-harrison,,,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827347392,linkedin,Fenergo BA,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842591,linkedin,Privileged Access Management (PAM) Business Analyst,Dice,https://www.linkedin.com/company/dice,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819970591,linkedin,GuideWire Claims Center Business Analyst,Kforce Inc,https://www.linkedin.com/company/kforce,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824255608,linkedin,Alpine HQ Marketing Analyst/Associate,Alpine Investors,https://www.linkedin.com/company/alpine-investors,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824358032,linkedin,Senior Digital Marketing Analyst,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812794,linkedin,Guidewire Claim Center Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818800970,linkedin,SailPoint IIQ Business analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807899,linkedin,Guidewire Claim Center Business Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821110,linkedin,BA Commercial Lending (Onsite),"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818369759,linkedin,BA Regulatory,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801250,linkedin,Procurement BA,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business
 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3817930629,linkedin,"Sr. Analyst, Search Engine Marketing",Horizon Media,https://www.linkedin.com/company/horizon-media,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797942572,linkedin,Senior Business Immigration Analyst,Fragomen,https://www.linkedin.com/company/fragomen-del-rey-bernsen-&-loewy,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815891687,linkedin,Insurance Lead Business Analyst,Kyndryl,https://www.linkedin.com/company/kyndryl,"Iselin, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812007778,linkedin,Business Analyst - Wholesale Lending,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812007794,linkedin,Project Manager/Business Analyst,Axelon Services Corporation,https://www.linkedin.com/company/axelon-services-corp.,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783118564,linkedin,Marketing Analyst - Private Equity,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-01-25,,70000.0,85000.0,USD,,,Actively Hiring,,
