job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826842795,linkedin,Associate Director - Marketing Analytics (Pharma),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826471622,linkedin,"Director of Product - Data, Credit Infrastructure, and Machine Learning",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821185598,linkedin,US E-Consulting Software Intelligent Automation Testing Consultant - CBO - AMI,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826311864,linkedin,"Associate General Counsel, Security Legal",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,226000.0,304000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819461995,linkedin,Senior Associate - Technology Risk Consulting (Global Banks),RSM US LLP,https://www.linkedin.com/company/rsm-us-llp,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823695318,linkedin,"Associate General Counsel, Product & Privacy",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823082861,linkedin,"Associate General Counsel, Regulatory and Compliance",CoreWeave,https://www.linkedin.com/company/coreweave,"Roseland, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822590581,linkedin,Senior Data Integration Consultant,Workiva,https://www.linkedin.com/company/workiva,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822589404,linkedin,Portfolio Analytics Manager,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818339817,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820729515,linkedin,VULNERABILITY DATA CONSULTANT,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804446739,linkedin,Senior Audit Manager of Innovation and Analytics - DTOS,U.S. Bank,https://www.linkedin.com/company/us-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820844771,linkedin,NAS HCM Service Consultant II - Payroll- Lifion,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334746,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"Short Hills, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817334610,linkedin,"Manager, Price Optimization Strategy",KPMG US,https://www.linkedin.com/company/kpmg-us,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816346657,linkedin,HCM Solutions Consultant - Global Enterprise Solutions,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782278947,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"Woodbridge, NJ",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782279823,linkedin,"Senior Associate, Property & Casualty Actuary",BDO USA,https://www.linkedin.com/company/bdo-usa,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814301510,linkedin,"Associate Director, Quantitative Pharmacology and Pharmacometrics – Immune/Oncology (Hybrid)",Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814099802,linkedin,"Associate Director, Quantitative Pharmacology and Pharmacometrics – Immune/Oncology (Remote)",Merck,https://www.linkedin.com/company/merck,"Rahway, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792981062,linkedin,Oracle Cloud Finance - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798516060,linkedin,Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3783817299,linkedin,"Associate Director, Analytic Quality & Validation",Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782353078,linkedin,Junior to Mid-level Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754940095,linkedin,Mid-Level Software/Computer Science Patent Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3618849008,linkedin,Lateral Patent Prosecution Associate Attorney,BCG Attorney Search,https://www.linkedin.com/company/bcg-attorney-search,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827106125,linkedin,Data Analyst Graduate Intern,NYC Department of Finance,https://www.linkedin.com/company/nyc-department-of-finance,"Manhattan, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826519664,linkedin,Summer Internship 2024 - Innovation Intern,Vera Institute of Justice,https://www.linkedin.com/company/verainstitute,"Brooklyn, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3804117811,linkedin,Contact Center Operations Data Analyst – 2024 Summer Internship,Healthfirst,https://www.linkedin.com/company/healthfirst,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774816098,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774818027,linkedin,Finance Transformation - Working Capital Optimization and Treasury Management Systems (Kyriba) - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807107495,linkedin,"Senior Associate, Product Manager - Marketing Technology",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805442985,linkedin,"Associate Director, Marketing Analytics (Bangkok Based, Relocation Provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805445347,linkedin,"Senior Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823855778,linkedin,Summer 2024 Internship - Data Analyst,Dow Jones,https://www.linkedin.com/company/dow-jones,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823857618,linkedin,Summer 2024 Internship - Data Analyst,Dow Jones,https://www.linkedin.com/company/dow-jones,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822923155,linkedin,Data Analyst Intern,OTC Markets Group,https://www.linkedin.com/company/otc-markets-group,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3702372965,linkedin,"Manager, Marketing Strategy & Analytics (Bangkok-based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820845243,linkedin,"Barclays, Sales & Trading Analyst Internship Program 2025 New York - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816167665,linkedin,Sales & Trading Analyst Internship Program 2025 New York,Barclays Corporate & Investment Bank,https://www.linkedin.com/company/barclays-corporate-and-investment-bank,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755862005,linkedin,"Jr. Associate (Intern) in STEM, Manufacturing, Business",Nanotronics,https://www.linkedin.com/company/nanotronics-imaging,"Brooklyn, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819701498,linkedin,Research Intern,King Street Capital Management,https://www.linkedin.com/company/kingstreet-capital-management,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763388007,linkedin,"Tax Software & Systems Implementation Consultant, Senior Manager",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813155427,linkedin,Impact Research Intern (Summer 2024),Newsela,https://www.linkedin.com/company/newsela,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814656533,linkedin,2024 Summer Intern: Data Analyst - Spectrum Enterprise,Spectrum Enterprise,https://www.linkedin.com/company/spectrumenterprise,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814619568,linkedin,2024 Corebridge Summer Internship Program - Life,Corebridge Financial,https://www.linkedin.com/company/corebridgefinancial,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804496656,linkedin,Summer 2024 Internship - Data Analyst (NY Office),Urban Science,https://www.linkedin.com/company/urban-science,"Woodcliff Lake, NJ",,2024-01-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787731703,linkedin,Data Analyst Intern,"My Job Tank, Inc",https://www.linkedin.com/company/my-job-tank-inc,"Jersey City, NJ",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3745904276,linkedin,PSG Summer Quant Research Intern,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2023-10-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707666522,linkedin,"Barclays, QPS Research Associate Internship Program 2024 New York - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2023-09-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3707377946,linkedin,QPS Research Associate Internship Program 2024 New York,Barclays Corporate & Investment Bank,https://www.linkedin.com/company/barclays-corporate-and-investment-bank,"New York, NY",,2023-08-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3823525134,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Stamford, CT",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3730123571,linkedin,Uncapped Games - Senior Data Analyst,Tencent,https://cn.linkedin.com/company/tencentglobal,"Los Angeles, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821039903,linkedin,Lead Data Science Analyst (multiple openings) - IHM,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Riverwoods, IL",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3818366069,linkedin,Data Analyst,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3806857019,linkedin,Supply Chain Data Analyst,DENSO,https://www.linkedin.com/company/denso,"Maryville, TN",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3823647891,linkedin,"Assistant, Associate, Full Professor",University of Florida,https://www.linkedin.com/school/uflorida/,"Gainesville, FL",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3785897058,linkedin,Data Scientist / Santa Monica Hybrid,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Orange, CA",,2024-01-11,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3787340114,linkedin,"Engineer II, Mechanical",Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"Ann Arbor, MI",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3771894975,linkedin,Business Development Associate,Probably Genetic,https://www.linkedin.com/company/probablygenetic,"San Francisco, CA",,2023-11-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3823523069,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Cedar Rapids, IA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3763719920,linkedin,Research Analyst,"Voloridge Investment Management, LLC",https://www.linkedin.com/company/voloridge-investment-management,"Jupiter, FL",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819997585,linkedin,Business Analyst,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Mountain View, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3815557906,linkedin,Workforce Operations Analyst,Meta,https://www.linkedin.com/company/meta,"San Francisco, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818361368,linkedin,Applications Development Analyst,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3766151893,linkedin,Vision Imaging Engineer Intern,Intuitive,https://www.linkedin.com/company/intuitivesurgical,"Sunnyvale, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3778576478,linkedin,Sr. IQVIA Data Analyst,EPM Scientific,https://uk.linkedin.com/company/epm-scientific,"Westchester County, NY",,2024-01-31,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3703041842,linkedin,Senior Data Analyst / Data Scientist,"Imagine One Technology & Management, Ltd.",https://www.linkedin.com/company/imagine-one_2,"Washington, DC",,2023-08-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3823517942,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Washington, DC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3823518452,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Dallas, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3823522218,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Pompano Beach, FL",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3822156976,linkedin,Senior Product Analyst - Data & Analytics (REMOTE),DICK'S Sporting Goods,https://www.linkedin.com/company/dick's-sporting-goods,"Coraopolis, PA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826929867,linkedin,Virtual Data Analyst ( Remote),Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822132974,linkedin,Senior Business Intelligence Analyst,174 Power Global,https://www.linkedin.com/company/174-power-global,"Houston, TX",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826142527,linkedin,Security Researcher & Analyst - Application Security,Cloudflare,https://www.linkedin.com/company/cloudflare,"Atlanta, GA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826145371,linkedin,Security Researcher & Analyst - Application Security,Cloudflare,https://www.linkedin.com/company/cloudflare,"Raleigh, NC",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826147344,linkedin,Security Researcher & Analyst - Application Security,Cloudflare,https://www.linkedin.com/company/cloudflare,"Denver, CO",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826145367,linkedin,Security Researcher & Analyst - Application Security,Cloudflare,https://www.linkedin.com/company/cloudflare,"Phoenix, AZ",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3770752862,linkedin,Business Development Analyst,Gridmatic,https://www.linkedin.com/company/gridmatic,"Cupertino, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3778661863,linkedin,"Senior Associate, Data Scientist",New York Life Insurance Company,https://www.linkedin.com/company/newyorklife,"New York, United States",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3814323022,linkedin,Product Growth Analyst,Meta,https://www.linkedin.com/company/meta,"Bellevue, WA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823001755,linkedin,Virtual Data Analyst ( Remote),Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3751682536,linkedin,"Machine Learning Data Labeling, Amazon",Amazon,https://www.linkedin.com/company/amazon,"Seattle, WA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3812081786,linkedin,"Analyst, Leadership and Development Rotational",FORTNA,https://www.linkedin.com/company/fortna,"Louisville, KY",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815564506,linkedin,Data Analyst,GovCIO,https://www.linkedin.com/company/govcio,"Camp Meeker, CA",,2024-01-26,,,,,,,,,
