job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3682449165,linkedin,Analyst/Associate - Portfolio Analytics (CLO),WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-12,,95000.0,150000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827615095,linkedin,Data Survey Associate,Retail Data Systems,https://www.linkedin.com/company/retail-data-systems,"Secaucus, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827030060,linkedin,"Sr. Data Analyst, Programmatic Advertising",PulsePoint,https://www.linkedin.com/company/pulsepoint,"Newark, NJ",,2024-02-10,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3824553860,linkedin,"Associate Principal Scientist, Biologics Process Development",Merck,https://www.linkedin.com/company/merck,"Kenilworth, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820437833,linkedin,Sr Quantitative Fin Analyst - Market Behavior Analytics Team,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-07,,125000.0,210000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399528,linkedin,Senior Python Consultant- NYC,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821597639,linkedin,"Associate Director, Full Stack Engineer",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3321022482,linkedin,Data and Analytics Consultant,SEI,https://www.linkedin.com/company/systemsevolutioninc-,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799992082,linkedin,Global Technology Strategy Analyst,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814771478,linkedin,Strategic Index Structuring,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819058903,linkedin,Associate Principal - Data Engineering,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819165965,linkedin,VP-Senior Analyst/MRG,Moody's Corporation,https://www.linkedin.com/company/moodys-corporation,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754708113,linkedin,Senior MLOps Engineer,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759839264,linkedin,Data Engineer II,Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +10 benefits,,
https://www.linkedin.com/jobs/view/3820171083,linkedin,"Postdoctoral Research Associate (Computational Biology), Vicković Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797850199,linkedin,"Senior Data Analyst, Financial Reporting",Circle,https://www.linkedin.com/company/circle-internet-financial,"New York, NY",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3783997337,linkedin,"Senior Analyst, Yield",Hearst Magazines,https://www.linkedin.com/company/hearst-magazines,"New York, NY",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3801551365,linkedin,"Raymond James, 2024 Summer Associate SumRidge Software Developer, In-Person (Jersey City, NJ) - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Newark, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917911,linkedin,Provider Maintenance Data Analyst,"The Wedda Group, LLC- Investment Group",https://www.linkedin.com/company/theweddagroup,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3683573582,linkedin,Quantitative Research Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-01,,125000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726208234,linkedin,Sr. Data Analyst(Medical Affairs),MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-09-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673087295,linkedin,Senior Data Engineer & Analyst,Life House,https://www.linkedin.com/company/life-house-hotels,"New York, NY",,2023-06-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3641784622,linkedin,Associate Data Engineer,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3589713830,linkedin,Lead Data Analyst,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3822175807,linkedin,Strategic Index Structuring - FX,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826138867,linkedin,Senior Billing & Data Analyst,Considine Search,https://www.linkedin.com/company/considine-search,,,2024-02-08,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3808604387,linkedin,Data Consultant (US),Artefact,https://fr.linkedin.com/company/artefact-global,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825097962,linkedin,Associate Data Engineer,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825981249,linkedin,Data Consultant,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773585645,linkedin,Senior Risk Adjustment Data Analyst - Remote,EmblemHealth,https://www.linkedin.com/company/emblemhealth,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818834345,linkedin,Associate Director - Analytics (MarTech / AdTech),Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803483497,linkedin,Senior Defined Benefits Data Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Jersey City, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823024907,linkedin,"Consultant, Technology",MorganFranklin Consulting,https://www.linkedin.com/company/morganfranklin-consulting,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375116,linkedin,Data Archival Analyst,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821779788,linkedin,Lead Underwriting Data Analyst,QBE Insurance,https://au.linkedin.com/company/qbe,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804476311,linkedin,"Summer Associate, Innovation - Strategy and Partnerships",The Rockefeller Foundation,https://www.linkedin.com/company/the-rockefeller-foundation,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3824400049,linkedin,"Per Diem, Research Data Associate (16-20 Hours)",NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750112591,linkedin,"Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747039127,linkedin,Global Technology Applied Research Senior Associate – Quantum Computing,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803089533,linkedin,"Associate Director, Advanced Analytics",Mindshare,https://uk.linkedin.com/company/mindshare,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809054191,linkedin,Senior Analyst - Adobe Analytics Implementation,Publicis Sapient,https://www.linkedin.com/company/publicissapient,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784381608,linkedin,Research Grants Manager - Genetics,Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,"New York, NY",,2024-01-23,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3798874855,linkedin,Senior Privacy Data Analyst,Venable LLP,https://www.linkedin.com/company/venablellp,"New York, NY",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3820164745,linkedin,"Postdoctoral Research Associate in Statistical and Functional Genomics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801551361,linkedin,"Raymond James, 2024 Summer Associate SumRidge Data Engineer (Jersey City, NJ) - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Newark, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801557145,linkedin,"Raymond James, 2024 Summer Associate SumRidge Data Engineer (Jersey City, NJ) - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Jersey City, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795839455,linkedin,Senior Data Partnerships Associate,Vistar Media,https://www.linkedin.com/company/vistar-media,"New York, NY",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914591,linkedin,Sr. Data Governance Analyst,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3675775172,linkedin,Quant Market Risk Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-01,,200000.0,225000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762990657,linkedin,Assistant/Associate Professor of Design,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-11-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3745036754,linkedin,"Assistant/Associate Professor, Computer Science",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3732178901,linkedin,"Assistant/Associate Professor/Professor, Biomedical Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750185592,linkedin,System Test Engineer (22215),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725158553,linkedin,"Assistant/Associate Professor/Professor, Biomedical Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-09-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827576606,linkedin,Sr. Associate Data Scientist,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3744050022,linkedin,Sr Data Analyst,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"Burbank, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823001879,linkedin,Data Analyst- Full Time ( Remote) - Beginner Level,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818427761,linkedin,Lead Technical Data Analyst,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"McLean, VA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3757408960,linkedin,Senior/Revenue Data Analyst,PandaDoc,https://www.linkedin.com/company/pandadoc,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3809720586,linkedin,Business Intelligence Developer/Tableau,"Pinnacle Group, Inc.",https://www.linkedin.com/company/pinnacle-technical-resources,"Irving, TX",,2024-01-18,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3790100746,linkedin,"NLP Predictive Analyst Engineer in Addison, TX, USA",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Addison, TX",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3764366878,linkedin,Associate Research Engineer,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Cherry Hill, NJ",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3740219360,linkedin,Sr. Data Analyst,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Washington, DC",,2023-10-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3680748020,linkedin,Part-Time Research Assistant/Associate- Food Science,Penn State University,https://www.linkedin.com/school/penn-state-university/,"University Park, PA",,2023-07-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3780573006,linkedin,"Associate, Corporate Finance",Pagaya,https://www.linkedin.com/company/pagaya,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825389082,linkedin,Supply Chain Analyst,McGraw Hill,https://www.linkedin.com/company/mcgraw-hill-education,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3731719730,linkedin,Postdoctoral research fellow/associate in MRI-guided Radiotherapy Department of Medical Physics Memorial Sloan Kettering Cancer Center,Memorial Sloan Kettering Cancer Center,https://www.linkedin.com/company/memorial-sloan-kettering-cancer-center,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817216233,linkedin,Global Technology Applied Research Sr. Associate-Quantum Computing,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816164523,linkedin,Platform Consultant,Yext,https://www.linkedin.com/company/yext,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3750106791,linkedin,"Senior Data Analyst (Product Team) (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750892467,linkedin,"Analyst/Senior Analyst (Analytics, Bangkok-based, Relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817913990,linkedin,"Associate, Financial Crime Investigator",CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485957,linkedin,Senior Data Engineer,Uncommon Goods,https://www.linkedin.com/company/uncommongoods,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811209760,linkedin,Electrical & Computer Technologies Associate VIP-18536,"Vanguard Intellectual Partners, LLC",https://www.linkedin.com/company/vanguard-intellectual-partners-llc,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810897434,linkedin,Corporate Services Data Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804640662,linkedin,"Sr. Manager, Analytics & Consumer Insights (Lume)",Harry's Inc.,https://www.linkedin.com/company/harrysinc,"New York, NY",,2024-01-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3802519267,linkedin,Associate Director/Director - Analytics Consulting (Client Partner track),Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801551361,linkedin,"Raymond James, 2024 Summer Associate SumRidge Data Engineer (Jersey City, NJ) - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Newark, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820166893,linkedin,"Postdoctoral Research Associate in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820167317,linkedin,"Postdoctoral Research Associate (Bioinformatics), MacMillan CSNCG",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820168763,linkedin,"Postdoctoral Research Associate in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,,,,,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3730537985,linkedin,"Associate Director/Lead, Programmatic & Data Partnerships",Cognitiv,https://www.linkedin.com/company/cognitiv,"New York, NY",,2023-10-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750185592,linkedin,System Test Engineer (22215),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3716412258,linkedin,Assistant/Associate Professor of Fashion Merchandising,Montclair State University,https://www.linkedin.com/company/montclair-state-university,"Montclair, NJ",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681904268,linkedin,HEOR Data Analytics Research Associate,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826220573,linkedin,"Data Conversion Developer, Senior Associate",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829511384,linkedin,Data Management Quality Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826223082,linkedin,CLM Technical Analyst - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811069866,linkedin,"Data Analyst/ Senior Data Analyst (Bangkok Based, Relocation Support Provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3828609515,linkedin,Trading Desk Analyst,ORIX Corporation USA,https://www.linkedin.com/company/orix,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827344864,linkedin,Statistician - II (Associate),Dice,https://www.linkedin.com/company/dice,"Rahway, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826586891,linkedin,Lead Marketing Analyst,Quizlet,https://www.linkedin.com/company/quizlet,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826552660,linkedin,Senior Associate Data Scientist - Commercial Pricing & Profitability Team,Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826865973,linkedin,Program Analyst - Publishing Services,Oculus VR,https://www.linkedin.com/company/oculus-vr,"New York, NY",,2024-02-09,,129000.0,187000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821060939,linkedin,"Associate Director, Quantitative Developer, FICC eTrading",Scotiabank,https://ca.linkedin.com/company/scotiabank,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819989856,linkedin,Products & Tech - Engineering Associate - Summer / Fall 2024,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778295315,linkedin,"Senior Manager/Associate Director, Business Development","Click Therapeutics, Inc.",https://www.linkedin.com/company/click-therapeutics-inc-,"New York, NY",,2024-02-07,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3822461328,linkedin,Tenure-track Assistant/Associate Professor of Data Analytics,Long Island University,https://www.linkedin.com/company/long-island-university,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821692113,linkedin,"Associate Director, Full Stack Engineer",Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821692112,linkedin,Lead Underwriting Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821209899,linkedin,"Per Diem, Research Data Associate (16-20 Hours)",NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811085959,linkedin,SAP Master Data Associate,Primary Talent Partners,https://www.linkedin.com/company/primary-talent-partners,"Whippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816108297,linkedin,"Senior Associate, Data Engineer, Amazon Web Service (AWS)",Publicis Sapient,https://www.linkedin.com/company/publicissapient,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816113185,linkedin,"Senior Associate, Data Engineer, Amazon Web Service (AWS)",Publicis Sapient,https://www.linkedin.com/company/publicissapient,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642107500,linkedin,"MMA Consultant, Analytics",Ipsos North America,https://www.linkedin.com/company/ipsos-in-north-america,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3665705577,linkedin,"Assistant/Associate Professor, Neurogenetics",NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816080863,linkedin,"Vice President, Institutional Equity Division",Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812843109,linkedin,"Senior Associate, Data Science - Card Marketing",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826227358,linkedin,"Consultant, Ketchum Analytics",Ketchum,https://www.linkedin.com/company/ketchum,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
