job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=VPxPFL88cqsslEHYbYVjkg,zip_recruiter,Utility Business Analyst_Remote,Match Point Solutions,,"Missouri, MO, USA",,2024-02-08,hourly,50.0,60.0,USD,,0.0,,,"MatchPoint Solutions is a fast-growing, young, energetic global IT-Engineering services company with clients across the US. We provide technology solutions to various clients like Uber, Robinhood, Netflix, Airbnb, Google, Sephora, and more! More recently, we have expanded to working internationally in Canada, China, Ireland, UK, Brazil, and India. Through our culture of innovation, we inspire, build, and deliver business results, from idea to outcome. We keep our clients on the cutting edge of the latest technologies and provide solutions by using industry-specific best practices and expertise.
We are excited to be continuously expanding our team. If you are interested in this position, please send over your updated resume. We look forward to hearing from you!
Role: Utility Business Analyst
Location: Remote PST hours preferred
Duration: 12 months- likely to extend
Pay rate:$50-$60/hr on w2
REQUIRED:
- BIGGEST MUST HAVE: understand the ADMS/SCADA/EMS/ System Protection Data
- MUST have power systems experience (examples are coupling and decoupling)
- they must understand the functions of the Ops
- understand how the outage happens
- understand what is the impact of the load on Transmission line- load balancing
- Should be very experience in Utility Control center /Grid control center NICE TO HAVE:
- smart meter data, SCADA telemetry data, outage data, SAP Notification data, SAP asset data, SAP order data, system protection data, system automation data, field work data(needs to be able to pull data from all these platforms and understand how they operate)
- GIS Data is a plus also
Position details:
The Sr. Utility Business Analyst will be developing a career for himself/herself filled with excitement! The utility industry is in the middle of a massive transformation. Energy generation is going from 100% centralized to significantly distributed. Operational decision-making and control actions are going from largely manual to largely automated. Technologies such as energy storage, electric vehicle, autonomous vehicle, robots, drones and machine learning are either already changing or are poised to change the way electric utilities operate. Sophisticated analytics are at the heart of all these changes. This role will be responsible for the following activities.
- Show the stakeholders the data and analytics capabilities of the team
- Come up with ideas for new analytics
- Capture product requirements in work management tools such as Jira
- Build Power BI reports (training will be available)
An ideal candidate for this position should possess the following skillsets:
- Experience in any of the following electric utility functional areas: asset strategy, system planning, substation engineering, T-line engineering, distribution engineering, system protection, substation test, system automation (RTU, SCADA etc.), compliance, operations engineering, control room operations
- Knowledge in the following: smart meter data, SCADA telemetry data, outage data, SAP Notification data, SAP asset data, SAP order data, system protection data, system automation data, GIS data, field work data
- Experience and interest in analyzing data
- Ability to document product requirements
- Interest in data analytics, data science
- Interest in building Power BI reports
MatchPoint Solutions provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training."
https://www.ziprecruiter.com/jobs//j?lvk=VxJIV8ZMBdH6uNAidnRf8Q,zip_recruiter,Data Protection Engineer_Remote,Match Point Solutions,,"Missouri, MO, USA",,2024-02-07,hourly,60.0,65.0,USD,,0.0,,,"MatchPoint Solutions is a fast-growing, young, energetic global IT-Engineering services company with clients across the US. We provide technology solutions to various clients like Uber, Robinhood, Netflix, Airbnb, Google, Sephora, and more! More recently, we have expanded to working internationally in Canada, China, Ireland, UK, Brazil, and India. Through our culture of innovation, we inspire, build, and deliver business results, from idea to outcome. We keep our clients on the cutting edge of the latest technologies and provide solutions by using industry-specific best practices and expertise.
We are excited to be continuously expanding our team. If you are interested in this position, please send over your updated resume. We look forward to hearing from you!
Role: Data Protection Engineer
Location: Remote
Duration:12 months
Pay rate:$60-$65/hr on w2
Experience Required
- Minimum of 5 years' professional experience in a technical engineering position involving Data Protection technologies in a highly complex enterprise environment.
- Demonstrated experience with and proficiency of Broadcom technologies including Web Proxy (On Premise Security Gateways), Secure Web Gateways, Data Loss Prevention systems (Premise and Cloud), and/or Cloud Access Security Brokers (CASB). Primary Responsibilities:
- Respond promptly to incident, service request, and problem tickets related to the organizations Data Protection technologies and provide 2nd and 3rd level troubleshooting of issues.
- Prioritize and manage a queue of support tickets, ensuring timely resolution and escalation when necessary.
- Document all relevant information, troubleshooting steps, and resolutions in the ticketing system.
- Perform root cause analysis for major incidents and implement preventive measures.
- Monitor and maintain the health of the Data Protection infrastructure, including servers, Cloud SaaS platforms, and supporting systems.
- Conduct routine checks and proactive maintenance to identify potential issues before they impact operations.
- Collaborate with other IT teams to implement changes and updates as required.
- Work closely with cross-functional teams, including developers, system administrators, and network engineers, to address complex issues.
- Provide technical expertise and guidance to other teams as needed.
- Contribute to the knowledge base to facilitate efficient issue resolution.
Technical Knowledge:
- Intermediate to advanced knowledge application-based TCP/IP networking and protocols, including DNS, HTTP, SSL, WebSocket's, LDAP, PKI & certificate technology.
- Experience with Explicit and Transparent Web Proxies including PAC file administration and/or Cloud Access Security Broker (CASB) technologies.
- Understanding of Enterprise technologies such as Load Balancers, Firewalls, VPN, Remote Access, Windows packaging, and GPO's are also preferred.
- Strong knowledge of Web Isolation, cookies, authentication, web filtering, virus scanning, web servers, SSL/encryption, CASB support processes, and reporting packages.
- Possess expert troubleshooting skills in the areas of security and networking.
- Ability to read, decrypt and help operational team members troubleshoot Wireshark and Fiddler packet captures.
- Experience with Windows, Linux, McAfee Skyhigh, and Broadcom security products preferred.
MatchPoint Solutions provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training."
https://www.ziprecruiter.com/jobs//j?lvk=ivVClGeAY6BQpXjl0pqkUQ,zip_recruiter,Azure AD Engineer,Match Point Solutions,,"Missouri, MO, USA",,2024-02-07,hourly,50.0,60.0,USD,,0.0,,,"MatchPoint Solutions is a fast-growing, young, energetic global IT-Engineering services company with clients across the US. We provide technology solutions to various clients like Uber, Robinhood, Netflix, Airbnb, Google, Sephora, and more! More recently, we have expanded to working internationally in Canada, China, Ireland, UK, Brazil, and India. Through our culture of innovation, we inspire, build, and deliver business results, from idea to outcome. We keep our clients on the cutting edge of the latest technologies and provide solutions by using industry-specific best practices and expertise.
We are excited to be continuously expanding our team. If you are interested in this position, please send over your updated resume. We look forward to hearing from you!
Role: Azure AD Engineer 
Location: Remote
Duration: 6 Months +
Pay rate:$50-$60/hr on w2
Required Skills:
- Perform engineering tasks related to Windows, Active Directory and related systems (ADFS, AZURE, DNS etc.)
- Create engineering level documentation consumable by system administration, operations and support staff
- Mentoring junior staff on policy and procedure requirements
- Proposing new or replacement standards where necessary
- Engaging other teams to peer review proposed changes to standards
- Communicating documentation and policies to management
- Developing build documentation for pilot and deployment of new systems using tools such as Visio, Word, Excel, PowerShell etc. Years of Related Professional Experience: 5+ years
Educational/ Position Requirements:
- Experience working in large global enterprise environment
- Expert level knowledge of Windows server is a must
- Experience with cloud based solutions is required
- Bachelor's degree in Information Systems, Computer Science, IT Engineering or equivalent work experience
- Ability to work quickly and accurately under pressure and time constraints
- Demonstrated critical thinking and analytical skills are required; ability to apply systems knowledge to troubleshoot and analyze new issues is critical
- Must be a self-starter, able to work independently with a proactive working style
- Excellent verbal and written communication skills
MatchPoint Solutions provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.
This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training."
https://www.ziprecruiter.com/jobs//j?lvk=-ckQFPPrmMf5hyALX2rdkg,zip_recruiter,Data Scientist,CARFAX,,"Columbia, MO, USA",,2024-02-04,,,,,,0.0,,,"Join Team CARFAX as a Data Scientist
Isn't it time you bragged about where you work? At CARFAX, we do, every day. We pride ourselves on being mission-focused on helping to grow a brand built on accuracy and integrity. We care deeply about our products and our customers. We’re more than just a company: We help millions of consumers make more-informed decisions every day. We know that our teammates are our most valuable asset, and we value a balanced life while tackling challenging projects in a fast-paced environment. One last thing: Our four-day week continues in Summer 2024!
As a Data Scientist, you will be working with the Data Services and Data Technologies teams to create machine learning solutions for key company products. You will work collaboratively with data engineers and data mappers to design, build and scale our ambitious machine learning and natural language processing solutions.
This role has an expectation of 3 days in the office per week, subject to change based on future business needs. 
What you’ll be doing:
- Leading the design, development and deployment of our deep learning, ML and NLP solutions
- Maintaining and improving established, advanced machine learning processes on data mining
- Providing actionable ad hoc analytics insights for internal stakeholders
- Building and maintaining reports/applications for internal stakeholders to make data-driven decisions
- Using advanced analytical methods to explore and extract additional data value for existing and emerging products
- Documenting analysis results and presenting value to stakeholders
- Creating reusable processes to assist data evaluation and analysis across teams within the Data Services department
What we’re looking for:
- Master’s Degree in Statistics, Data Science or related field
- 4+ years’ experience in SQL/Spark, R, Python 
- 4+ years of experience in building and applying machine learning, predictive modeling, or natural language processing solutions to business problems
- 2+ years of experience in Shiny application is a plus
- Deep understanding and experience with advanced statistics and modern machine learning predictive techniques, including GLMs, decision trees, boosted ensembles, neural networks, deep learning, etc.
- Experience with Named Entity Recognition (NER), Sentiment Analysis, Data Tokenization, Lexical Semantics, Relationship Extraction, etc.
- Ability to effectively communicate analysis and insights to all levels of the organization
- A passion for continuous learning
- Confidence to challenge the status quo
What’s in it for you:
- Competitive compensation, benefits and generous time-off policies
- 4-Day summer work weeks and a winter holiday break
- 401(k) / DCPP matching
- Annual bonus program
- Casual, dog-friendly, and innovative office spaces
Don’t just take our word for it:
- 10X Virginia Business Best Places to Work
- 9X Washingtonian Great Places to Work
- 9X Washington Post Top Workplace
- St. Louis Post-Dispatch Best Places to Work"
https://www.ziprecruiter.com/jobs//j?lvk=gw5zALilUyaDlVDE2F1QQw,zip_recruiter,Controls Specialist,Schneider Electric,,"Columbia, MO, USA",,2024-01-31,,,,,,0.0,,,"Robot 
programming
 Experience * 
Machine
 Vision Experience * Ability to prepare, read and interpret ... 
learning
, and acting like owners. We're recognized around the world for welcoming people as they ..."
https://www.ziprecruiter.com/jobs//j?lvk=SnfLQs1FhQVHoBs3irEhJw,zip_recruiter,"Electromechanical Maintenance (2nd shift, 3rd shift or Weekend Shift)",Schneider Electric,,"Columbia, MO, USA",,2023-07-29,,,,,,0.0,,,"Robot 
programming
 Experience * 
Machine
 Vision Experience * Ability to prepare, read and interpret ... 
learning
, and acting like owners. We're recognized around the world for welcoming people as they ..."
https://www.ziprecruiter.com/jobs//j?lvk=BCC79daxotGseN8oXRPegA,zip_recruiter,General Maintenance Associate,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=e3iZuRnrBbi2y8iuV6RCQg,zip_recruiter,Maintenance Planner,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=noBno1YYw_5ltIgGr117-A,zip_recruiter,Warehouse Handy Man,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=o6e1tsvywj1h2SEQQWc6Qw,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=qQarYMCWHnPP8fSIvMTVgQ,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=toZsBx3B1mVdPJNWCyM6aA,zip_recruiter,Maintenance Tech,Walmart,,"New Bloomfield, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=994lPxasBsVLKsXOM9vT2g,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=jL4qPVpHNg5HRSt5lbkYjg,zip_recruiter,Multi-skilled Technician,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=DLGHKPHzsQYQ8uKTeYCT0w,zip_recruiter,Maintenance Tech,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=MdDdGttVMkE0b2MMDsQ_4A,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=MneG5Tphnybm66I0u6ndRA,zip_recruiter,Maintenance Planner,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=POC2ul3kECpIInIDG6CUCQ,zip_recruiter,Maintenance Technician,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=Sz8JNLCJpLOzDxj7wU4olw,zip_recruiter,Warehouse Handy Man,Walmart,,"Hartsburg, MO, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=Re05iEzdC1hGz2ZIpS3VBQ,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"Hartsburg, MO, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=WZlKdbR3-EM_8jZ_eNQIiA,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"New Bloomfield, MO, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=zswrWgw28vPds2XAVqZt9Q,zip_recruiter,Staff Engineer,WEAVER CONSULTANTS GROUP,,"Columbia, MO, USA",,2021-10-02,,,,,,0.0,,,"As our Staff 
Engineer
 you will take direction from and work beneath senior level staff. The ideal person for this position seeks a fast paced, challenging environment, a place to grow and improve ..."
https://www.ziprecruiter.com/jobs//j?lvk=4NVpK77E_3mw6ZfThuFYYg,zip_recruiter,Amazon Full Stack.Net Developer - Virtual/Remote,Envision Horizons,,"Columbia, MO, USA",fulltime,2024-02-12,,,,,,0.0,,,"Please note: If we are interesting in moving forward with your application, any email will come from Envision Horizons or Career.place and will never ask you to attend a Skype interview. 
We are currently seeking a Full-Stack.Net Developer, to work with the EH development team on our client-facing web application. Candidates should be fast learners and motivated to take on new projects.
Although this position will primarily be focused on web development, there will likely be opportunities to move into other areas (especially data science and machine learning). 
You will have a high level of independence within a small team and the opportunity to prioritize and direct much of your work.
Location:
 International candidates only, Fully Remote
Salary:
 Very competitive based on experience and location.
Culture
Who We Are:
Founded in 2017, Envision Horizons is a turnkey solution for brands looking to make selling on Amazon less stressful. Our mission is to help brands of all sizes optimize their product pages, navigate common troubleshooting issues, and strategically utilize Amazon Advertising to successfully scale brands on Amazon. In addition to full service management, we have also built our own proprietary software, MyHorizons, a customizable reporting and diagnostic tool pulling data from Amazon Seller Central and the Amazon Ads console into one easy to navigate dashboard.
Our Core Values:
Be Inquisitive - be naturally curious, love working with data, and determined to find an answer.
Be A Leader - think like a business owner and be confident in your knowledge and expertise.
Get It Done - Get it done and get it done right, if you don’t know how to get it done, be resourceful and independent in your work.
Have Humility - Admit when you’re wrong and take it as a learning opportunity. Approach all conflict with active listening and compassion
Responsibilities
What You Bring to the Table:
- 100% English Fluency
- 2 years+ experience in at least one of the following - Python, C++, C#
- At least 1 year of experience with cloud services like AWS or Microsoft Azure 
- .NET environment experience (ASP.NET, Entity Framework, .NET Core, etc.)
- HTML, CSS, JS
- SQL knowledge
- A degree in CS, Mathematics, or a related field, or equivalent experience
- Data science experience is a plus
- Machine learning experience is a plus
Envision Horizons recognizes employees in many ways for their contributions and their commitment to the organization. We offer a comprehensive compensation package including a competitive salary and annual bonus structure. At Envision Horizons, we want to ensure all of our employees stay healthy, feel secure, and maintain a strong work/life balance.
Requirements
Do you have .NET environment experience (ASP.NET, Entity Framework, .NET Core, etc.)?
Do you have 2 years+ experience in at least one of the following - Python, C++, C# ?
Do you have at least 1 year of experience with cloud services like AWS or Microsoft Azure?
Do you know HTML, CSS, and JS?
Equal Opportunity Employer
Envision Horizons is committed to building an inclusive environment for people of all backgrounds and everyone is encouraged to apply. Envision Horizons is an Equal Opportunity Employer and does not discriminate on the basis of race, color, gender, sexual orientation, gender identity or expression, religion, disability, national origin, protected veteran status, age, or any other status protected by applicable national, federal, state, or local law.
Requisition #clq6vw9bu8xo70pr0ht1k62l6"
https://www.ziprecruiter.com/jobs//j?lvk=27YBrIG92nwFgAoEEMdO_A,zip_recruiter,Software Engineer (Hybrid),Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-09,yearly,68640.0,68640.0,USD,,0.0,,,"It's your career, Shelter it! Software 
Engineer
 (Hybrid) $68,640 / year minimum starting pay Job Level: Individual Contributor What You Will Be Doing: Develop, test, maintain and document software to ..."
https://www.ziprecruiter.com/jobs//j?lvk=zrKgGSMu15T-3CgwRiaKBQ,zip_recruiter,Part-Time Software Engineer,Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-09,hourly,21.0,21.0,USD,,0.0,,,"It's your career, Shelter it! Part-Time Software 
Engineer
 $21.03 / hour Job Level: Individual Contributor What You Will Be Doing: Develop, test, maintain and document software to meet the needs of ..."
https://www.ziprecruiter.com/jobs//j?lvk=PdlfdLEQl4QdavSrWSDJcg,zip_recruiter,Enterprise Data Engineer,Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-08,yearly,77000.0,96250.0,USD,,0.0,,,"It's your career, Shelter it! Enterprise Data 
Engineer
 $77,000 - $96,250 / year Job Level: Individual Contributor What You Will Be Doing: Design, implement, and maintain data pipelines, data ..."
https://www.ziprecruiter.com/jobs//j?lvk=p_ufJ3HeaPkbEw4k83FdWg,zip_recruiter,Senior Roadway Design Engineer - Remote,Lochmueller Group,,"Missouri Township, MO, USA",,2024-02-08,,,,,,0.0,,,"Lochmueller Group is seeking an experienced civil 
engineer
 to join our Roadway/Highway Design team. We are looking for a technical expert who is passionate about roadway/highway design 
engineering
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=BZJUoFoSkvAN36GgD8QwLw,zip_recruiter,Data Engineering & Operations Specialist,Shelter Mutual Insurance Company,,"Columbia, MO, USA",,2024-02-08,yearly,103488.0,129360.0,USD,,0.0,,,"Proven experience (4+ years) as a Senior Data 
Engineer
, with expertise in Qlik Replicate, Compose, and Enterprise 
Engineer
, combined with hands-on experience in Snowflake typically required"
https://www.ziprecruiter.com/jobs//j?lvk=LWXUAGwmfxtZUKQHsvp6Jg,zip_recruiter,Data Systems Engineer (New Health Care Company),3M Health Care Business Group,,"Columbia, MO, USA",,2024-02-08,yearly,93033.0,113708.0,USD,,0.0,,,": Data Systems 
Engineer
 (New Health Care Company) 3M is establishing two industry-leading companies, creating value through the spin-off of its Health Care business, while 3M will continue to be a ..."
https://www.ziprecruiter.com/jobs//j?lvk=P0fOcMwENKiKCINYL1-rig,zip_recruiter,Field Service Technician - Industrial Weighing Products,Mettler Toledo,,"Columbia, MO, USA",fulltime,2024-02-08,,,,,,0.0,,,"Our Opening and Your Responsibilities:
The individual is responsible for performing calibration and preventative maintenance (PM) on basic industrial weighing equipment (e.g. floor and bench scales) without assistance, within the respective Business Area. May be required to assist others on installations, projects and/or repairs as necessary. 
Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions: 
- Performs basic end user training. 
- Performs calibrations and preventative maintenance duties according to METTLER TOLEDO procedures and customer requirements. 
- Assists and cooperates with Scheduling Analyst and Service Support Team as necessary. 
- Is proactive in promoting and selling service and products. Submitting sales leads at a level commensurate with experience is required. 
- Works to ensure customer uptime requirements are met and that all work assignments are completed on time. 
- Accurately completes and submits all required paperwork on a daily basis as required via company issued Laptop PC in a professional manner 
- Maintains a close professional relationship with external/internal customers, sales, technicians and other leaders. 
- Works to ensure an atmosphere of collaboration and teamwork with field and service support colleagues. 
- Must comply with the Company Fleet policy. 
- Accurately submits Weights & Measures paperwork to state/county in a timely manner. 
- All other duties as assigned.
What You Need to Succeed:
- A valid driver's license. 
- Minimum of a High School Diploma or GED or 5 years relevant experience and an aptitude in the areas of Engineering, Electronics, Instrumentation, Technology or Computer Science or equivalent education and experience in a technical support role, technical troubleshooting or technical installation of electronics or electromechanical technology. 
- Associate's degree (AA) with a technical major or equivalent from a two-year College is preferred. 
- Customer-facing or field service experience preferred. Commercial experience desired. 
- Basic understanding of electrical and mechanical repair philosophies including basic understanding of PC networking & software configuration
- 1 - 3 years electro /mechanical repair or weighing industry experience. 
- The ability to obtain and maintain a CDL B and Weights and Measures license in the service area for continued employment. Failure to obtain or the loss of either license could result in termination of employment. 
- Demonstrated skill in the use of Microsoft Office products including Word, Excel and Outlook. 
- The capability of learning proprietary software and be able to review and update information using METTLER TOLEDO programs. 
- The ability to travel overnight, which may be up to 10% on avg.; but could be as high as 25% depending on business needs; expectations are to travel primarily via the Company assigned vehicle, but may be required to travel by plane.
- Residence within the service territory. 
- The ability to work overtime in the range of 10 - 15% on average, but may be as high as 25% in a given period.
- Willingness to be exposed to hazards in the work site including, but not limited to, chemicals and solvents, vehicle traffic and machinery & moving parts; Exposure to dust, dirt, cold work environments, and fumes varies from work site to work site.
- Willingness to wear special protective equipment and clothing when required. 
This position is considered safety-sensitive and is subject to drug testing permitted by law. This position will be subject to DOT drug and alcohol testing as well as a DOT physical exam.
Our Offer to You:
- A company car with paid insurance for your work use
- All tools and equipment needed to perform the job and a clothing allowance
- Medical, dental and vision care coverage and a 401(k) savings plan with company matching – all starting on date of hire
- Tuition reimbursement, perks and discounts
- Parental and caregiver leave programs
- All the usual benefits such as paid time off, flexible spending, short-and long-term disability, basic life insurance, business travel insurance, Employee Assistance Program, and domestic partner benefits
- Global market strength and worldwide leadership in weighing
- A brand name that is identified worldwide with precision, quality, and innovation
- Thousands of patents, design and innovation awards A commitment to extraordinary service on our state-of-the-art equipment
About Mettler Toledo:
Working at Mettler Toledo means you are impacting the world in important ways. Our precision measuring devices span the world's laboratories, production facilities, and retail stores. We manufacture, sell, and service instruments that detect, measure, and weigh - from the infinitely small to the largest of vehicles or airplanes.
- We help feed the world. We impact how food is produced, packaged and made safe.
- We help keep you healthy. Our instruments make it possible for scientists to develop new drugs and bring life-saving medicines to the world.
- Mettler Toledo products are important to the production and consistent quality of every kind of consumer product.
- No matter how far humankind goes to explore new frontiers, Mettler Toledo is there to help make it happen.
Equal Opportunity Employment:
We are an equal-opportunity employer and value diversity at our company. We consider for employment without regard to race, color, religion, sex, age, national origin, disability, sexual orientation, gender identity, genetic information, protected veteran status, or any other protected classification. You can find more details in our Equal Employment Opportunity Policy. If you’d like more information about your EEO rights as an applicant under the law, please click here.
About METTLER TOLEDO:
A Passion for Precision Working at METTLER TOLEDO means making a significant positive impact through innovation.Our instruments are detecting, measuring, and weighing everything from nectar in an ant to asteroids from space. From the infinitely small to the largest of vehicles or airplanes, we are the leaders across our categories. We believe that everyone can make a difference. By joining our team, you can make a major contribution to our Company’s global progress and success. Together, we will lead with exceptional innovative solutions and services for our customers. If you are passionate about precision, accuracy, and quality, come on board and join our One Team!"
