job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"The Senior Software 
Engineer
 is tasked with maintaining and upgrading existing software, while also being involved in architecting and developing new solutions to eventually replace legacy systems"
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Analyze data, find patterns and develop 
machine
 
learning
 algorithm to model alarm functioning based on fleet manager feedback. Build and manage solutions that can be used by 
engineering
 and Crown ..."
https://www.ziprecruiter.com/jobs//j?lvk=z3QpAFG3tNg3Fl6FqFjCZA,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 3401 Machine Learning,Ohio Northern University,,"Ada, OH, USA",,2024-01-20,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 3401 
Machine
 
Learning
 Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"Our R&D blends robotics, 
machine
 
learning
, and high-fidelity simulation. We aim to push the ... About the Role We are looking for a Robotics Software 
Engineer
 to join our fast-growing team of ..."
https://www.ziprecruiter.com/jobs//j?lvk=ADLQw-vu7Z5kNpbVDGwH1Q,zip_recruiter,Machine Operator 2 - New Pay Structure - Starting at $21.40/hr.,Graham Packaging Company,,"Minster, OH, USA",,2023-12-21,hourly,21.0,21.0,USD,,0.0,,,"... 
learning
, and taking action for continuous improvement and growth. Graham Packaging Company is ... Perform minor troubleshooting and 
programming
 on the line. Notify leads and supervisors of any ..."
https://www.ziprecruiter.com/jobs//j?lvk=JK2QTJKFAmqlVczsu01rww,zip_recruiter,"Engineer, Projects",Nutrien,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"The Project 
Engineer
 will collaborate with site Process 
Engineer
, Operations, Maintenance, SHE and third party 
engineering
 firms to develop scope, design, schedule and estimate, utilizing the stage ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"Engineers
, 
Machinist
 Mates, Electrician Mates, Gas Turbine Technicians, Boiler Technicians and ... Self-directed 
learning
 * Planning and project management Working Conditions: In addition to being ..."
https://www.ziprecruiter.com/jobs//j?lvk=MqYvpzjldIIGMqPRwtY55Q,zip_recruiter,Materials/ Welding Engineer,Honda,,"Russells Point, OH, USA",,2023-08-23,,,,,,0.0,,,"... 
machining
 chips, coolants and oils on a daily basis 2 to 10 hours OT per week with occasional ... Advancement opportunities Career mobility Education reimbursement for continued 
learning
 Training ..."
https://www.ziprecruiter.com/jobs//j?lvk=K0G89xRf53Jb3wi4DrIHEQ,zip_recruiter,Materials/ Welding Engineer,Honda Motors,,"Russells Point, OH, USA",,2023-08-23,,,,,,0.0,,,"... and 
Machining
 • Production floor includes exposure to 
machining
 chips, coolants and oils on a ... 
learning
 • Training and Development program Additional Offerings: • Wellbeing program • ..."
https://www.ziprecruiter.com/jobs//j?lvk=DSjMV6q2cshwadPT7rdqxA,zip_recruiter,Materials/ Welding Engineer,AMERICAN HONDA MOTOR,,"Russells Point, OH, USA",,2023-08-23,,,,,,0.0,,,"... 
machining
 chips, coolants and oils on a daily basis 2 to 10 hours OT per week with occasional ... Advancement opportunities Career mobility Education reimbursement for continued 
learning
 Training ..."
https://www.ziprecruiter.com/jobs//j?lvk=TuugBVLfJrH7IbnDzjiKlw,zip_recruiter,"Manufacturing Process Engineer - Lima, OH Plant",Procter & Gamble Company,,"Lima, OH, USA",,2023-07-27,hourly,85.0,85.0,USD,,0.0,,,"Job Location Lima, Ohio Job Description How would you like to improve 
machinery
 and process systems ... Creating 
learning
 programs and coaching and training technicians * Creating and improving standards ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Xx_IVGZynI5lzkPUan98Q,zip_recruiter,Technical Machine Trainer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"The role includes 
learning
 the maintainability and function of a 
machine
, and then training ... Read and interpret technical procedures and documents including 
engineering
 drawings, electrical ..."
https://www.ziprecruiter.com/jobs//j?lvk=ebehjrDEC9m-7EPpiW1pzw,zip_recruiter,Supplier Support Engineer,Honda,,"Anna, OH, USA",,2023-04-08,,,,,,0.0,,,"... 
machining
, etc.) Honda systems knowledge (NARS / CMS / GPCS) Additional Position Factors: Strong ... 
learning
 Training and Development"
https://www.ziprecruiter.com/jobs//j?lvk=I6osL4c_LO5NFDSqfBpn2w,zip_recruiter,Maintenance Tech,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=bI964CS2Lul7GqYA1YAp0w,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=zjnXq_pJTIIXLTIy5nS_pw,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=PwKq-mMmAXCnFbvmJ0-rHg,zip_recruiter,Maintenance Tech,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=0goe-0sitEoTphMSC22N-A,zip_recruiter,Maintenance Planner,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=2fScIEm0qezlVmDpr7zGhA,zip_recruiter,Multi-skilled Technician,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=COBBmzXepoMwORI1yui-pA,zip_recruiter,General Maintenance Associate,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=LFmCaffTAA_3T4ubX8dhfg,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=Q-_HXjbUNRv-jDaZEuKUIg,zip_recruiter,Maintenance Technician,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=Tx0xXYUwUjT0ZOGDv4uxSg,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=hGqmyj71wPoP6GxuHByfEw,zip_recruiter,Warehouse Handy Man,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiyQ6yQPKwwmC0yL8Jewng,zip_recruiter,Warehouse Handy Man,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=iG0uOk5BxDe__l-n5BLk-w,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"West Liberty, OH, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=uFhDZiNQdFqPaCfApGkYDQ,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"Bellefontaine, OH, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=bFlIbHozBja79QO2zYiFjQ,zip_recruiter,"Automotive Technician, District Garage, PN:20049762",Ohio Department of Aging,,"Lima, OH, USA",,2024-02-09,hourly,22.0,22.0,USD,,0.0,,,"From Planning, 
Engineering
, Construction to Law, HR, Communications, IT and everything in between ... 
machinery
 & equipment; operates computer to enter, edit & retrieve data from computer systems ..."
https://www.ziprecruiter.com/jobs//j?lvk=KCBZKedLv20cIgsIEl91IQ,zip_recruiter,Engineer 1,"SSOE, Inc.",,"Lima, OH, USA",,2024-02-08,,,,,,0.0,,,"Performs a variety of routine 
engineering
 tasks requiring basic application of 
engineering
 fundamentals with increasing responsibility based on performance. * Works under close supervision; receives ..."
https://www.ziprecruiter.com/jobs//j?lvk=z4zIGDUHk_XzFIokIhh6cw,zip_recruiter,"Automotive Technician, District Garage, PN:20049762",Ohio Department of Taxation,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"From Planning, 
Engineering
, Construction to Law, HR, Communications, IT and everything in between ... 
machinery
 & equipment; operates computer to enter, edit & retrieve data from computer systems ..."
https://www.linkedin.com/jobs/view/3823206801,linkedin,Data Scientist,Experfy,https://www.linkedin.com/company/experfy,"San Diego, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823498173,linkedin,Machine Learning Engineer,Oakland Search,https://uk.linkedin.com/company/oakland-search,"New York, NY",,2024-02-06,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"The Senior Software 
Engineer
 is tasked with maintaining and upgrading existing software, while also being involved in architecting and developing new solutions to eventually replace legacy systems"
https://www.linkedin.com/jobs/view/3818820338,linkedin,Machine Learning Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Charlotte, NC",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818355782,linkedin,Data Scientist/Machine-Learning Engineer,Verdant Infotech Solutions,https://www.linkedin.com/company/verdant-infotech,"Lewisville, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3762979606,linkedin,Software Engineer - Machine Learning,Celonis,https://www.linkedin.com/company/celonis,"New York, NY",,2024-02-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Analyze data, find patterns and develop 
machine
 
learning
 algorithm to model alarm functioning based on fleet manager feedback. Build and manage solutions that can be used by 
engineering
 and Crown ..."
https://www.linkedin.com/jobs/view/3818210284,linkedin,"Machine Learning Engineer, Forecasting",DoorDash,https://www.linkedin.com/company/doordash,"Sunnyvale, CA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3818210311,linkedin,"Machine Learning Engineer, Forecasting",DoorDash,https://www.linkedin.com/company/doordash,"San Francisco, CA",,2024-01-30,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=z3QpAFG3tNg3Fl6FqFjCZA,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 3401 Machine Learning,Ohio Northern University,,"Ada, OH, USA",,2024-01-20,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 3401 
Machine
 
Learning
 Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"Our R&D blends robotics, 
machine
 
learning
, and high-fidelity simulation. We aim to push the ... About the Role We are looking for a Robotics Software 
Engineer
 to join our fast-growing team of ..."
https://www.linkedin.com/jobs/view/3814628148,linkedin,Machine Learning Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Austin, TX",,2024-01-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ADLQw-vu7Z5kNpbVDGwH1Q,zip_recruiter,Machine Operator 2 - New Pay Structure - Starting at $21.40/hr.,Graham Packaging Company,,"Minster, OH, USA",,2023-12-21,hourly,21.0,21.0,USD,,0.0,,,"... 
learning
, and taking action for continuous improvement and growth. Graham Packaging Company is ... Perform minor troubleshooting and 
programming
 on the line. Notify leads and supervisors of any ..."
https://www.linkedin.com/jobs/view/3801699057,linkedin,Software Engineer - ML Infra,Ambient.ai,https://www.linkedin.com/company/ambient-ai,"San Francisco, CA",,2023-12-20,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=JK2QTJKFAmqlVczsu01rww,zip_recruiter,"Engineer, Projects",Nutrien,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"The Project 
Engineer
 will collaborate with site Process 
Engineer
, Operations, Maintenance, SHE and third party 
engineering
 firms to develop scope, design, schedule and estimate, utilizing the stage ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"Engineers
, 
Machinist
 Mates, Electrician Mates, Gas Turbine Technicians, Boiler Technicians and ... Self-directed 
learning
 * Planning and project management Working Conditions: In addition to being ..."
https://www.ziprecruiter.com/jobs//j?lvk=MqYvpzjldIIGMqPRwtY55Q,zip_recruiter,Materials/ Welding Engineer,Honda,,"Russells Point, OH, USA",,2023-08-23,,,,,,0.0,,,"... 
machining
 chips, coolants and oils on a daily basis 2 to 10 hours OT per week with occasional ... Advancement opportunities Career mobility Education reimbursement for continued 
learning
 Training ..."
https://www.ziprecruiter.com/jobs//j?lvk=K0G89xRf53Jb3wi4DrIHEQ,zip_recruiter,Materials/ Welding Engineer,Honda Motors,,"Russells Point, OH, USA",,2023-08-23,,,,,,0.0,,,"... and 
Machining
 • Production floor includes exposure to 
machining
 chips, coolants and oils on a ... 
learning
 • Training and Development program Additional Offerings: • Wellbeing program • ..."
https://www.ziprecruiter.com/jobs//j?lvk=DSjMV6q2cshwadPT7rdqxA,zip_recruiter,Materials/ Welding Engineer,AMERICAN HONDA MOTOR,,"Russells Point, OH, USA",,2023-08-23,,,,,,0.0,,,"... 
machining
 chips, coolants and oils on a daily basis 2 to 10 hours OT per week with occasional ... Advancement opportunities Career mobility Education reimbursement for continued 
learning
 Training ..."
https://www.ziprecruiter.com/jobs//j?lvk=TuugBVLfJrH7IbnDzjiKlw,zip_recruiter,"Manufacturing Process Engineer - Lima, OH Plant",Procter & Gamble Company,,"Lima, OH, USA",,2023-07-27,hourly,85.0,85.0,USD,,0.0,,,"Job Location Lima, Ohio Job Description How would you like to improve 
machinery
 and process systems ... Creating 
learning
 programs and coaching and training technicians * Creating and improving standards ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Xx_IVGZynI5lzkPUan98Q,zip_recruiter,Technical Machine Trainer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"The role includes 
learning
 the maintainability and function of a 
machine
, and then training ... Read and interpret technical procedures and documents including 
engineering
 drawings, electrical ..."
https://www.ziprecruiter.com/jobs//j?lvk=ebehjrDEC9m-7EPpiW1pzw,zip_recruiter,Supplier Support Engineer,Honda,,"Anna, OH, USA",,2023-04-08,,,,,,0.0,,,"... 
machining
, etc.) Honda systems knowledge (NARS / CMS / GPCS) Additional Position Factors: Strong ... 
learning
 Training and Development"
https://www.ziprecruiter.com/jobs//j?lvk=Tx0xXYUwUjT0ZOGDv4uxSg,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=I6osL4c_LO5NFDSqfBpn2w,zip_recruiter,Maintenance Tech,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiyQ6yQPKwwmC0yL8Jewng,zip_recruiter,Warehouse Handy Man,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=0goe-0sitEoTphMSC22N-A,zip_recruiter,Maintenance Planner,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=bI964CS2Lul7GqYA1YAp0w,zip_recruiter,Ammonia Refrigeration Technician,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=Q-_HXjbUNRv-jDaZEuKUIg,zip_recruiter,Maintenance Technician,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=zjnXq_pJTIIXLTIy5nS_pw,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"West Liberty, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=hGqmyj71wPoP6GxuHByfEw,zip_recruiter,Warehouse Handy Man,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=2fScIEm0qezlVmDpr7zGhA,zip_recruiter,Multi-skilled Technician,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=COBBmzXepoMwORI1yui-pA,zip_recruiter,General Maintenance Associate,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=LFmCaffTAA_3T4ubX8dhfg,zip_recruiter,Warehouse Maintenance Tech,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=PwKq-mMmAXCnFbvmJ0-rHg,zip_recruiter,Maintenance Tech,Walmart,,"Bellefontaine, OH, USA",,2022-08-12,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=uFhDZiNQdFqPaCfApGkYDQ,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"Bellefontaine, OH, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.ziprecruiter.com/jobs//j?lvk=iG0uOk5BxDe__l-n5BLk-w,zip_recruiter,Distribution Warehouse Maintenance,Walmart,,"West Liberty, OH, USA",,2021-11-19,hourly,15.0,15.0,USD,,0.0,,,"... 
Learning
 and short-form certificates. Tuition, books, and fees are completely paid for by Walmart ... Operate material handling equipment, battery equipment, moving 
machinery
, and other powered ..."
https://www.linkedin.com/jobs/view/3828076627,linkedin,Software Engineer,DEED Consulting Limited,https://gh.linkedin.com/company/deedconsulting,"Miami, FL",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=bFlIbHozBja79QO2zYiFjQ,zip_recruiter,"Automotive Technician, District Garage, PN:20049762",Ohio Department of Aging,,"Lima, OH, USA",,2024-02-09,hourly,22.0,22.0,USD,,0.0,,,"From Planning, 
Engineering
, Construction to Law, HR, Communications, IT and everything in between ... 
machinery
 & equipment; operates computer to enter, edit & retrieve data from computer systems ..."
https://www.ziprecruiter.com/jobs//j?lvk=KCBZKedLv20cIgsIEl91IQ,zip_recruiter,Engineer 1,"SSOE, Inc.",,"Lima, OH, USA",,2024-02-08,,,,,,0.0,,,"Performs a variety of routine 
engineering
 tasks requiring basic application of 
engineering
 fundamentals with increasing responsibility based on performance. * Works under close supervision; receives ..."
https://www.ziprecruiter.com/jobs//j?lvk=z4zIGDUHk_XzFIokIhh6cw,zip_recruiter,"Automotive Technician, District Garage, PN:20049762",Ohio Department of Taxation,,"Lima, OH, USA",,2024-02-07,,,,,,0.0,,,"From Planning, 
Engineering
, Construction to Law, HR, Communications, IT and everything in between ... 
machinery
 & equipment; operates computer to enter, edit & retrieve data from computer systems ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"The Senior Software 
Engineer
 is tasked with maintaining and upgrading existing software, while also being involved in architecting and developing new solutions to eventually replace legacy systems"
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Analyze data, find patterns and develop 
machine
 
learning
 algorithm to model alarm functioning based on fleet manager feedback. Build and manage solutions that can be used by 
engineering
 and Crown ..."
https://www.ziprecruiter.com/jobs//j?lvk=z3QpAFG3tNg3Fl6FqFjCZA,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 3401 Machine Learning,Ohio Northern University,,"Ada, OH, USA",,2024-01-20,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 3401 
Machine
 
Learning
 Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"Our R&D blends robotics, 
machine
 
learning
, and high-fidelity simulation. We aim to push the ... About the Role We are looking for a Robotics Software 
Engineer
 to join our fast-growing team of ..."
https://www.ziprecruiter.com/jobs//j?lvk=ADLQw-vu7Z5kNpbVDGwH1Q,zip_recruiter,Machine Operator 2 - New Pay Structure - Starting at $21.40/hr.,Graham Packaging Company,,"Minster, OH, USA",,2023-12-21,hourly,21.0,21.0,USD,,0.0,,,"... 
learning
, and taking action for continuous improvement and growth. Graham Packaging Company is ... Perform minor troubleshooting and 
programming
 on the line. Notify leads and supervisors of any ..."
https://www.ziprecruiter.com/jobs//j?lvk=JK2QTJKFAmqlVczsu01rww,zip_recruiter,"Engineer, Projects",Nutrien,,"Lima, OH, USA",,2023-11-30,,,,,,0.0,,,"The Project 
Engineer
 will collaborate with site Process 
Engineer
, Operations, Maintenance, SHE and third party 
engineering
 firms to develop scope, design, schedule and estimate, utilizing the stage ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"Engineers
, 
Machinist
 Mates, Electrician Mates, Gas Turbine Technicians, Boiler Technicians and ... Self-directed 
learning
 * Planning and project management Working Conditions: In addition to being ..."
https://www.ziprecruiter.com/jobs//j?lvk=MqYvpzjldIIGMqPRwtY55Q,zip_recruiter,Materials/ Welding Engineer,Honda,,"Russells Point, OH, USA",,2023-08-23,,,,,,0.0,,,"... 
machining
 chips, coolants and oils on a daily basis 2 to 10 hours OT per week with occasional ... Advancement opportunities Career mobility Education reimbursement for continued 
learning
 Training ..."
