job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3801163759,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801170412,linkedin,Principal Cloud Infrastructure Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934658,linkedin,Senior Omni Developer,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"Windsor, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787629512,linkedin,.Net Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802931084,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754757370,linkedin,"Software Engineer II (AWS, EKS, Python)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-12-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3777347459,linkedin,Business Analyst - Senior,"The Computer Merchant, LTD (TCM)",https://www.linkedin.com/company/the-computer-merchant,"Springfield, MA",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759373465,linkedin,"Sales Commission Analyst, Life Insurance",Covr Financial Technologies,https://www.linkedin.com/company/covr-financial-technologies,"Hartford, CT",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727905174,linkedin,Pega CDH Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Hartford, CT",,2023-09-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714393778,linkedin,AWS Cwertified Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3715202079,linkedin,Big Data - Hadoop Consultant,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693996595,linkedin,UI Developer -R Shiny,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Hartford, CT",,2023-08-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3684435678,linkedin,Senior System Engineer,ATC,https://www.linkedin.com/company/american-technology-consulting,"Hartford, CT",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652489396,linkedin,AWS Talend Developer,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-06-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827872636,linkedin,Business Analyst Consultant,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714109,linkedin,Senior Firmware Engineer,RightPro Staffing,https://www.linkedin.com/company/rightpro-staffing,"Hartford County, CT",,2024-02-12,,,,,,,Be an early applicant +11 benefits,,
https://www.linkedin.com/jobs/view/3824511777,linkedin,DevOps Engineer,Thomson Reuters,https://ca.linkedin.com/company/thomson-reuters,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818802042,linkedin,"Quality Assurance Analyst/Tester, Sr./ Hartford, CT ( Hybrid) 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818388300,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819144,linkedin,AWS Snowfalke Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805520,linkedin,Lead Salesforce Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818390266,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807432,linkedin,REDPOINT GLOBAL RPI DEVELOPER : CT or NJ,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818336467,linkedin,Programmer/Developer,Abacus Service Corporation,https://www.linkedin.com/company/abacus-service-corp,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818921100,linkedin,Lead Fullstack .Net Developer – With Salesforce Development,Mavensoft Technologies,https://www.linkedin.com/company/mavensoft-technologies,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813644165,linkedin,Programmer/Developer,Generis Tek Inc,https://il.linkedin.com/company/generis-tek-inc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818039649,linkedin,Lead Developer/Salesforce Developer - Hybrid Hartford,NOVALINK SOLUTIONS LLC,https://www.linkedin.com/company/novalink-solutions-llc,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812049755,linkedin,Software Development Lead,Voya Investment Management,https://www.linkedin.com/company/voya-investment-management,"Windsor, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814967482,linkedin,Software Developer - Talcot,"ShiftCode Analytics, Inc.",https://www.linkedin.com/company/shiftcode-analytics-inc,"Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812357757,linkedin,Senior Commission System Admin Analyst- REMOTE,"Ryder System, Inc.",https://www.linkedin.com/company/ryder-system-inc,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809561888,linkedin,Sr. Business Analyst - Agile,"Albano Systems, Inc.",https://www.linkedin.com/company/albano-systems-inc,"Hartford, CT",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808748108,linkedin,Build and Release Engineer,John Galt Staffing,https://www.linkedin.com/company/johngaltstaffing,"Windsor, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801165240,linkedin,"Sr. Analyst, Health Care Quality Management",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796850738,linkedin,Embedded Software Engineer,CS GROUP - Canada,https://ca.linkedin.com/company/cscanada,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787629512,linkedin,.Net Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786425886,linkedin,Customer Service Quality Analyst,Wellfleet,https://www.linkedin.com/company/wellfleetinsurance,"Springfield, MA",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784268837,linkedin,Senior Systems Engineer - Messaging & M365 Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Springfield, MA",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785928870,linkedin,Product Analyst,Chubb,https://ch.linkedin.com/company/chubb,"Simsbury, CT",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776650280,linkedin,Business Analyst,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Springfield, MA",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087718,linkedin,Senior Staff AI Data Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764781262,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764499881,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744383846,linkedin,Software Engineer | Level I,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-10-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714397089,linkedin,Python and Django Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Hartford, CT",,2023-08-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3827866979,linkedin,Business Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816971648,linkedin,100% Remote OMNI Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819974951,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Springfield, MA",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823224667,linkedin,Senior Dotnet Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819478282,linkedin,"Software Engineer --  Tech Lead (.Net, SQL, Mongo Atlas, AWS)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810059,linkedin,AWS CLOUD ENABLEMENT ENGINEER,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805586,linkedin,AWS Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818391211,linkedin,Business Analyst - Level 3,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748596573,linkedin,Senior Investment Operations Analyst,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford County, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807432,linkedin,REDPOINT GLOBAL RPI DEVELOPER : CT or NJ,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809268,linkedin,AWS Cloud Enablement Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258597,linkedin,Intern: Summer 2024 - Systems Engineer (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817620588,linkedin,"Director, Claims Data Scientist",The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816747814,linkedin,Full stack .NET developer,"Managed Staffing, Inc.",https://www.linkedin.com/company/managed-staffing-inc.,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817709499,linkedin,Senior Portfolio Analyst,The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816707713,linkedin,Senior Compliance Analyst,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808067194,linkedin,.Net react Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Hartford, CT",,2024-01-22,,130000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808382224,linkedin,Business Analyst Sr,Generis Tek Inc,https://il.linkedin.com/company/generis-tek-inc,"Hartford, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801152822,linkedin,ServiceNow Release & Dev Ops Sr. Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816900952,linkedin,"Looking for Programmer/Developer - Hartford, CT",Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928629,linkedin,"Hybrid COBOL / DB2 - Application Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796852078,linkedin,Embedded Software Engineer,CS GROUP - Canada,https://ca.linkedin.com/company/cscanada,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788401088,linkedin,AS 400 Sr Developer,ScaleneWorks People Solutions LLP,https://in.linkedin.com/company/scaleneworks,"Hartford County, CT",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764784091,linkedin,React Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744047633,linkedin,CNC Programmer/Engineer,"Selectek, Inc.",https://www.linkedin.com/company/selectek-inc.,"Southwick, MA",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706086190,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706082678,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703084573,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703080929,linkedin,Node.JS Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630839167,linkedin,Board Certified Behavioral Anaylst,"Harc, Inc.",https://www.linkedin.com/company/harcinc,"Hartford, CT",,2023-05-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827872636,linkedin,Business Analyst Consultant,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Hartford, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822617425,linkedin,Project Delivery Senior Analyst - SAP Order to Cash Developer - TSP,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816971648,linkedin,100% Remote OMNI Business Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"Hartford, CT",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780870474,linkedin,Senior Application Security Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766165473,linkedin,Citrix Platform Engineer,SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Windsor, CT",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821083183,linkedin,"Sr. Analyst, Business Consulting (Finance)",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823224667,linkedin,Senior Dotnet Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371823,linkedin,Business Analyst Sr,Apidel Technologies,https://www.linkedin.com/company/apidel-technologies,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809268,linkedin,AWS Cloud Enablement Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818397218,linkedin,"Business Analyst Sr. / Remote (Hartford, CT),6 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818392272,linkedin,Business Analyst Sr,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817258597,linkedin,Intern: Summer 2024 - Systems Engineer (Hybrid),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760685770,linkedin,Build Release Engineer,IntePros,https://www.linkedin.com/company/intepros,"Windsor, CT",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804475758,linkedin,Full Stack Developer - Software Engineer,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3732596396,linkedin,"Principal Engineer, Embedded Systems P4 (Hybrid)",Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813350731,linkedin,Software Engineer --full stack Tech Lead,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813310878,linkedin,"Intern, Systems Engineering",TRIUMPH,https://www.linkedin.com/company/triumph-group,"West Hartford, CT",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808067194,linkedin,.Net react Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Hartford, CT",,2024-01-22,,130000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804670645,linkedin,Embedded Software Engineer,CS GROUP,https://fr.linkedin.com/company/cs-sopra-steria-company,"Hartford, CT",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801159545,linkedin,"Healthcare Quality Management Analyst, Medicare Strategy",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801157035,linkedin,Lead Enterprise Architect,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801152822,linkedin,ServiceNow Release & Dev Ops Sr. Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804592386,linkedin,IT Health Care Benefits (Software Engineer) Intern - Undergrad - Summer 2024,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798162318,linkedin,Quality Review and Audit Analyst,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Bloomfield, CT",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928629,linkedin,"Hybrid COBOL / DB2 - Application Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802067526,linkedin,Ecommerce Solutions Business Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Hartford, CT",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781897399,linkedin,QA Automation Engineer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Hartford, CT",,2023-12-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3745089427,linkedin,"Software Engineer - .Net/C#, AWS",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3753064152,linkedin,Software Engineer - Healthcare,EXL,https://www.linkedin.com/company/exl-service,"Hartford, CT",,2023-10-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744047633,linkedin,CNC Programmer/Engineer,"Selectek, Inc.",https://www.linkedin.com/company/selectek-inc.,"Southwick, MA",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706535407,linkedin,AWS Talend Developer/Lead/Architect,ClifyX,https://www.linkedin.com/company/clifyx,"Hartford, CT",,2023-08-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826951660,linkedin,CMM Programmer,Jobot,https://www.linkedin.com/company/jobot,"Westfield, MA",,2024-02-10,,25.0,30.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809789002,linkedin,Engineering Development Program (EDP) - Software Engineering,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819587756,linkedin,Salesforce Technical Architect,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817932957,linkedin,Financial Analyst,Creative Financial Staffing (CFS),https://www.linkedin.com/company/creative-financial-staffing-cfs,"Hartford, CT",,2024-02-07,,75000.0,100000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802843548,linkedin,Business Development Analyst for Medical Practices,Trinity Health Of New England,https://www.linkedin.com/company/thofnewengland,"Hartford, CT",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804287,linkedin,"Salesforce Senior Developer / Tech Lead@Windsor, CT",Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818374235,linkedin,Business Analyst,VLink Inc,https://www.linkedin.com/company/vlink-inc,"South Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818336460,linkedin,Business Analyst Sr,Abacus Service Corporation,https://www.linkedin.com/company/abacus-service-corp,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817882599,linkedin,Full Stack Engineer,Real World Technologies Inc,https://www.linkedin.com/company/real-world-technologies-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818027,linkedin,Talend developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810333,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818370344,linkedin,Business Analyst,VLink Inc,https://www.linkedin.com/company/vlink-inc,"South Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814410,linkedin,AWS Hadoop Admin,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396255,linkedin,"COBOL/DB2 Developer / Hartford , CT 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820126827,linkedin,CNC Programmer,gpac,https://www.linkedin.com/company/gogpac,"Vernon Rockville, CT",,2024-02-02,,70000.0,90000.0,USD,,,Be an early applicant +6 benefits,,
https://www.linkedin.com/jobs/view/3786117228,linkedin,Senior Principal Engineer (P5) - Hybrid,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815920491,linkedin,Operational Risk Business Analyst - Financial Service,EQ U.S.,https://www.linkedin.com/company/equinitius,,,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815892664,linkedin,Senior Software Systems Engineer (Remote),nVent,https://www.linkedin.com/company/nvent,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801166093,linkedin,"Mgr,Business Analysis (IC)",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816922122,linkedin,Business Analyst,TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774211665,linkedin,Quality Review and Audit Lead Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Bloomfield, CT",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764602547,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745088614,linkedin,"Software Engineer (ServiceNow -  FSO, Flow Designer and JavaScript)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2023-10-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3736335783,linkedin,Board Certified Behavior Analyst (BCBA),Adelbrook,https://www.linkedin.com/company/adelbrook,"Manchester, CT",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706654821,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706656753,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706080829,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706081858,linkedin,Fullstack Developer (Node.JS & React),MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706085175,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
