job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816939347,linkedin,Java Scala Developer,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794700997,linkedin,"PGIM Fixed Income - Java Engineer, Credit (Hybrid, Newark, NJ)",PGIM Fixed Income,https://www.linkedin.com/company/pgim-fixed-income,"Newark, NJ",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748603208,linkedin,"KDB Developer or Analyst at NYC, NY or Stamford, CT (Hybrid)",XCUTIVES Inc.,https://www.linkedin.com/company/xcutives.com,"New York, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733793801,linkedin,Java Developer/Maven Overlay Specialist,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3713823845,linkedin,Fullstack Developer,Clover,https://www.linkedin.com/company/clovernetwork,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3713464146,linkedin,Java Angular developer,Thinkbyte Consulting Inc. ( E-Verified ),https://www.linkedin.com/company/thinkbyte,"Jersey City, NJ",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3667832830,linkedin,Full Stack Developer,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-07-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3571647292,linkedin,Java Full Stack Engineer,Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-04-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3829200413,linkedin,Java Developer with ION connectivity ION Platform,"AQUA Information Systems, Inc",https://www.linkedin.com/company/aqua-information-systems-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826330988,linkedin,Java Bigdata  Engineer,Apexon,https://www.linkedin.com/company/apexon,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825026805,linkedin,Developer Relations Engineer (Remote US),DataStax,https://www.linkedin.com/company/datastax,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823044718,linkedin,"Sr Application Developer, Technology",Raymond James,https://www.linkedin.com/company/raymond-james-financial-inc-,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813837,linkedin,Java Developer withKafka,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338667,linkedin,Senior UI/Web Full Stack Developer,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814370,linkedin,Flink developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819181,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343439,linkedin,Core Java developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813351779,linkedin,.Net Developer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756976976,linkedin,Microservices Developer,LG Electronics North America,https://www.linkedin.com/company/lg-electronics-north-america,"Englewood Cliffs, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3821851523,linkedin,Python Fullstack Developer with Owasp exp,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816769867,linkedin,Sr. A/B Testing Developer,Ann Taylor,https://www.linkedin.com/company/ann-taylor,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813105859,linkedin,Unreal Developer,Insight Global,https://www.linkedin.com/company/insight-global,,,2024-01-29,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3817401611,linkedin,Senior Fullstack Developer,Circle Labs Bio,https://www.linkedin.com/company/circle-labs-bio,"New York, NY",,2024-01-29,,,,,,,Be an early applicant +7 benefits,,
https://www.linkedin.com/jobs/view/3812351396,linkedin,"Full Stack Developer (C#, WPF)",Capstone Integrated Solutions,https://www.linkedin.com/company/capstone-integrated-solutions,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782412067,linkedin,"Senior Full Stack Developer, Operations Technology",Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806472942,linkedin,Java Full Stack Developer - Remote / Telecommute,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Secaucus, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809951479,linkedin,Staff Full Stack Engineer,"Abacus Group, LLC",https://www.linkedin.com/company/abacus-group-llc,"New York, NY",,2024-01-19,,170000.0,190000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815619220,linkedin,Developer,eTeam,https://www.linkedin.com/company/eteam,"South Plainfield, NJ",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934184,linkedin,Java Full Stack Developer with AWS,SS33 Business Services LLC,https://www.linkedin.com/company/ss360bs,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816935758,linkedin,Java Backend Developer_Hybrid roie in New York,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910880,linkedin,Sr. Full Stack Developer with aws,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795151998,linkedin,Senior Fullstack Engineer,Pearl Health,https://www.linkedin.com/company/pearl-health,"New York, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3794083445,linkedin,Full Stack Developer,Trinity Solar,https://www.linkedin.com/company/trinity-solar,"Iselin, NJ",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3764248305,linkedin,Full Stack Engineer LYLTY 3 #: 23-04015,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764247347,linkedin,Full Stack Engineer LYLTY 2 #: 23-04016,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764086892,linkedin,Full Stack Java Developer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Jersey City, NJ",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3710177565,linkedin,SENIOR FULL STACK .NET DEVELOPER,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Brooklyn, NY",,2023-10-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3641764571,linkedin,Principal Fullstack Engineer,Lightning AI,https://www.linkedin.com/company/pytorch-lightning,"New York, NY",,2023-05-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641785760,linkedin,Sr. Fullstack Engineer,Tetra,https://www.linkedin.com/company/tetra-walls,"New York, NY",,2023-05-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3822600254,linkedin,Core Java Developer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813351779,linkedin,.Net Developer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816259460,linkedin,Developer,NYC Administration for Children's Services,https://www.linkedin.com/company/city-of-new-york-administration-for-children%27s-services,"New York, NY",,2024-01-27,,89550.0,121653.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929472,linkedin,"Java FullStack Developer - Plano,Houston,TX OR Columbus,OH OR New Jersey,NJ",SS33 Business Services LLC,https://www.linkedin.com/company/ss360bs,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736693956,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736691830,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736693995,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729037669,linkedin,Java Developer Test,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728485470,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728485264,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728484641,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728481737,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727753811,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727744863,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726735057,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726514915,linkedin,Java Developer Test,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726515839,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726514914,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726515830,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726515831,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726520015,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726516768,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726516773,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726516792,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726518459,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726518466,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726521003,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726521006,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726521016,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726521018,linkedin,Java Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"Manhattan, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3828190707,linkedin,Effectv- Full-Stack C#.Net Developer- REMOTE,WorkatHome-JobBoard,https://ca.linkedin.com/company/workathome-jobboard,"Passaic, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828187934,linkedin,Java Backend Developer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828050723,linkedin,"Full Stack Developer (Python, Django, React)",Akkodis,https://www.linkedin.com/company/akkodis,"Fort Lee, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828191739,linkedin,Effectv- Full-Stack C#.Net Developer- REMOTE,WorkatHome-JobBoard,https://ca.linkedin.com/company/workathome-jobboard,"Newark, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810448938,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Newark, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827391680,linkedin,Flink developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824679890,linkedin,Senio Full Stack Developer #: 24-00873,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826077196,linkedin,Senior Full Stack Developer,Atlas Search,https://www.linkedin.com/company/atlas-search,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824901011,linkedin,VP FullStack Engineer,Apex Staffing NY,https://www.linkedin.com/company/apex-staffing,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824259202,linkedin,Java Full Stack Developer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3818817587,linkedin,GCP developers TECHM-JOB-25003,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Parsippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823044718,linkedin,"Sr Application Developer, Technology",Raymond James,https://www.linkedin.com/company/raymond-james-financial-inc-,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822471486,linkedin,"UI Application Developer-C#, Vue.js, Java",Analytic Recruiting Inc.,https://www.linkedin.com/company/analytic-recruiting,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375189,linkedin,Full Stack Java  Angular  developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348829,linkedin,Java Trading Developer with ION,Zencon Group,https://www.linkedin.com/company/zencongroup,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819377,linkedin,Windows driver developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821597639,linkedin,"Associate Director, Full Stack Engineer",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820730293,linkedin,ION & Java Developer - Hybrid/,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815938676,linkedin,Senior/Lead/Principal Full-Stack Software Engineer – Application Development,Salesforce,https://www.linkedin.com/company/salesforce,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771812703,linkedin,Java Developer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-01-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816923724,linkedin,L3 Application Developer (Payments & Swift),Executive Technocrats Inc,https://www.linkedin.com/company/executive-technocrats-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934802,linkedin,.Net Full stack developer,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911197,linkedin,Actimize Developer,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802802062,linkedin,Java Developer/Back End/ Trading Platform Development (10+ Yrs),TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787777117,linkedin,Amazon Full Stack.Net Developer (International-Virtual/Remote),Envision Horizons,https://www.linkedin.com/company/envision-horizons,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3788991349,linkedin,Full Stack Java developer - Remote,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-12-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742043123,linkedin,Infrastructure Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-10-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714189355,linkedin,Mapper Developer - NY,TekIntegral,https://www.linkedin.com/company/tekintegral,"Brooklyn, NY",,2023-09-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726518182,linkedin,Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"New York, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707653160,linkedin,Broker Developer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead 
Mobile
 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience with all phases of application development from prototyping to publishing to the 
App
 ..."
https://www.linkedin.com/jobs/view/3828193652,linkedin,Effectv- Full-Stack C#.Net Developer- REMOTE,WorkatHome-JobBoard,https://ca.linkedin.com/company/workathome-jobboard,"Plainfield, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827882343,linkedin,Full Stack Software Engineer,Underdog.io,https://www.linkedin.com/company/underdogio,"New York, NY",,2024-02-12,,150000.0,250000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3825304974,linkedin,Java Full Stack Developer,Collabera,https://www.linkedin.com/company/collabera,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823812054,linkedin,"PGIM Fixed Income - Full Stack Developer, Data Engineering (Java, Python) (Hybrid)",PGIM,https://www.linkedin.com/company/pgim,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818392027,linkedin,Cache Developer,eTeam,https://www.linkedin.com/company/eteam,"Secaucus, NJ",,2024-02-05,,75.0,80.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813532,linkedin,Java Developer with Apigee,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822596048,linkedin,Senior Full Stack Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/company/quantum-technology-recruiting,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818337844,linkedin,Java Full Stack Developer,"Softpath System, LLC",https://www.linkedin.com/company/softpath-system-llc,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818370526,linkedin,Senior .Net Full Stack Developer - Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818807745,linkedin,Java Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822863549,linkedin,Full Stack Engineer (Ruby/React),Apex Staffing NY,https://www.linkedin.com/company/apex-staffing,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808464417,linkedin,Java Developer,Apex Systems,https://www.linkedin.com/company/apex-systems,"Hoboken, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817401611,linkedin,Senior Fullstack Developer,Circle Labs Bio,https://www.linkedin.com/company/circle-labs-bio,"New York, NY",,2024-01-29,,,,,,,Be an early applicant +7 benefits,,
https://www.linkedin.com/jobs/view/3800091348,linkedin,Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Newark, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801050962,linkedin,Senior Engineer Software (Full-Stack) - USA Remote,Leica Biosystems,https://de.linkedin.com/company/leica-biosystems,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815829804,linkedin,"Senior Full Stack Software Engineer, Chatbot",Jerry,https://www.linkedin.com/company/jerryinc,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810541521,linkedin,Java Developer (Fullstack),Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931321,linkedin,Actimize Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816937033,linkedin,Sr. Java Fullstack Developer / Lead,KG Invicta Services (KGiS),https://in.linkedin.com/company/kgis,"Parsippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797440901,linkedin,Infrastructure Developer,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Newark, NJ",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742074359,linkedin,Senior Full Stack Engineer,"Enigma Technologies, Inc.",https://www.linkedin.com/company/enigma-technologies-inc-,"New York, NY",,2023-10-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3722365718,linkedin,Broker Developer,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2023-09-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729309852,linkedin,Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"New York, NY",,2023-09-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726519150,linkedin,Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"New York, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726518199,linkedin,Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"New York, NY",,2023-09-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726515537,linkedin,Developer,Allegis Middleware Test Company,https://www.linkedin.com/company/allegis-middleware-test-company,"New York, NY",,2023-09-03,,,,,,,Be an early applicant,,
