job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824360187,linkedin,Software Engineer,Northwell Health,https://www.linkedin.com/company/northwell-health,"Lake Success, NY",,2024-02-06,,85090.0,147220.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817204,linkedin,Mysql Developer 27555-1,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375412,linkedin,AI/ML Engineer,Quess US,https://www.linkedin.com/company/quess-us,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815087682,linkedin,User Experience Full Stack Developer,OpenYield,https://www.linkedin.com/company/openyield,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825085280,linkedin,Java Developer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Woodbridge, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803408942,linkedin,Full Stack DevOps Software Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Springfield, NJ",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816917053,linkedin,Python AWS Developer - Remote,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3791089630,linkedin,Frontend Engineer - Senior,Ledger Investing,https://www.linkedin.com/company/ledger-investing,"New York, NY",,2023-12-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3782847148,linkedin,Java backend developer with React,FinTech LLC,https://www.linkedin.com/company/fintech-llc,"Union City, NJ",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778553874,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766311778,linkedin,Senior UI Developer 1579,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"New York, NY",,2023-11-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3766013476,linkedin,Onsite Work - Need Front End Developer-locals in Jersey City NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765454748,linkedin,Python Developer and Data Scientist in Finance,ATG Financial Technologies,https://www.linkedin.com/company/atg-financial-technologies,"New York, NY",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759564168,linkedin,"Senior Software Engineer, Backend",Courier Health,https://www.linkedin.com/company/courierhealth,"New York, NY",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739501257,linkedin,.Net Developer I,1199SEIU Benefit and Pension Funds,https://www.linkedin.com/company/1199-seiu-national-benefit-fund,"New York, NY",,2023-11-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3755298728,linkedin,Java Developers/Banking/Multi-Threading/AWS,Adame Services LLC,https://www.linkedin.com/company/adameservices,"New York, NY",,2023-11-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3740353708,linkedin,Sr. Fullstack Software Engineer,Pinecone,https://www.linkedin.com/company/pinecone-io,"New York, NY",,2023-10-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737625962,linkedin,"Lead Front-End Engineer: New York, NY",eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2023-10-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736639493,linkedin,Senior Java Developer - New York (Remote and Hybrid) - 12+ Months,TMS,https://www.linkedin.com/company/tmsllc,"New York, NY",,2023-10-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3711761844,linkedin,API Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3715200304,linkedin,Java Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Jersey City, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664895399,linkedin,Java backend engineer,Emonics LLC,https://www.linkedin.com/company/emonics,"Hoboken, NJ",,2023-07-14,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3648720513,linkedin,Senior Full-Stack Engineer,Beam Impact,https://www.linkedin.com/company/beam-impact,"New York, NY",,2023-06-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641788544,linkedin,"Senior Software Engineer, Frontend",Explo,https://www.linkedin.com/company/explo-co,"New York, NY",,2023-05-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3620308251,linkedin,Lead Full Stack Developer,CrowdPass,https://www.linkedin.com/company/crowdpass,"New York, NY",,2023-05-03,,70000.0,100000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3810518689,linkedin,Software Development Engineer,TALENT Software Services,https://www.linkedin.com/company/talent-software-services,"Berkeley Heights, NJ",,,,70.0,80.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828045174,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826400735,linkedin,Software Engineer,maven,https://www.linkedin.com/company/maven-alpha,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821085037,linkedin,Application Programmer,Genesis10,https://www.linkedin.com/company/genesis10,"Jersey City, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821035973,linkedin,Software Engineer,Angi,https://www.linkedin.com/company/angi,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824285052,linkedin,Software Developer (Java + Node js),Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,105000.0,110000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823495313,linkedin,Full Stack Developer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824984887,linkedin,Full Stack Developer,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824250814,linkedin,UI React Developer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819443524,linkedin,Python Developer,Akkodis,https://www.linkedin.com/company/akkodis,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819456446,linkedin,Founding Software Engineer,Bamboo Crowd,https://www.linkedin.com/company/bamboo-crowd,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819426172,linkedin,Full Stack Developer,Korn Ferry,https://www.linkedin.com/company/kornferry,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818806100,linkedin,React Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818372867,linkedin,Python Developer - Onsite,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hoboken, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343117,linkedin,python developer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812023254,linkedin,Software Developer (18759),RightClick,https://www.linkedin.com/company/rightclick,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815820703,linkedin,Principal Backend Software Engineer,Orbis,https://uk.linkedin.com/company/weareorbis,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812933277,linkedin,Jr Creative Engineer - AI,IPG Health,https://www.linkedin.com/company/ipg-health,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812227558,linkedin,Senior Software Engineer - Web Full-Stack,Firsthand,https://www.linkedin.com/company/firsthand-labs,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806457532,linkedin,Jr Java Developer,AGM Tech Solutions - A Woman and Latina-owned IT Staffing Firm-an Inc5000 company.,https://www.linkedin.com/company/agm-tech-solutions,"Parsippany, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804558878,linkedin,Python Developer,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930846,linkedin,Java Developer,Adroit Software Inc.,https://www.linkedin.com/company/adroit-software-inc.,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752081913,linkedin,100% REMOTE - Full Stack Developer,CyberCoders,https://www.linkedin.com/company/cybercoders,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813097202,linkedin,Python Developer - Django,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3795575465,linkedin,Senior Software Engineer,Synapse,https://www.linkedin.com/company/synapsepay,"New York, NY",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792328870,linkedin,Founding Engineer (ML Research),Cerelyze (YC S23),https://www.linkedin.com/company/cerelyze,"New York, NY",,2023-12-27,,80000.0,250000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3773779892,linkedin,Mid Level Software Engineer,Bask Health,https://www.linkedin.com/company/bask-health,"New York, NY",,2023-11-27,,20000.0,60000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726811316,linkedin,Java Golang Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Staten Island, NY",,2023-09-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3710695497,linkedin,Data Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Brooklyn, NY",,2023-09-05,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3714390831,linkedin,.Net Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"New York, NY",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673452562,linkedin,"AI Scientist, Deep Learning",Absci,https://www.linkedin.com/company/absci,"New York, NY",,2023-06-28,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3646114502,linkedin,Cloud Engineer (Fullstack/Network),Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-06-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3821182525,linkedin,Python Developer,AllSTEM Connections,https://www.linkedin.com/company/allstemconnections,"Jersey City, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825116529,linkedin,Java Developer,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"New York, NY",,2024-02-07,,70.0,70.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820420456,linkedin,Full Stack Engineer,Shields Group Search,https://www.linkedin.com/company/shields-group-search,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823647227,linkedin,Java Developer,"Global Technical Talent, an Inc. 5000 Company",https://www.linkedin.com/company/global-technical-talent,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823861400,linkedin,Java Developer,Stefanini North America and APAC,https://www.linkedin.com/company/stefanini-na-apac,"New York, NY",,2024-02-06,,65.0,70.0,USD,,,Actively Hiring,,
