job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3782888439,linkedin,"IT Specialist Mid-Level - HBITS - 05- 13019 (Support, Child welfare)",Five Cubes,https://www.linkedin.com/company/fivecubesinc.,"New York, NY",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764182112,linkedin,SAP MM/FI Consultant,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"New York, NY",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746259725,linkedin,"Direct Client - Data Center Systems Admin (Hardware,  OS Support / Patching – Retail Systems)",The AES Group,https://www.linkedin.com/company/the-aes-group,,,2023-09-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737687334,linkedin,Windows Desktop Support / Level 1 System Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-09-18,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3679557387,linkedin,Hybrid Junior System Administrator (Level 1) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675582048,linkedin,Junior Field IT Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630835014,linkedin,Systems Administrator – IT Solutions Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-05-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3604659776,linkedin,IT Junior System Administrator (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616360211,linkedin,Systems Administrator – Level 2,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Staten Island, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616357685,linkedin,Systems Administrator – IT Solutions Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616362256,linkedin,Windows Systems Administrator,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3829740396,linkedin,Administrator,Wipro,https://in.linkedin.com/company/wipro,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829484368,linkedin,Administrator,Wipro,https://in.linkedin.com/company/wipro,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3826833641,linkedin,IT Specialist,The Johns Hopkins University,https://www.linkedin.com/school/johns-hopkins-university/,"Baltimore, MD",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.linkedin.com/jobs/view/3825857298,linkedin,IT SPECIALIST (SYSADMIN/INFOSEC),Naval Sea Systems Command (NAVSEA),https://www.linkedin.com/company/navsea,"Keyport, WA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828085038,linkedin,Information Technology Specialist,Enchem America INC.,https://www.linkedin.com/company/enchem-america-inc,"Commerce, GA",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3822141928,linkedin,Information Technology Specialist,Cobham Satcom,https://dk.linkedin.com/company/cobham-satcom,"Concord, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824246230,linkedin,IT Specialist (INFOSEC),U.S. Census Bureau,https://www.linkedin.com/company/us-census-bureau,"Suitland, MD",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819454633,linkedin,Information Technology Specialist,Robert Half,https://www.linkedin.com/company/robert-half-international,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818347218,linkedin,system administrator,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818387149,linkedin,Manager Systems Administrator,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2024-02-05,,150000.0,250000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341370,linkedin,system administrator,Skiltrek,https://www.linkedin.com/company/skiltrek,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822369413,linkedin,IT Professionals,REI Systems,https://www.linkedin.com/company/rei-systems,"Chantilly, VA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3820924102,linkedin,IT Professional in Greater Chicago Area,Proactive Technology Management,https://www.linkedin.com/company/proactive-technology-management,"Chicago, IL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820083694,linkedin,On-Site IT Specialist,True Brands,https://www.linkedin.com/company/true-fabrications,"Indianapolis, IN",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3823539655,linkedin,Intermediate Systems Administrator (Data Services) - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812147631,linkedin,System Administrator / Network Administrator – Junior,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809802743,linkedin,Systems Administrator,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-19,,90000.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809499844,linkedin,Systems Administrator,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-19,,90000.0,120000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797710240,linkedin,Linux Administrator- Healthcare (REMOTE),PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-01-03,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3785614448,linkedin,Tchr of English- Newark School of Data Science and Information Technology 24-25 (NBOE),Newark Public Schools,https://www.linkedin.com/company/newark-public-schools,"Newark, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784913494,linkedin,Workday Consultant,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Ridgefield Park, NJ",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774010862,linkedin,Solutions Consultant,Stensul,https://www.linkedin.com/company/stensul,"New York, NY",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3751799629,linkedin,Systems Administrator–Active Directory/Azure,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2023-11-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3675576792,linkedin,IT System Administrator – Windows Server (IaaS),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-07-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683826946,linkedin,IT System Administrator – Microsoft and Cloud,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Brooklyn, NY",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681093273,linkedin,IT System Administrator – Microsoft and Cloud,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Brooklyn, NY",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672259179,linkedin,System Administrator (Windows/Azure),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hempstead, NY",,2023-06-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3650889921,linkedin,IT System Administrator L2,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Hackensack, NJ",,2023-06-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616359571,linkedin,IT System Administrator – Microsoft and Cloud,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Brooklyn, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3575052143,linkedin,Tchr of English- Newark School of Data Science and Information Technology 23-24 (NBOE),Newark Public Schools,https://www.linkedin.com/company/newark-public-schools,"Newark, NJ",,2023-03-28,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
