job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824812151,linkedin,"Junior , Data Analyst- Remote",Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825996369,linkedin,"Capital Markets Analyst, Quants",JLL,https://www.linkedin.com/company/jll,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824249482,linkedin,Business Data Analyst,Innova Solutions,https://www.linkedin.com/company/innova-solutions,"Philadelphia, PA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3773585645,linkedin,Senior Risk Adjustment Data Analyst - Remote,EmblemHealth,https://www.linkedin.com/company/emblemhealth,"New York, NY",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818375116,linkedin,Data Archival Analyst,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399004,linkedin,Marketing Quantitative Research Analyst,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823024907,linkedin,"Consultant, Technology",MorganFranklin Consulting,https://www.linkedin.com/company/morganfranklin-consulting,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821779788,linkedin,Lead Underwriting Data Analyst,QBE Insurance,https://au.linkedin.com/company/qbe,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804476311,linkedin,"Summer Associate, Innovation - Strategy and Partnerships",The Rockefeller Foundation,https://www.linkedin.com/company/the-rockefeller-foundation,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3750112591,linkedin,"Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747039127,linkedin,Global Technology Applied Research Senior Associate – Quantum Computing,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813114483,linkedin,Business Data Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Arlington, TX",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813095905,linkedin,Healthcare Data Analyst,Medical Home Network,https://www.linkedin.com/company/medical-home-network,"Chicago, IL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3809054191,linkedin,Senior Analyst - Adobe Analytics Implementation,Publicis Sapient,https://www.linkedin.com/company/publicissapient,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784381608,linkedin,Research Grants Manager - Genetics,Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,"New York, NY",,2024-01-23,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3798874855,linkedin,Senior Privacy Data Analyst,Venable LLP,https://www.linkedin.com/company/venablellp,"New York, NY",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3829344711,linkedin,Data Analyst,EnergyHub,https://www.linkedin.com/company/energyhub,"Burlington, VT",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3801557145,linkedin,"Raymond James, 2024 Summer Associate SumRidge Data Engineer (Jersey City, NJ) - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Jersey City, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795839455,linkedin,Senior Data Partnerships Associate,Vistar Media,https://www.linkedin.com/company/vistar-media,"New York, NY",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914591,linkedin,Sr. Data Governance Analyst,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3745036754,linkedin,"Assistant/Associate Professor, Computer Science",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3725158553,linkedin,"Assistant/Associate Professor/Professor, Biomedical Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-09-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707373361,linkedin,Data Analyst/Business Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Richmond, VA",,2023-09-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3829263610,linkedin,Junior Data Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Buffalo, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3822175807,linkedin,Strategic Index Structuring - FX,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822107222,linkedin,Associate Statistician,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822106438,linkedin,Statistician - II (Associate)  Statistician - II (Associate),eTeam,https://www.linkedin.com/company/eteam,"Rahway, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826138867,linkedin,Senior Billing & Data Analyst,Considine Search,https://www.linkedin.com/company/considine-search,,,2024-02-08,,,,,,,Actively Hiring +12 benefits,,
https://www.linkedin.com/jobs/view/3731719730,linkedin,Postdoctoral research fellow/associate in MRI-guided Radiotherapy Department of Medical Physics Memorial Sloan Kettering Cancer Center,Memorial Sloan Kettering Cancer Center,https://www.linkedin.com/company/memorial-sloan-kettering-cancer-center,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818834345,linkedin,Associate Director - Analytics (MarTech / AdTech),Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823024907,linkedin,"Consultant, Technology",MorganFranklin Consulting,https://www.linkedin.com/company/morganfranklin-consulting,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399004,linkedin,Marketing Quantitative Research Analyst,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375116,linkedin,Data Archival Analyst,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821779788,linkedin,Lead Underwriting Data Analyst,QBE Insurance,https://au.linkedin.com/company/qbe,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817216233,linkedin,Global Technology Applied Research Sr. Associate-Quantum Computing,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824400049,linkedin,"Per Diem, Research Data Associate (16-20 Hours)",NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804476311,linkedin,"Summer Associate, Innovation - Strategy and Partnerships",The Rockefeller Foundation,https://www.linkedin.com/company/the-rockefeller-foundation,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816164523,linkedin,Platform Consultant,Yext,https://www.linkedin.com/company/yext,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3750106791,linkedin,"Senior Data Analyst (Product Team) (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818485957,linkedin,Senior Data Engineer,Uncommon Goods,https://www.linkedin.com/company/uncommongoods,"Brooklyn, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784381608,linkedin,Research Grants Manager - Genetics,Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,"New York, NY",,2024-01-23,,,,,,,Actively Hiring +7 benefits,,
https://www.linkedin.com/jobs/view/3798874855,linkedin,Senior Privacy Data Analyst,Venable LLP,https://www.linkedin.com/company/venablellp,"New York, NY",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3801557145,linkedin,"Raymond James, 2024 Summer Associate SumRidge Data Engineer (Jersey City, NJ) - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Jersey City, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801551361,linkedin,"Raymond James, 2024 Summer Associate SumRidge Data Engineer (Jersey City, NJ) - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"Newark, NJ",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820168763,linkedin,"Postdoctoral Research Associate in Statistical Genetics, Singh Lab",New York Genome Center,https://www.linkedin.com/company/new-york-genome-center,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914591,linkedin,Sr. Data Governance Analyst,TekWissen ®,https://www.linkedin.com/company/tekwissen,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3790091795,linkedin,Sr. Catastrophe Modeling Analyst,W. R. Berkley Corporation,https://www.linkedin.com/company/wrberkleycorporation,"Morristown, NJ",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675775172,linkedin,Quant Market Risk Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2023-12-01,,200000.0,225000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762990657,linkedin,Assistant/Associate Professor of Design,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-11-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3732178901,linkedin,"Assistant/Associate Professor/Professor, Biomedical Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750185592,linkedin,System Test Engineer (22215),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725158553,linkedin,"Assistant/Associate Professor/Professor, Biomedical Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-09-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681904268,linkedin,HEOR Data Analytics Research Associate,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826220573,linkedin,"Data Conversion Developer, Senior Associate",PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811300803,linkedin,Workforce Analyst,Meta,https://www.linkedin.com/company/meta,"Chicago, IL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3811301644,linkedin,Workforce Analyst,Meta,https://www.linkedin.com/company/meta,"Seattle, WA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818380405,linkedin,Data Analyst - Junior,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Los Angeles, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816811364,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Richmond, VA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819073060,linkedin,Sr. Business Data Analyst,Illumina,https://www.linkedin.com/company/illumina,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3813121423,linkedin,Data Scientist,Kemper,https://www.linkedin.com/company/kemperinsurance,"Chicago, IL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3816040763,linkedin,Data Analyst,"City of Albany, New York",https://www.linkedin.com/company/city-of-albany-new-york,"Albany, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3814464365,linkedin,Data Analyst,Catalyst Life Sciences,https://uk.linkedin.com/company/catalyst-life-sciences,"North Carolina, United States",,2024-01-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3825828342,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Loveland, CO",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3820945012,linkedin,"Data Scientist, Product Analytics - 493",Braintrust,https://www.linkedin.com/company/usebraintrust,,,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3809847859,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826563245,linkedin,"Principal, AI Consultant",Softchoice,https://ca.linkedin.com/company/softchoice,"Norcross, GA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3827000216,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York, United States",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824935725,linkedin,#12677 - Audio Data Analyst,Qualitest,https://uk.linkedin.com/company/qualitest,"Mountain View, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3807952224,linkedin,Loan Recovery Associate (Hybrid),Enova International,https://www.linkedin.com/company/enova-international,"Denver, CO",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3804633041,linkedin,"Data Analyst, CX Strategy & Operations",LogicMonitor,https://www.linkedin.com/company/logicmonitor,"Austin, TX",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3813145089,linkedin,Data Analyst,Catalyst Life Sciences,https://uk.linkedin.com/company/catalyst-life-sciences,"Nash County, NC",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3810801991,linkedin,Data Analyst with Basel III,"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Atlanta, GA",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3803050951,linkedin,Associate Scientist II,R&D Partners,https://www.linkedin.com/company/r&d-partners_2,"San Carlos, CA",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3797085564,linkedin,Associate Computational Biologist,Dana-Farber Cancer Institute,https://www.linkedin.com/company/dana-farber-cancer-institute,"Boston, MA",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3813094393,linkedin,Consultant - Data Scientist,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"Washington, DC",,2024-01-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3788268655,linkedin,Associate Software Engineer,NexusLeap,https://www.linkedin.com/company/nexusleap,"Austin, TX",,2023-12-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3781003310,linkedin,Product Analyst,Ordergroove,https://www.linkedin.com/company/ordergroove-inc.,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3763052308,linkedin,"Data Analyst Supply Chain, Speed to Customer",The Home Depot,https://www.linkedin.com/company/the-home-depot,"Atlanta, GA",,2023-11-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3716007236,linkedin,Senior Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-08-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3554230222,linkedin,Bioinformatician/Research Data Analyst 1,Stanford University,https://www.linkedin.com/school/stanford-university/,"Stanford, CA",,2023-04-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3829269424,linkedin,Business Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,,,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3748494184,linkedin,"Senior Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826952351,linkedin,Patent Prosecution Associate,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,2024-02-10,,140000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822126402,linkedin,Sr. Legal Billing & Data Analyst,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826135537,linkedin,CMBS Ratings Analytics - Senior Analyst (NY),KBRA,https://www.linkedin.com/company/kroll-bond-rating-agency-llc,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826837693,linkedin,Data Analyst_L3,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778555401,linkedin,Tax Digitial Consulting Associate - Fall 2024,Grant Thornton LLP (US),https://www.linkedin.com/company/grant-thornton-llp,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825034578,linkedin,Associate Director - Marketing Analytics (Pharma),Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,"Rahway, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823874036,linkedin,Senior Supply Chain Research Analyst,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811301697,linkedin,"Social Measurement Manager, Media Intelligence & Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,145000.0,204000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757296843,linkedin,"Volatility Quantitative Researcher, Systematic Equities",Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3709474689,linkedin,"Consultant, Marketing Science Analytics",Analytic Partners,https://www.linkedin.com/company/analytic-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763850680,linkedin,"Director, Senior Quantitative Finance Analyst, AML Model Validator",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-01-31,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812036306,linkedin,"Senior Paid Media Associate, eCommerce",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827082510,linkedin,Legal Data Analyst - Case Analysis (INDG),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804999261,linkedin,"Cybersecurity Senior Data Analyst, Audit Services/Fiscal Audits",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796388697,linkedin,Senior Legal Billing and Data Analyst,Considine Search,https://www.linkedin.com/company/considine-search,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934270,linkedin,HXGN EAM DATA ANALYST,TekIntegral,https://www.linkedin.com/company/tekintegral,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795144621,linkedin,Analytics Consultant,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3790091795,linkedin,Sr. Catastrophe Modeling Analyst,W. R. Berkley Corporation,https://www.linkedin.com/company/wrberkleycorporation,"Morristown, NJ",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745036938,linkedin,Tenure-Track Assistant/Associate Professor of Analytics,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748107359,linkedin,"MMA Consultant, Analytics",Ipsos North America,https://www.linkedin.com/company/ipsos-in-north-america,"New York, NY",,2023-10-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732179753,linkedin,"Assistant/Associate Professor, Civil Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3678764838,linkedin,"Assistant/Associate Professor, Department of Community Health Sciences",The State University of New York,https://www.linkedin.com/company/state-university-of-new-york,"Brooklyn, NY",,2023-07-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3620345034,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748489776,linkedin,"Business Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3824690458,linkedin,GenAI Testing Consultant.,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826377436,linkedin,"Associate General Counsel, AI Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821002761,linkedin,"Manager, Strategic Planning",The RealReal,https://www.linkedin.com/company/the-realreal,"Perth Amboy, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778555401,linkedin,Tax Digitial Consulting Associate - Fall 2024,Grant Thornton LLP (US),https://www.linkedin.com/company/grant-thornton-llp,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823423008,linkedin,Associate Director – IT Solution Architect,MSD,https://www.linkedin.com/company/msd-global,"Rahway, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811746261,linkedin,Director MLOps Engineering,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
