job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3801787144,linkedin,Full Stack Engineer,Datalogz,https://www.linkedin.com/company/datalogz,"New York, NY",,2023-12-15,,130000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745865281,linkedin,FULL STACK WEB DEVELOPER,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Brooklyn, NY",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3788251053,linkedin,Java Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"South Plainfield, NJ",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764242176,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728296470,linkedin,WEB APPLICATION UI DEVELOPER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3728297221,linkedin,WEB APPLICATION DEVELOPER,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3707665585,linkedin,Java Fullstack Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707615128,linkedin,Java Full stack Developer w/d strong Angular Exp,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"Jersey City, NJ",,2023-09-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3660333536,linkedin,.Net Developer,InfoTrack US,https://www.linkedin.com/company/infotrack_us,"New York, NY",,2023-07-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3664884866,linkedin,Java Developer,ConsultAdd Inc,https://www.linkedin.com/company/consultadd-inc,"New York, NY",,2023-07-14,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Deep hands-on experience leading the design, development and deployment of business 
software
 at ... 
engineer
 or an AWS Solutions Architect * Expertise in containerization - Docker and Kubernetes"
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3824662702,linkedin,Frontend Developer,ClifyX,https://www.linkedin.com/company/clifyx,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826526300,linkedin,Full Stack Software Engineer,"Progyny, Inc.",https://www.linkedin.com/company/progyny,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826517964,linkedin,"Software Engineer, Data (Remote)",Jun Group,https://www.linkedin.com/company/jun-group,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3788221243,linkedin,Software Engineer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3818814705,linkedin,Full Stack Developer (Java and Spark),Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Staten Island, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818391088,linkedin,Python Developer,eTeam,https://www.linkedin.com/company/eteam,"Jersey City, NJ",,2024-02-05,,60.0,65.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823039149,linkedin,Software Development Engineer,Resolvit,https://www.linkedin.com/company/resolvit,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818816503,linkedin,Full Stack Developer (Java and Spark),Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Staten Island, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362701,linkedin,Java Software Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366611,linkedin,Backend Developer(Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816802558,linkedin,Python Developer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Whippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818494326,linkedin,"Software Engineer, Dispatch",Lyft,https://www.linkedin.com/company/lyft,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3756268562,linkedin,Full Stack Programmer,Benson Mills,https://www.linkedin.com/company/benson-mills-co-inc,"Brooklyn, NY",,2024-02-01,,,,,,,Actively Hiring +2 benefits,,
https://www.linkedin.com/jobs/view/3802174368,linkedin,"Senior Software Engineer, Developer Productivity",Asana,https://www.linkedin.com/company/asana,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815758319,linkedin,"Software Platform Engineer - $600,000 TC",Thurn Partners,https://uk.linkedin.com/company/thurn-partners,"New York, NY",,2024-01-29,,250000.0,450000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816528523,linkedin,Jr Dotnet Developer,"Triunity Software, Inc.",https://www.linkedin.com/company/triunitysoftware,"Iselin, NJ",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810698379,linkedin,Software Engineer,Integral Ad Science,https://www.linkedin.com/company/integralads,"New York, NY",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3810540470,linkedin,Full Stack Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809423904,linkedin,Core Java Developer,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Weehawken, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815221199,linkedin,Full Stack C# Developer,Velocity Search Group,https://www.linkedin.com/company/velocity-search-group-inc,"New Rochelle, NY",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933891,linkedin,Python Developer (Engineer)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920651,linkedin,Java Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798391583,linkedin,.Net Developer,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2024-01-04,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3787430982,linkedin,"JOB OPENING: Hiring Software Developer Redis Manhattan, NY ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3787777557,linkedin,JAVA/J2EE Web Application Developer (NJ),Cesna -  Recruitment experts worldwide,https://www.linkedin.com/company/cesna,"Englewood Cliffs, NJ",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782535686,linkedin,"Senior Software Engineer, Front End",Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3782020535,linkedin,Java Spring Full Stack Developer,Capstone Integrated Solutions,https://www.linkedin.com/company/capstone-integrated-solutions,"New York, NY",,2023-11-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3763562616,linkedin,Dot Net Developer + Python,"Netonics, Inc.",https://www.linkedin.com/company/netonics,"Weehawken, NJ",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3760412481,linkedin,"Software Engineer, Backend Developer - Risk Engineering",Clear Street,https://www.linkedin.com/company/clear-street,"New York, NY",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3776012743,linkedin,Frontend Web TV Developer (Smart TVs) [NY],Philo,https://www.linkedin.com/company/philo,"Brooklyn, NY",,2023-11-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3647558766,linkedin,Senior Backend Engineer,Tornado,https://www.linkedin.com/company/tornadoinvesting,"New York, NY",,2023-06-02,,125000.0,200000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Deep hands-on experience leading the design, development and deployment of business 
software
 at ... 
engineer
 or an AWS Solutions Architect * Expertise in containerization - Docker and Kubernetes"
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3822600554,linkedin,Python Developer,"Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"Jersey City, NJ",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3826134575,linkedin,Junior Front-End Website Engineer,New York City Tourism + Conventions,https://www.linkedin.com/company/nyctourism,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823353881,linkedin,Java Full Stack Developer,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818383783,linkedin,Software Engineers,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818351847,linkedin,Python Developer,Verdant Infotech Solutions,https://www.linkedin.com/company/verdant-infotech,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817105,linkedin,Python Developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818348279,linkedin,Core Java Developer,Rapid Consulting Services,https://www.linkedin.com/company/rapidconsultingservices,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819740863,linkedin,Senior Front-End Software Engineer (New York City),Bask Health,https://www.linkedin.com/company/bask-health,"New York, NY",,2024-02-01,,55000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737826766,linkedin,Software Engineer (Senior/Staff Level),Gusto,https://www.linkedin.com/company/gustohq,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811063087,linkedin,Software Engineer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Yonkers, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809446404,linkedin,Software Developer,CAI,https://www.linkedin.com/company/cai-insights,"Newark, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804115655,linkedin,Java Springboot Developer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Jersey City, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802397052,linkedin,Senior Software Engineer,Bubble,https://www.linkedin.com/company/bubble-hq,"New York, NY",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816118169,linkedin,Java Developer,Advanced Tech Placement,https://www.linkedin.com/company/advancedtechplacement,"Florham Park, NJ",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931809,linkedin,"Python Developer (Python 3, Django)-US",Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901642,linkedin,Python Developer with API development,"Princeton IT Services, Inc",https://www.linkedin.com/company/princeton-it-services-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3809632785,linkedin,Mobile Application Developer,STARK BANK,https://br.linkedin.com/company/starkbank,"New York, NY",,2023-12-30,,80000.0,130000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810378084,linkedin,"Software Engineer, Monetization",thirdweb,https://www.linkedin.com/company/third-web,"New York, NY",,2023-12-25,,120000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791492055,linkedin,Web Developer,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3787733060,linkedin,Developer,LincolnIT,https://www.linkedin.com/company/lincoln-computer-services,"New York, NY",,2023-12-16,,,,,,,,,
