job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3720380416,linkedin,Data Analyst,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-08-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3700401069,linkedin,SQL Developer,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828346174,linkedin,Data engineer - Systematic hedge fund (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826161000,linkedin,Data Engineer,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829221065,linkedin,SQL Developer & Data Engineer,"Reputable Staffing, Inc.",https://www.linkedin.com/company/reputable-staffing-inc-,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827699921,linkedin,EPIC Data Analyst,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Brooklyn, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827328720,linkedin,Report Developer,Molaprise,https://www.linkedin.com/company/molaprise,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765259694,linkedin,People Analytics - Data Science & Reporting Analyst,The D. E. Shaw Group,https://www.linkedin.com/company/d.-e.-shaw-&-co.,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730714621,linkedin,Data Analyst - Veeva Compass Solutions Consulting,Veeva Systems,https://www.linkedin.com/company/veeva-systems,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818810627,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808669,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811475,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818808563,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815602118,linkedin,Market Data Analyst,JSR Tech Consulting,https://www.linkedin.com/company/jsr-tech-consulting,"Newark, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823041216,linkedin,Senior Data Analyst,Crystal Equation Corporation,https://www.linkedin.com/company/crystalequation,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820062223,linkedin,Sales Compensation Data Analyst,Greystone,https://www.linkedin.com/company/greystonecref,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820003292,linkedin,Quantitative Researcher,Trexquant Investment LP,https://www.linkedin.com/company/trexquant-investment-lp,,,2024-02-01,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3817628770,linkedin,Quantitative researcher - Top Hedge Fund,Tandem Search,https://uk.linkedin.com/company/tandem-search,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817392807,linkedin,Data Engineer,US Tech Solutions,https://www.linkedin.com/company/us-tech-solutions,"Ridgefield Park, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789657496,linkedin,Environmental GIS Data Analyst,VHB,https://www.linkedin.com/company/vhb,"Newark, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774257795,linkedin,Sales Data Analyst,Qcells North America,https://www.linkedin.com/company/qcells-northamerica,"Teaneck, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3789655874,linkedin,Environmental GIS Data Analyst,VHB,https://www.linkedin.com/company/vhb,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808320769,linkedin,Financial Data Admin,ABCO HVACR Supply + Solutions,https://www.linkedin.com/company/abco-refrigeration-supply-corp,"Queens, NY",,2024-01-23,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3804215292,linkedin,Junior Quant Researcher,Fionics,https://www.linkedin.com/company/fionics,"New York, NY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3798762878,linkedin,Data Engineer - SQL/GCP,Inizio Partners,https://www.linkedin.com/company/inizio-partners,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806185898,linkedin,Spatial Data Analyst,The Fedcap Group,https://www.linkedin.com/company/fedcapgroup,"New York, NY",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799608061,linkedin,Quant Analyst,Ekodus,https://www.linkedin.com/company/ekodus-inc,"New York, NY",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782095052,linkedin,PowerBI reports Developer,EdgeGlobal LLC,https://www.linkedin.com/company/edgeglobal-llc,"Florham Park, NJ",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778553874,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772239502,linkedin,"Data Engineer, LLM",Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3732608890,linkedin,Database Developer,DMVTEK,https://www.linkedin.com/company/dmvtek,"Jersey City, NJ",,2023-10-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3730287547,linkedin,Part-Time GIS & Data Analyst,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3696157815,linkedin,Data Engineer,Blue Onion,https://www.linkedin.com/company/blue-onion-labs,"New York, NY",,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3630567544,linkedin,Data Centre Engineer,DeRisk Technologies,https://de.linkedin.com/company/derisktechnologies,"New York, NY",,2023-06-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829348407,linkedin,Data Engineer,"Delta System & Software, Inc.",https://www.linkedin.com/company/delta-ssi,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3826812659,linkedin,Bussiness Intelligence Analyst,Randstad Digital Americas,https://www.linkedin.com/company/randstad-digital-americas,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826811624,linkedin,Statistician,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Rahway, NJ",,2024-02-09,,48.0,48.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826434491,linkedin,Quantitative Researcher,Algo Capital Group,https://uk.linkedin.com/company/algocapitalgroup,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807325680,linkedin,Data Engineer - Associate,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819960784,linkedin,Data Engineer,Emerald,https://www.linkedin.com/company/emeraldx,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823273968,linkedin,Database Engineer,RCube IT Mexico,https://www.linkedin.com/company/rcube-it-mexico,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812226,linkedin,Technical Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816857263,linkedin,Medical Analytics Impact & Outcomes Data Analyst,Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816814081,linkedin,"Analyst/Senior Analyst, Strategy & Insights",81qd,https://www.linkedin.com/company/81qd,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3814750414,linkedin,"Sr. Analyst, Data Operations, Central Activation",Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755350191,linkedin,Data Engineering Intern,David Yurman,https://www.linkedin.com/company/david-yurman,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819111807,linkedin,Data Quality Analyst,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818019450,linkedin,Technical Reporting Analyst,CleanCapital,https://www.linkedin.com/company/cleancapital,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816008682,linkedin,Python/ Data Engineer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817042973,linkedin,Data Engineer,Coherent Corp.,https://www.linkedin.com/company/coherent-corp,"Pine Brook, NJ",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816077419,linkedin,Business Analysis- Business Intelligence,TMS,https://www.linkedin.com/company/tmsllc,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785104539,linkedin,Claim Data Research Analyst,Everest,https://www.linkedin.com/company/everestglobal,"Warren, NJ",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3814611419,linkedin,"Hubspot Data Analyst, Strategy and Analytics",Giftogram,https://www.linkedin.com/company/giftogram,"Troy Hills, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809767104,linkedin,Quantitative Data Engineer,Jacobs Levy Equity Management,https://www.linkedin.com/company/jacobs-levy-equity-management,"Florham Park, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803064011,linkedin,Data Visualization Analyst - Non Exempt,TTI of USA,https://www.linkedin.com/company/tti-of-usa,"Summit, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816923266,linkedin,Senior Data Analyst,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774706946,linkedin,SQL BI developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775842129,linkedin,SQL and Power BI Programmer,The Community Preservation Corporation,https://www.linkedin.com/company/the-community-preservation-corporation,"New York, NY",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775668820,linkedin,Senior Data Analyst,Alldus,https://ie.linkedin.com/company/alldus,"New York, NY",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758139187,linkedin,Bioinformatics Analyst - DLD,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764088603,linkedin,Sr. Data Analyst,The Custom Group of Companies,https://www.linkedin.com/company/custom-staffing-inc-,"Newark, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3710695497,linkedin,Data Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Brooklyn, NY",,2023-09-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3628452828,linkedin,SQL Developer,Mondo,https://www.linkedin.com/company/mondo,"New York, NY",,2023-06-06,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828985283,linkedin,Supply Chain Data Analyst,Dice,https://www.linkedin.com/company/dice,"Ridgefield Park, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828975368,linkedin,Python/SQL/ETL Buy Side Downtown NYC,The Cypress Group,https://www.linkedin.com/company/the-cypress-group,,,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3675771748,linkedin,Senior Data Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-10,,100000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822124630,linkedin,Clinical Analytics Analyst III,HealthCare Support,https://www.linkedin.com/company/healthcaresupport,"Newark, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826833263,linkedin,Data Engineer,Tek Leaders Inc,https://www.linkedin.com/company/tek-leaders-inc,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826139250,linkedin,Senior Analyst Reporting & Analytics,National Grid,https://uk.linkedin.com/company/national-grid,"Brooklyn, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826468364,linkedin,Quantitative Researcher,Algo Capital Group,https://uk.linkedin.com/company/algocapitalgroup,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819960784,linkedin,Data Engineer,Emerald,https://www.linkedin.com/company/emeraldx,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823348118,linkedin,SQL Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hackensack, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818337238,linkedin,Bioinformatics Analyst,Albert Einstein College of Medicine,https://www.linkedin.com/company/albert-einstein-college-of-medicine,"Bronx, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818361614,linkedin,Lead Data Management Analyst,Veracity Software Inc,https://www.linkedin.com/company/veracitysoftwareinc,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823021387,linkedin,Data Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806499232,linkedin,"Senior Analyst, Analytics",GroupM,https://www.linkedin.com/company/groupmworldwide,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804714223,linkedin,Provider Maintenance Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-02,,80000.0,80000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3820005374,linkedin,Quantitative Researcher,Trexquant Investment LP,https://www.linkedin.com/company/trexquant-investment-lp,,,2024-02-01,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3636799852,linkedin,Junior Data Engineer II,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-01-31,,23.0,45.0,USD,,,,,
https://www.linkedin.com/jobs/view/3814229050,linkedin,Data Product Analyst,Equinox Holdings Ltd,https://www.linkedin.com/company/equinox-holdings-ltd,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817720446,linkedin,Quantitative Researcher,Tesseract Macro,https://www.linkedin.com/company/tesseract-macro,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816936688,linkedin,Data Driven Marketing Analyst - Performance Optimization,Deluxe,https://www.linkedin.com/company/deluxe,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3814164474,linkedin,Storage Engineer – Hedge Fund,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823535231,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Sands Point, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803809233,linkedin,Quantitative Researcher,Mojo,https://www.linkedin.com/company/workatmojo,"New York, NY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3798836431,linkedin,Functional Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Brooklyn, NY",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816934254,linkedin,Data Analyst (Varicent Technical Analyst)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379412,linkedin,Client Insights Analyst,The NPD Group,https://www.linkedin.com/company/the-npd-group,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757696717,linkedin,Economic Data Analyst,System One,https://www.linkedin.com/company/system-one,"Morristown, NJ",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728297620,linkedin,Data Visualization Specialist,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3719934479,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3808356646,linkedin,Data Engineer III,Pandora,https://www.linkedin.com/company/pandora,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825808845,linkedin,"Analyst, Performance Intelligence",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,,,,,,,,,,
