job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=t7qVX86AUcax78laQKCsHA,zip_recruiter,Hair Stylist,"Show-Me Clippers, Inc. DBA Great Clips",,"Columbia, MO, USA",fulltime,2024-01-20,hourly,13.0,13.0,USD,,0.0,,,"Are you looking for a GREAT change? Are you looking for life balance WITH benefits?
GREAT CLIPS has opportunities for FT and PT cosmetologists and barbers in Columbia, Jefferson City, Osage Beach, and Moberly, MO.
 
Qualifications:
- Current cosmetology or barber license as required by state/province regulations.
- Commitment to work a flexible schedule, including weekends and evenings.
- Dedication to great customer service.
Pay:
- Stylists average $25-$30/hr.
- Base wage for stylists starts at $13/hr + Tips, Productivity and Product Sales commissions. 
Benefits:
- We also offer Paid Vacation, Healthcare Options, and an employer contributed Retirement Plan.
Contact us today to start a great career!"
https://www.ziprecruiter.com/jobs//j?lvk=FEoRSz8dGyhpyOoTM14t1A,zip_recruiter,QI Field Services Specialist,Sevita,,"Columbia, MO, USA",,2024-01-10,,,,,,0.0,,,"Pay Type Salary 
* DBA
 Missouri Mentor Apply Now"
https://www.ziprecruiter.com/jobs//j?lvk=PsA1voSbiE6sLs-YA5ET4w,zip_recruiter,Assistant Professor-Sports Management,Columbia College,,"Columbia, MO, USA",,2023-12-28,yearly,68000.0,72000.0,USD,,0.0,,,"A candidate should have a strong commitment to teaching and a relevant doctorate degree (PhD or 
DBA)
 or an MBA in Sports Management may be considered depending on experience and qualifications"
https://www.ziprecruiter.com/jobs//j?lvk=lf9RrUe3KNWGQkVclaguRQ,zip_recruiter,Systems Administrator,INflow Federal,,"Missouri Township, MO, USA",,2023-10-27,,,,,,0.0,,,"As a Systems 
Administrator
, you will work closely with both on-site and remote users to coordinate ... Create and follow procedures to maintain and manage multiple linked 
databases
 including security ..."
https://www.ziprecruiter.com/jobs//j?lvk=OCaVe-_RHba7q1cvGB4mbg,zip_recruiter,Administrator,Ashland Villa,,"Ashland, MO, USA",,2023-09-17,yearly,62000.0,65000.0,USD,,0.0,,,"Americare Senior Living named as one of the 2022 Best Workplaces in Aging Services™ As an 
Administrator
 you will be responsible for the administration and management of the Assisted Living ..."
https://www.ziprecruiter.com/jobs//j?lvk=bnbxPI2tTEBgUKG_8G57og,zip_recruiter,"Cook, Hotline",Freddy's Frozen Custard & Steakburgers,,"Columbia, MO, USA",,2023-09-08,hourly,12.0,14.0,USD,,0.0,,,"To be a team member at M&M Custard, LLC;
 DBA
 Freddy's Frozen Custard & Steakburgers, you must support the company's CORE VALUES. CORE VALUES: All In the Same Boat, Belief In the Individual ..."
https://www.ziprecruiter.com/jobs//j?lvk=qsC_YVgdcW_iI4LOFG7KUA,zip_recruiter,Shift Supervisor,Freddy's Frozen Custard & Steakburgers,,"Columbia, MO, USA",,2023-09-08,hourly,16.0,16.0,USD,,0.0,,,"To be a team member at M&M Custard, LLC;
 DBA
 Freddy's Frozen Custard & Steakburgers, you must support the company's CORE VALUES. CORE VALUES: All In the Same Boat, Belief In the Individual ..."
https://www.ziprecruiter.com/jobs//j?lvk=3CuHxFQbydwZEEerkog9dw,zip_recruiter,Pet Supplies Plus Groomer (8230 N Lindbergh Blvd),Pet Supplies Plus,,"Lindbergh, MO, USA",,2023-06-08,,,,,,0.0,,,"Copyright 2024 USR Holdings, Inc 
dba
 Pet Supplies Plus. All rights reserved. Powered by ApplicantStack Employment Application Software"
https://www.ziprecruiter.com/jobs//j?lvk=KV_j5YtAxjt-SJbmLfe47A,zip_recruiter,Pet Supplies Plus Management (8230 N Lindbergh Blvd),Pet Supplies Plus,,"Lindbergh, MO, USA",,2023-06-04,,,,,,0.0,,,"Copyright 2024 USR Holdings, Inc 
dba
 Pet Supplies Plus. All rights reserved. Powered by ApplicantStack Employment Application Software"
https://www.ziprecruiter.com/jobs//j?lvk=Uy-R3YQpk53YfEmbJKcqoA,zip_recruiter,Delivery Technician,Cleek's Inc.,,"Columbia, MO, USA",,2023-01-13,,,,,,0.0,,,"Cleek's Inc.
 (dba
 Cleek's Home Furnishings-Rentals & Sales) offers a full range of benefits including health and dental insurance * Paid vacation and holidays * Competitive wage and bonus program * 5 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LUxyaPHMTyI3JPdOfErBZg,zip_recruiter,Meat Cutter,Golden Corral,,"Columbia, MO, USA",,2019-12-21,,,,,,0.0,,,"Our franchise organization, C and D Enterprises 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The Meat Cutter's performance and the ability to cut for ..."
https://www.ziprecruiter.com/jobs//j?lvk=tJgCiFYuID0a0P42RUqFJQ,zip_recruiter,Food Prep Person,Golden Corral,,"Columbia, MO, USA",,2019-12-21,hourly,12.0,13.0,USD,,0.0,,,"Our franchise organization, C and D Enterprises 
dba
 Golden Corral, is currently seeking energetic, friendly individuals to join our team! The quality, quantity, freshness, tastiness, and presentation ..."
https://www.ziprecruiter.com/jobs//j?lvk=VGoVXKczowx2jNMBIlpX6Q,zip_recruiter,Oracle DBA(XIN001_X3816),Xinnovit,,"Columbia, MO, USA",,2016-03-08,,,,,,0.0,,,"Job Description strong 8+ years of experience in in Oracle 
DBA
 Additional Information All your information will be kept confidential according to EEO guidelines."
https://www.ziprecruiter.com/jobs//j?lvk=hHmdMjiTTc_amx4h5mmQJQ,zip_recruiter,SQL DBA (XIN001_JDGH),Xinnovit,,"Columbia, MO, USA",,2016-02-03,,,,,,0.0,,,"Participate in remediating SQL Server Audit Reports Perform 
Database
 Refreshes from Production to Development, Test environment. Participate with SQL Team in monitoring server performance, utilize ..."
