job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=gcc0SrHWFSFmGtUJ1F9lpw,zip_recruiter,Software Engineer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, 
networking
, data storage, and machine learning. Where You'll Be ..."
https://www.ziprecruiter.com/jobs//j?lvk=8Efw_d9vtpmcN_sUgdRhtQ,zip_recruiter,WordPress Developer,RVO Health,,"Minneota, MN, USA",,2024-01-22,yearly,97500.0,130000.0,USD,,0.0,,,"Our 
engineers
 work on a variety of things like information collection and retrieval, distributed computing, large-scale system design, 
networking
, data storage, and machine learning. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=stuqZX6yaNRRzfim6HVdzw,zip_recruiter,Groundwater Researcher,Minnesota Pollution Control Agency,,"Minneota, MN, USA",,2024-01-17,yearly,73351.0,109098.0,USD,,0.0,,,"... 
network
 and similar networks and data sets to conduct research on groundwater-surface water ... 
engineering
, water resources, natural sciences, or a closely related field and three (3) years of ..."
https://www.ziprecruiter.com/jobs//j?lvk=rxxqAVfMSrRBp8fcjpnLEQ,zip_recruiter,Android Developer,TechWish,,"Minnesota, MN, USA",,2024-01-14,,,,,,0.0,,,"Skillset- 
Hands-on with Kotlin and Java
 is a must. 
 Android Developer 
· Native Android Development experience
· SDK Integration Experience
· Financial Services background preferred
Job Description:
· Must have implemented end to end application and have gone through market place release process.
· Proficient in Android & Java
· Well versed with building UI using XML and custom UI components
· Comfortable and should have used on Unit test framework
· Experience in consuming web services using JSON/ XML
· Experience in leading a small group of team members
· Solid understanding of software design and patterns like - MVC, Delegation, Singleton, Factory, Adapter
· Familiarity with agile development/waterfall processes and methodologies
· Expertise in app memory management, multithreading, networking & Security"
https://www.ziprecruiter.com/jobs//j?lvk=bwoDoUFB7YsVKMuMvzOJ8w,zip_recruiter,Software Engineer III,Chewy,,"Minneota, MN, USA",,2024-01-05,,,,,,0.0,,,"Chewy is seeking a Sr. Software 
Engineer
 to join the founding team focused on launching customer ... 
network
, compute, storage, and virtualization experience * Experience with data analysis/mining in ..."
https://www.ziprecruiter.com/jobs//j?lvk=tZtkt3DCR5nzczgnWR3sGQ,zip_recruiter,Solar Field OM Technician,Knobelsdorff Enterprises,,"Marshall, MN, USA",,2023-11-19,,,,,,0.0,,,"The Solar Field 
Engineer
/ OM Technician is responsible for performing corrective and preventative ... Knowledge of fiber optic, 
network
, and communication systems. * Ability to navigate monitoring ..."
https://www.ziprecruiter.com/jobs//j?lvk=s8JeIPhbxmV7HR3zRt9imQ,zip_recruiter,HVAC Engineering- Training Specialist,CaptiveAire,,"Minneota, MN, USA",,2023-11-17,,,,,,0.0,,,"CaptiveAire maintains a 
network
 of over 90 sales offices in the U.S. and Canada and six strategically located manufacturing plants in North Carolina, Iowa, Oklahoma, California, Pennsylvania and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"No agencies, please.) The Senior 
Network
 
Engineer
 will participate in the design, implementation and management of complex 
network
 infrastructures and ensure that they are secure, scalable, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=dWbSszPYt0aIdwo3PvcybA,zip_recruiter,Regional Manager,Lutheran Social Service of Minnesota,,"Marshall, MN, USA",,2023-11-10,yearly,52209.0,52209.0,USD,,0.0,,,"Network
 and represent the agency (including building partnerships) at the local level with primary ... Fundraising and Development to support Senior Nutrition 
programming
 in local Region (including ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"AWS 
Networking
 & Security (VPC, AWS WAF, GuardDuty, SecretsManager, etc.) * Hybrid cloud ... AWS 
DevOps 
* Proficiency following coding best practices Requirements: * 5+ years' experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=cJ0n7hmqxV3KNpM8cGuabQ,zip_recruiter,Join our Talent Network - maurices,Maurices Incorporated,,"Marshall, MN, USA",,2020-02-26,,,,,,0.0,,,"We currently have an opportunity for a Join our Talent 
Network
 - maurices to join our team located at our Store 0056-Market Street Mall-maurices-Marshall, MN 56258. Ready to help bring feel good ..."
