job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823021387,linkedin,Data Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816837801,linkedin,Business Intelligence Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"San Francisco, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3814411632,linkedin,Fieldglass Data Analyst,CRG,https://www.linkedin.com/company/crg-inc,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3804714223,linkedin,Provider Maintenance Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-02,,80000.0,80000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3815220526,linkedin,EDC /SQL developer,Atlas,https://www.linkedin.com/company/chooseatlas,"Florham Park, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820005374,linkedin,Quantitative Researcher,Trexquant Investment LP,https://www.linkedin.com/company/trexquant-investment-lp,,,2024-02-01,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3815606955,linkedin,Clinical Data Analyst,CornerStone Staffing,https://www.linkedin.com/company/cornerstone-staffing,"Florida, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814229050,linkedin,Data Product Analyst,Equinox Holdings Ltd,https://www.linkedin.com/company/equinox-holdings-ltd,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3636799852,linkedin,Junior Data Engineer II,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-01-31,,23.0,45.0,USD,,,,,
https://www.linkedin.com/jobs/view/3817720446,linkedin,Quantitative Researcher,Tesseract Macro,https://www.linkedin.com/company/tesseract-macro,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814164474,linkedin,Storage Engineer – Hedge Fund,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811069866,linkedin,"Data Analyst/ Senior Data Analyst (Bangkok Based, Relocation Support Provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823535231,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Sands Point, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798836431,linkedin,Functional Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Brooklyn, NY",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816934254,linkedin,Data Analyst (Varicent Technical Analyst)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379412,linkedin,Client Insights Analyst,The NPD Group,https://www.linkedin.com/company/the-npd-group,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757696717,linkedin,Economic Data Analyst,System One,https://www.linkedin.com/company/system-one,"Morristown, NJ",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728297620,linkedin,Data Visualization Specialist,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3719934479,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828344582,linkedin,Data Engineer - Hedge Fund - NYC (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524296,linkedin,Data Analyst 3,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Chesterfield, VA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3711697186,linkedin,2024 Quantitative Researcher Summer Intern - NYC,Schonfeld,https://www.linkedin.com/company/schonfeld-group,"New York, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826805352,linkedin,Statistician,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Rahway, NJ",,2024-02-09,,40.0,48.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809784161,linkedin,Data Engineer,"Lord, Abbett & Co. LLC",https://www.linkedin.com/company/lord-abbett-&-co-llc,"Jersey City, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826680864,linkedin,Senior Quantitative Analyst,Owen Thomas Group,https://www.linkedin.com/company/owenthomas,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820443269,linkedin,"Business Analyst - Grocery Retail Inbound Team, Amazon Fresh Grocery",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818817418,linkedin,Data Engineer,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Berkeley Heights, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761772366,linkedin,Information Governance Senior Analyst,Considine Search,https://www.linkedin.com/company/considine-search,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820089149,linkedin,"Principal, Quantitative Analyst",SimCorp,https://dk.linkedin.com/company/simcorp,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802548884,linkedin,Data Engineer III,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-01-31,,143000.0,172000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3733792844,linkedin,Stellar Farmers Markets Data Entry Specialist,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3798168485,linkedin,Affirmative Action / EEO - Data Analyst,Ogletree Deakins,https://www.linkedin.com/company/ogletree-deakins,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816799728,linkedin,Michael Page- Data Analyst/Finance Applications Support,Michael Page,https://uk.linkedin.com/company/michael-page,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815162943,linkedin,Data Engineer,Virtusa,https://www.linkedin.com/company/virtusa,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809059904,linkedin,Data Manager,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808320769,linkedin,Financial Data Admin,ABCO HVACR Supply + Solutions,https://www.linkedin.com/company/abco-refrigeration-supply-corp,"Queens, NY",,2024-01-23,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3808356646,linkedin,Data Engineer III,Pandora,https://www.linkedin.com/company/pandora,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811446833,linkedin,SQL Developer - MS (contract),Capgemini,https://fr.linkedin.com/company/capgemini,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798884620,linkedin,HR Data & Reporting Analyst,Veolia North America,https://www.linkedin.com/company/veolianorthamerica,"Paramus, NJ",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797073114,linkedin,Quantitative Researcher,Monad Labs,https://www.linkedin.com/company/monadlabs,"New York, NY",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3816928932,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"West New York, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797950897,linkedin,"Senior Data Analyst, Go-to-Market",GameChanger,https://www.linkedin.com/company/gamechangermedia,"New York, NY",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3772239502,linkedin,"Data Engineer, LLM",Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769281300,linkedin,Bigdata Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Manhattan, NY",,2023-11-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3703369215,linkedin,FCC Systems and Data Analyst,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3696157815,linkedin,Data Engineer,Blue Onion,https://www.linkedin.com/company/blue-onion-labs,"New York, NY",,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3678221449,linkedin,Business Intelligence Analyst,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-08-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3825804659,linkedin,Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"New York, NY",,,,,,,,,Actively Hiring +2 benefits,,
https://www.linkedin.com/jobs/view/3825808845,linkedin,"Analyst, Performance Intelligence",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823523074,linkedin,"Data Research Analyst, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Elizabeth, NJ",,,,30.0,30.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809884717,linkedin,Data & Client Insight Manager,CELINE,https://fr.linkedin.com/company/celine,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3809189133,linkedin,Senior Data Analyst (Nat Geo),The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"Washington, DC",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3822106114,linkedin,Junior System Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"New York, NY",,2024-02-09,,70000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804129020,linkedin,Quantitative Researcher: Machine Learning - News & Insights,Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811303673,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,173000.0,242000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819477927,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823543772,linkedin,Healthcare SQL Programmer - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819476562,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823548169,linkedin,System Analyst I - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Edison, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821967490,linkedin,Data Project Analyst,MGMA,https://www.linkedin.com/company/mgma,"Englewood, CO",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821210332,linkedin,Data Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Atlanta, GA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3713013857,linkedin,Data Analyst *Must have 2 years of Professional Experience Post Grad*,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815235792,linkedin,Business Data Analyst- Business Intelligence,Apex Systems,https://www.linkedin.com/company/apex-systems,"Charlotte, NC",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817920309,linkedin,"Data Analyst, Enriched Data Offerings",IntegriChain,https://www.linkedin.com/company/integrichain,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3789703012,linkedin,Senior Quality Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-01-31,,95000.0,95000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3816769407,linkedin,Data Scientist II (Product Analyst),Cedar,https://www.linkedin.com/company/cedar-inc.,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816738392,linkedin,Data Quality and Data Architecture Business Analyst,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813610655,linkedin,Database Developer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Nassau County, NY",,2024-01-30,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3813115924,linkedin,"Data Engineer III - Python, Scala, Spark",Pandora,https://www.linkedin.com/company/pandora,"New York, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3813088688,linkedin,Data Quality Analyst,Brooksource,https://www.linkedin.com/company/brooksource,,,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3808337679,linkedin,Senior Data Engineer,Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-23,,,,,,,Actively Hiring +3 benefits,,
https://www.linkedin.com/jobs/view/3804109758,linkedin,Spatial Analyst (Staff Associate III),ICAP at Columbia University,https://www.linkedin.com/company/icap-at-columbia-university,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790378663,linkedin,Data-Intensive Python/SQL Developer with Machine Learning Experience,The Cypress Group,https://www.linkedin.com/company/the-cypress-group,,,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806361321,linkedin,Reporting Engineer / IT,"Reputable Staffing, Inc.",https://www.linkedin.com/company/reputable-staffing-inc-,"Edison, NJ",,2024-01-16,,,,,,,Be an early applicant +7 benefits,,
https://www.linkedin.com/jobs/view/3811297887,linkedin,Power BI Consultant,Keyrus,https://fr.linkedin.com/company/keyrus,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917458,linkedin,Data Engineer,Harp Talent Solutions,https://www.linkedin.com/company/harp-talent-solutions,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788186250,linkedin,Business System Analyst,UpClear,https://www.linkedin.com/company/upclear,"New York, NY",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776863495,linkedin,Intelligence Analyst Supervisor,City of New York,https://www.linkedin.com/company/city-of-new-york,"Bronx, NY",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3718975614,linkedin,Senior Data Management Analyst - W2 Position,TekIntegral,https://www.linkedin.com/company/tekintegral,"Summit, NJ",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730876526,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-09-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3590300667,linkedin,"Data Engineer, Database Engineering",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3822184279,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827389913,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826837693,linkedin,Data Analyst_L3,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797486637,linkedin,Market Data Developer - Leading Global Hedge Fund -  Excellent Compensation + Benefits,Mondrian Alpha,https://uk.linkedin.com/company/mondrian-alpha,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825097962,linkedin,Associate Data Engineer,Building Service 32BJ Benefit Funds,https://www.linkedin.com/company/building-service-32bj-benefit-funds,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821036864,linkedin,Data Engineer,theSkimm,https://www.linkedin.com/company/theskimm,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820409231,linkedin,Senior Analytics Consultant,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818534558,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,134000.0,204000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363616,linkedin,Data Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810704,linkedin,Production Support Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364077,linkedin,Data Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Secaucus, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3653858199,linkedin,Reconciliations Associate,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819544286,linkedin,Data Engineer,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"Berkeley Heights, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802336875,linkedin,"Sr. Analyst, Customer Analytics & Insights - Programmatic",Zeta Global,https://www.linkedin.com/company/zetaglobal,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812004840,linkedin,"Cisco ISE/Stealthwatch, Threat Detection and Vulnerability Assessments, Data Analysis /NYC, NY 1 Ye",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809673049,linkedin,Data Warehouse Engineer,TDA,https://www.linkedin.com/company/wearetda,"New York, NY",,2024-01-24,,150000.0,180000.0,USD,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3808616035,linkedin,Loan Data Integrity Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803036888,linkedin,Data Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Secaucus, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809295792,linkedin,Section 8 Data/Business Analyst Specialist,New York State Homes & Community Renewal,https://www.linkedin.com/company/nyshcr,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795809142,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York, NY",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3816917911,linkedin,Provider Maintenance Data Analyst,"The Wedda Group, LLC- Investment Group",https://www.linkedin.com/company/theweddagroup,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903463,linkedin,"Data Analyst- Data Warehouse Purchase, NY; Florham Park, NJ, -Direct Client",Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Florham Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743209378,linkedin,Data Engineer,Care.com,https://www.linkedin.com/company/care-com,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3695459285,linkedin,Senior Lead Business Data Analyst / Consultant,"Anveta, Inc",https://www.linkedin.com/company/anveta,"New York, NY",,2023-08-24,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3825810889,linkedin,"Senior Analyst, Analytics",Zenith,https://uk.linkedin.com/company/zenith1,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826699587,linkedin,Statistician,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Rahway, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825527141,linkedin,Statistician,"Navitas Partners, LLC",https://www.linkedin.com/company/navitaspartnersllc,"Rahway, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825599347,linkedin,T-SQL Programmer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Weehawken, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825849184,linkedin,Business Intelligence Developer,"EILEEN FISHER, INC.",https://www.linkedin.com/company/eileen-fisher,"Irvington, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827195997,linkedin,Database Engineer,4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822116756,linkedin,Systems Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,,,2024-02-09,,75000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808333314,linkedin,Data Analysis and Visualization Consultant,Noblis,https://www.linkedin.com/company/noblis,"Springfield, VA",,2024-02-08,,,,,,,,,
