job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=dOn8whH0DTzE7MtQ90DeTQ,zip_recruiter,"Branch Office Administrator - Columbia, MO",Edward Jones Careers,,"Columbia, MO, USA",,2024-02-08,,,,,,0.0,,,"If you find yourself looking for a fulfilling career , the Branch Office 
Administrator
 (BOA) role ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=WpHEgDaBh-maf4muLohyAg,zip_recruiter,"Branch Office Administrator - Columbia, MO",Edward Jones,,"Columbia, MO, USA",,2024-02-08,hourly,20.0,20.0,USD,,0.0,,,"... Branch Office 
Administrator
 (BOA) role may be the right opportunity for you. BOAs team up with ... A wide support 
network
 that extends from your branch office to your region to the home office * You ..."
https://www.ziprecruiter.com/jobs//j?lvk=h7wxG_jdF8s4mTLHpgDaaw,zip_recruiter,Enrollment Systems Administrator,Columbia College,,"Columbia, MO, USA",,2024-02-08,yearly,42000.0,42000.0,USD,,0.0,,,"Enrollment Systems 
Administrator
 Location: Remote Type: Staff, Full-time Salary range starts at: $42,000 Diversity Statement: Columbia College is committed to creating an inclusive employee ..."
https://www.ziprecruiter.com/jobs//j?lvk=ICRvu5q7d8NNXyw8EXRYSA,zip_recruiter,"LPN (Licensed Practical Nurse) – $40 an hour (Columbia, MO)",Regional Care Network,,"Columbia, MO, USA",,2024-02-06,hourly,40.0,40.0,USD,,0.0,,,"LPN (Licensed Practical Nurse) – $40 an hour (Columbia, MO)
 
Regional Care Network is actively hiring caring and compassionate nurses who strive for excellence in resident care. 
At Regional Care Network, we value and care about our employees. Our on-call staff is available at all hours to ensure that you always have the support you need. We offer competitive pay and a great opportunity for professional growth and stability.
 
Responsibilities include:
· Providing basic patient care and treatment
· Recording and report patients’ vitals
· Communicating with residents’ families
· Supervising the unit 
· Collaborating with registered nurses to administer prescribed medications
· Educating and updating patients regarding medical plans and treatments
· Maintaining confidentiality of all resident & facility data
Requirements:
· Unencumbered active LPN license
· 1+ year LPN experience in a long term care environment
· Must be able to speak, read, and write the English language
Details:
· Weekly pay
· Direct deposit
· Long term care environment
· Full time, part time, and per diem positions available
 
Connect with us on Facebook @ https://www.facebook.com/RegionalCareNetwork/"
https://www.ziprecruiter.com/jobs//j?lvk=IpfnhEKqDfX-696ju6_UeA,zip_recruiter,Level 2 Brand Agent- United States,MyBrandForce Brand Agents,,"Columbia, MO, USA",,2024-02-04,hourly,15.0,30.0,USD,,0.0,,,"Meet your new favorite gig.
When you join MyBrandForce, you'll complete local retail assignments for well-known brands using your smartphone. Being a Brand Agent is great fit for everyone and anyone looking for a flexible schedule! Whether you're a truck driver, a stay-at-home parent, a full-time office worker, or fully retired, your schedule fits with our schedule! With each mission you complete, you'll get a behind-the-scenes look at how the Consumer Packaged Goods industry works and gain the opportunity to learn & practice marketable skills that look great on any resume. 
You can choose your assignments, set your own schedule, and grow your career at your own pace. 
Our application process has fewer than four steps, including a background check, and on average takes less than seven days between application submission and hiring! 
How it works
Using your smartphone, you'll take pictures, restock products, and implement sales promotions.
Your work will empower emerging brands to grow and enable big brands to reduce waste. 
Complete Missions for brands like: 
Brand Agents power MyBrandForce – operating in retail stores, collecting real-time data, and performing field services that allow brands to reach their full potential. Our Brand Agents join our Force and use our proprietary app to collect observational data in the retail environment. Brand Agents photograph, survey, and submit their findings to our Command Center to complete their Mission. A typical Level 2 Mission takes between 20 and 30 minutes to complete in the store and pays $15-$30 depending on the mission. As the mission level increases, so does the responsibility and pay! Even better, you have the choice to claim and complete your mission when it's convenient for you and at any time the location is open. Because our positions are not tied to a particular location, you may become a Brand Agent from anywhere to be ready to complete missions when they come to you! 
Essential Brand Agent Responsibilities :
- Arrive at the mission location and locate the client or brand's products that are in your mission
- Record the location of the product in the retail environment and its placement type
- Photograph product(s) before and after any needed reorganization or merchandising 
- Complete and upload your mission to our Command Center
- This list of possible actions may vary based on the requirements of your specific mission
Required Job Qualifications :
- Possession of a reliable smartphone with a clear working camera
- Dependable transportation 
- Good customer service skills
- Ability to work independently
Preferred Qualifications: 
- Customer service experience 
- Familiarity with a mobile internet browser 
- Must be positive, comfortable, and pleasant when engaging with strangers
Opportunity for Expansion
Once you become a Brand Agent, you can level up your earning potential with our Brand Academy.
With this free in-app resource, you can learn marketable skills to support long-term growth. 
Being a Brand Agent with MyBrandForce is perfect for those looking for seasonal work, temporary work, part time work, part-time work or for those looking for a flexible earning opportunity. Hours are completely flexible, you can work on your schedule. Our Brand Agents come from all backgrounds and industries ranging from food service and delivery to traditional driving and transportation industries as well as customer service, hospitality, CPG, and retail industries. Partnering with MyBrandForce is perfect for college students, entry level or part-time workers looking for flexible earning opportunities.
If you are an actor, actress, admin, administrative, artist, assistant, barista, bartender, barback, bus boy, busboy, busser, cabbie, cab driver, cab-driver, carrier, chauffeur, professional cleaner, cleaners, clerical, coffee, college student, construction, contractor, contract worker, courier, customer service, customer service agent, data entry, data-entry, delivery driver, designer, drivers, education, entry level, entry-level, expo, finance, food runner, food-runner, food runner, food courier, freelancer, freelance worker, full time, full-time, gig economy user, health care, healthcare, host, hostess, hosts, human resources, human-resources, independent contractor, intern, interns, IT, maid, maintenance, management, manager, manufacturing, marketing, messenger, musician, network marketing, nurse, office, on-demand driver, package courier, package delivery driver, package bike courier, part time, part-time, private hire driver, receptionist, receptionists, restaurant, restaurant delivery driver, retail, retail associate, sales, sales person, salesperson, seasonal worker, server, servers, security, college student, students, summer job seeker, take out, takeout, take-out, teacher, teachers, temp, valet, valets, waiter, waitress, warehouse, writer, worker who is 
looking for a flexible part time or seasonal gig, you should become a Brand Agent with MyBrandForce to supplement your income! 
Apply below! 
(If you'd like to learn more, visit MyBrandForce.com) 
Note: Uploading a resume is optional."
https://www.ziprecruiter.com/jobs//j?lvk=nqxfKs_RRgCyb5ODIBoY_w,zip_recruiter,MIS Administrator,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-04,,,,,,0.0,,,"Description:
This is an advanced Management Information Systems position. The person(s) in this position supports desktop computing, communications and office equipment for all Socket employees. Responsibilities include troubleshooting, problem solving, creating documentation, purchasing, asset tracking, and decision making. This person is also responsible for the testing, Return Material Authorization (RMA) and replacement of defective items. 
Requirements:
ESSENTIAL DUTIES AND RESPONSIBILITIES
 include the following. Other duties may be assigned.
· Maintain and troubleshoot desktop and laptop PCs running Windows and MacOS.
· Maintain, monitor and test back-ups of office computers.
· Maintain and troubleshoot office equipment, including but not limited to printers, copiers, fax machines, scanners, wireless routers and shredders.
· Educate Socket employees on the proper use of company computing resources and office equipment.
· Update the company-wide asset tracking system for office equipment.
· Create and maintain a list of equipment required by job, manage exceptions and coordinate the provision of that equipment. 
· Test equipment returned from use that may not be working correctly. If equipment is defective and is within warranty period, create an RMA with vendor and coordinate its return and replacement.
· Work on special projects as directed by supervisor.
EDUCATION and/or EXPERIENCE:
Bachelor’s or Associate’s degree or equivalent experience in MIS field required."
https://www.ziprecruiter.com/jobs//j?lvk=VfZRQLsEspM4GNh0XqIP1w,zip_recruiter,Nurse LPN Outpatient,Compass Health Network,,"Columbia, MO, USA",,2024-02-02,,,,,,0.0,,,"Due to critical service need of the communities we serve, we are offering up to a $6000 sign-on bonus.* We are eager to continue to provide quality and compassionate care in our service areas and need you to make this happen!
 The Nurse LPN Outpatient is part of the person-centered integrated care team and provides office-based specialized services to primary health care patients and assist in managing the patient's full array of physical health care needs, in addition to behavioral health care needs through a ""whole-person"" approach.
This position is primarily Monday-Friday, 40 hours a week, with one required Thursday shift of 9:00 am to 6:00 pm per month. 
ESSENTIAL FUNCTIONS - JOB SPECIFIC
- Prepare patients for examination and treatment. Take patient's histories, vital signs, and document in patient chart.
- Prepare exam and treatment rooms with necessary instruments and supplies.
- Perform venipunctures, urinalysis, EKGs and other procedures as directed.
- Administer immunizations and other injections
- Phone in patient prescriptions and document accordingly
- Provide patient education and instruction
- Prepare and maintain supplies and equipment, including sterilization
- Assist physicians/nurse practitioners in preparing for minor surgeries and physicals
- Assist with the scheduling of tests and treatments
- Screen telephone callers for appropriate referral/triage, relay messages and documents accordingly
- Maintain patients' files, records, and other information
- Adhere to standard precautions, as appropriate, i.e., use protective barriers, handle and dispose infectious waste appropriately, proper hand washing
- Follow CLIA and OSHA regulations
- Assist in maintaining the cleanliness of unit facilities and equipment
- Monitor supply of medical stock, medical supplies, and laboratory needs or order supplies when necessary
- Assist in contacting/collaborating medical providers regarding significant
- health information
- Provide education to patients on medical diseases, treatment,
- medications, and self-management tools
- Monitor HIT tools and reports for treatment and medication alerts and 
- hospital admissions/discharges and for the purposes of pre-visit planning
- Triage medical questions and requests for medication refills in accordance with agency policies medical provider preferences, and license scope of practice
- Serve as medical/nursing consultant to clinical services staff and persons served
- Contact patients who have been discharged from the Hospital/ED within 3 days to review discharge plans/instructions, medication reconciliation, and assess need for timely follow-up appointment with primary care provider
- Will seek culturally competent services and service providers to meet the unique cultural needs of each agency consumer and family member
- Other duties as assigned by supervisor to meet the needs of the clinicSUPERVISORY RESPONSIBILITY Responsible for clinical outcomes for assistive staff as outlined in scope of practice
- High School/GED required
- Practical Nursing certificate required
- At least two (2) years experience as a licensed practical nurse in providing medical nursing treatment to individuals treated in a primary health care setting preferred
- Experience and efficiency with healthcare technology software preferredLICENSURE/CERTIFICATION: LPN or GPN that must pass the MO NCLEX exam within 90 days of graduation requiredCompass Health Network is a nonprofit health care organization offering accessible, comprehensive, & compassionate behavioral health, substance use treatment, family medicine and dental services throughout Missouri. Our network of care includes Royal Oaks Hospital and Adapt of Missouri. We are both a Federally Qualified Health Center (FQHC) and a Community Mental Health Center (CMHC). Operating only from the highest ethical and professional standards, we provide access to innovative care designed to meet the health needs of the communities we serve. Our mission is ""Inspire Hope. Promote Wellness.""  Why join us? We believe some of the most passionate people in the world work here. Our dedicated and talented staff are our most valuable asset. We strive to provide a work environment and services that are inclusive for our patients and our employees. At Compass Health Network, these are just a few of the benefits that we offer as an organization:
- Competitive benefits
- Advancement opportunities
- Professional development
- Licensure supervision
- Mentor opportunities
- Tuition reimbursement
- Scholarship program
- Employee Assistance Program
- Headspace Access
- Paid time off & Paid Holidays
- NHSC Loan Repayment Participant
 We welcome inquiries from qualified individuals who want to be part of a team of hardworking, dedicated and compassionate employees whose work helps us aspire to our vision of full, healthy, productive lives for everyone. We look forward to meeting you!
*Signing bonuses paid as per bonus policy; exclusions may apply.
Compass Health is an Equal Opportunity/Affirmative
 Action Employer and an E-Verify participant."
https://www.ziprecruiter.com/jobs//j?lvk=gXP9evXNaVUe57HZlQIAxw,zip_recruiter,Family and Hospital Services Coordinator,MIDWEST TRANSPLANT NETWORK INC,,"Columbia, MO, USA",,2024-01-26,,,,,,0.0,,,"Communicates assessments, actions and plans to the 
Administrator
 on Call and to other FSCs on shared cases. * Advocates for donation and brain death testing to maximize outcomes. * Supports Donor ..."
https://www.ziprecruiter.com/jobs//j?lvk=-4kYvHoz5o1TVGURcSsgtA,zip_recruiter,System Administrator,VeteransLoans.com,,"Columbia, MO, USA",,2024-01-21,yearly,50000.0,60000.0,USD,,0.0,,,"Description of System Administrator Position – What you will do.
VeteransLoans.com is looking for extraordinary people to join our industry-leading team providing mortgage loans to homebuyers. We are now in need of additional support in our IT Department! We encourage all qualified and want to work with a dynamic and highly productive team to apply. The System Administrators' primary responsibility shall be the effective provisioning, installation/configuration, operation, and maintenance of systems hardware and software and related infrastructure. Employee shall complete required training, attend periodic meetings, and shall perform all other duties assigned. 
Duties and Responsibilities
- Provide routine maintenance and backup of existing software/hardware systems 
- Design and deploy networks 
- Optimize and upgrade system efficiency and performance through tuning and configuration 
- Provide support to users by identifying problems, researching solutions and guiding users through corrective steps 
- Test, evaluate, and install new software and hardware as needed 
- Install new or rebuild existing servers, configure hardware, peripherals, services, settings, directories, storage, etc. in accordance with standards and project/operational requirements 
- Protect system information by preparing and testing disaster recovery procedures 
- Repair and recover from hardware or software failures while coordinating and communicating with impacted users 
- Coordinate availability for working evenings and weekends, sometimes with little advanced notice, as required for proper system maintenance or repair 
- Document actions by completing forms, reports, logs, and records 
- Update job knowledge by participating in educational opportunities, reading professional publications, and maintaining professional contacts 
- Protect the organization's value by keeping information confidential and ensuring all systems, data and backups are secure against outside intrusion or unauthorized internal access 
- Maintain necessary vendor relationships 
Requirements
- Information Technology, Computer Science, MIS or similar major
- Team player with excellent verbal and written communication skills
- Advanced knowledge of computer hardware, software, IP networks and operating systems
- Advanced troubleshooting and problem-solving skills
- Ability to lift 45 lbs.
- Ability to establish effective working relationships with other staff.
- Ability to work as part of a team.
- Demonstrated ability to handle information with utmost confidentiality.
- Punctuality and excellent attendance are critical.
Salary Range: $50,000 - $60,000"
https://www.ziprecruiter.com/jobs//j?lvk=WpIjzAV_131AM63EbaT-Tg,zip_recruiter,Medical Assistant/Nurse LPN,Compass Health Network,,"Columbia, MO, USA",,2024-01-19,,,,,,0.0,,,"Due to critical service need of the communities we serve, we are offering a $3000 sign-on bonus for Medical Assistants; additional $3000 for Nurses.* We are eager to continue to provide quality and compassionate care in our service areas and need you to make this happen!
 The Medical Assistant/Nurse LPN is part of the person-centered integrated care team and establishes and maintains effective, professional working relationships with patients and their representatives and with medical staff. The Medical Assistant upholds all guidelines set forth in the clinic, maintains strict patient confidentiality, accepts and upholds patient service and satisfaction and assists practitioners and physicians in delivering health care services.
This is a full-time, benefit eligible position scheduled to work Monday-Friday.
- Prepare patients for examination and treatment. Take patient's histories, vital signs, and document in patient chart
- Prepare exam and treatment rooms with necessary instruments and supplies
- Perform venipunctures, urinalysis, EKGs and other procedures as directed
- Administer immunizations and other injections
- Phone in patient prescriptions and document accordingly
- Provide patient education and instruction
- Prepare and maintain supplies and equipment, including sterilization
- Assist physicians/nurse practitioners in preparing for minor surgeries and physicals
- Assist with the scheduling of tests and treatments
- Screen telephone callers for appropriate referral, relay messages and documents accordingly
- Maintain patients' files, records, and other information
- Adhere to standard precautions, as appropriate, i.e., use protective barriers, handle and dispose infectious waste appropriately, proper hand washing
- Follow CLIA and OSHA regulations
- Assist in maintaining the cleanliness of unit facilities and equipment
- Monitor supply of medical stock, medical supplies, and laboratory needs or order supplies when necessary
- Attend all training as required by Compass Health, Accreditors and Funders
- Meet standards of professional ethical conduct
- Additional duties as assigned to meet clinic needs High School/GED required Practical Nursing certificate required, if Nurse LPN
- At least two (2) years of equivalent work experience required if a medical assistant certification is not obtained. Competency review of work experience must be reviewed by Director of Nursing for Primary Care if the experience being considered is not as a medical assistant
- At least two (2) years medical office experience preferred
- Knowledge of medical office terminology, procedures and equipment preferred
- Knowledge of Microsoft Office Suite preferredLICENSURE/CERTIFICATION: Medical Assistant Certification or LPN or GPN that must pass the MO NCLEX exam within 90 days of graduation requiredCompass Health Network is a nonprofit health care organization offering accessible, comprehensive, & compassionate behavioral health, substance use treatment, family medicine and dental services throughout Missouri. Our network of care includes Royal Oaks Hospital and Adapt of Missouri. We are both a Federally Qualified Health Center (FQHC) and a Community Mental Health Center (CMHC). Operating only from the highest ethical and professional standards, we provide access to innovative care designed to meet the health needs of the communities we serve. Our mission is ""Inspire Hope. Promote Wellness.""  Why join us? We believe some of the most passionate people in the world work here. Our dedicated and talented staff are our most valuable asset. We strive to provide a work environment and services that are inclusive for our patients and our employees. At Compass Health Network, these are just a few of the benefits that we offer as an organization:
- Competitive benefits
- Advancement opportunities
- Professional development
- Licensure supervision
- Mentor opportunities
- Tuition reimbursement
- Scholarship program
- Employee Assistance Program
- Headspace Access
- Paid time off & Paid Holidays
- NHSC Loan Repayment Participant
 We welcome inquiries from qualified individuals who want to be part of a team of hardworking, dedicated and compassionate employees whose work helps us aspire to our vision of full, healthy, productive lives for everyone. We look forward to meeting you!
*Signing bonuses paid as per bonus policy; exclusions may apply.
Compass Health is an Equal Opportunity/Affirmative
 Action Employer and an E-Verify participant."
https://www.ziprecruiter.com/jobs//j?lvk=pm-c9lyIUWtBb7Nd93MM6w,zip_recruiter,Technology Services - Network Specialist II,Columbia Public Schools,,"Columbia, MO, USA",,2024-01-05,,,,,,0.0,,,"Phones are' not always compatible.) Position Title Technology Services - 
Network
 Specialist II Schedule / Grade 12-month Job Code 94IITSN547 FLSA Exempt Calendar ADSUP-S Benefits Eligible Contract ..."
https://www.ziprecruiter.com/jobs//j?lvk=3uSXzFC94RhV4e5mdyxSvw,zip_recruiter,Teacher - Information Technology (CACC) 2024-25,Columbia Public Schools,,"Columbia, MO, USA",,2024-01-03,yearly,40900.0,62004.0,USD,,0.0,,,"CISCO 
Networking
 Academy curriculum is utilized to prepare students for certification. ESSENTIAL ... Collaborates with 
administrators
, colleagues and parents to continually develop, evaluate, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=jef7P-bHTy6ZI9HfHu3ILw,zip_recruiter,Training and Development Training Specialist,Sevita,,"Columbia, MO, USA",,2023-11-28,yearly,45000.0,48000.0,USD,,0.0,,,"Career development and advancement opportunities across a nationwide 
network
 Come join our amazing ... Pay Type Salary * DB
A
 Missouri Mentor * Min Hiring Rate $45,000.00 * Max Hiring Rate $48,000.00 ..."
https://www.ziprecruiter.com/jobs//j?lvk=lf9RrUe3KNWGQkVclaguRQ,zip_recruiter,Systems Administrator,INflow Federal,,"Missouri Township, MO, USA",,2023-10-27,,,,,,0.0,,,"As a Systems 
Administrator
, you will work closely with both on-site and remote users to coordinate ... Troubleshoot, maintain integrity and configure 
network
 components along with implementing operating ..."
https://www.ziprecruiter.com/jobs//j?lvk=OCaVe-_RHba7q1cvGB4mbg,zip_recruiter,Administrator,Ashland Villa,,"Ashland, MO, USA",,2023-09-17,yearly,62000.0,65000.0,USD,,0.0,,,"Americare Senior Living named as one of the 2022 Best Workplaces in Aging Services™ As an 
Administrator
 you will be responsible for the administration and management of the Assisted Living ..."
https://www.ziprecruiter.com/jobs//j?lvk=6mK0CgPF33-6k7ypVl4g6w,zip_recruiter,Registered Nurse,E-Talent Network,,"Columbia, MO, USA",,2023-07-26,,,,,,0.0,,,"Collaborate with RN and Building 
Administrator
 to maintain an orderly, attractive, safe, clean environment. 14. Maintain CPR training instructor certification and basic CPR certification 15. Maintain ..."
https://www.ziprecruiter.com/jobs//j?lvk=QMML3yVwiAURIZv3z8TDDA,zip_recruiter,Nursing Home Administrator - Skilled Nursing Facility,Full Spectrum Search Group,,"Columbia, MO, USA",,2023-06-30,,,,,,0.0,,,"Nursing Home 
Administrator
 - Skilled Nursing Facility (SNF) Full Spectrum Search Group is a full ... As a part of the Sanford Rose Associates International 
network
 of offices, our clients receive the ..."
https://www.ziprecruiter.com/jobs//j?lvk=UjwBeordWCxWJvSXqQ4klg,zip_recruiter,Network Infrastructure Engineer,Two95 International Inc.,,"Columbia, MO, USA",,2022-12-05,,,,,,0.0,,,"A minimum of five years of experience working in 
networking
 as an engineer or 
administrator
 * Must have hands-on experience with Cisco routers and switches as well as Cisco ACI and Cisco AnyConnect"
https://www.ziprecruiter.com/jobs//j?lvk=-FEBPmj2XMo6VmGy9HTNnQ,zip_recruiter,Healthcare Provider Network Contractor,"Ewings Associates, Inc.",,"Columbia, MO, USA",,2022-06-03,,,,,,0.0,,,"Healthcare Provider 
Network
 Contractor In preparation for future projects, EWINGS is seeking to build relationships with 
Network
 Contractor professionals that have a minimum of 5+ years of experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=frmL5aDdfQgfrPCesfXaAw,zip_recruiter,ystems Administrator Distributed Backup Recovery,Artech Information System LLC,,"Columbia, MO, USA",,2016-12-29,,,,,,0.0,,,"Job Description must know EMC 
Networker
 and Client Data protector. Qualifications share your response Additional Information For more information, Please contact Shubham 97295-4595"
https://www.ziprecruiter.com/jobs//j?lvk=UsiV5-uQ5mJCOt9UOYYrLQ,zip_recruiter,EMC Networker,Artech Information System LLC,,"Columbia, MO, USA",,2016-12-29,,,,,,0.0,,,"EMC 
Networker
 OR Systems 
Administrator
 Distributed Backup Recovery Location: Dubuque ,IO ,Columbia,MO Duration: 1 YEAR (with possible extension) Job Description: Master- Must know EMC 
Networker
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3ZnIbuqcG7Yynyf-clJXrQ,zip_recruiter,SAN Administrator,Stem Xpert,,"Columbia, MO, USA",,2015-10-20,,,,,,0.0,,,"Job Description Required: 1. SAN 
administrator
 with a minimum of 5 years experience managing either EMC or HDS storage arrays and cloud. Experience with one or more of the following models are ..."
https://www.ziprecruiter.com/jobs//j?lvk=sw99_U0TOe75kiDKW0bgWQ,zip_recruiter,System Administrator (XIN001_HW7J),Xinnovit,,"Columbia, MO, USA",,2015-10-06,,,,,,0.0,,,"Company Description Xinnovit is a global leader in technology consulting, outsourcing, and workforce management solutions. Our mission is to enable our clients to become more agile and competitive ..."
https://www.ziprecruiter.com/jobs//j?lvk=Wy5GzC7koiqUOLlAH1XxnA,zip_recruiter,SAN Storage Administrator,Xinnovit,,"Columbia, MO, USA",,2015-08-28,,,,,,0.0,,,"Job Description Storage Systems 
Administrator
 (
Network
 Attached Storage (NAS)/Storage Area 
Network
 leadership skills supporting the SAN / DISK teams. Knowledge of SAN/DISK products is preferred. Team ..."
https://www.ziprecruiter.com/jobs//j?lvk=bjbwCCX8RftGlyxiJj4F0Q,zip_recruiter,IT Field Engineer,GFI Digital Inc.,,"Columbia, MO, USA",fulltime,2024-02-12,,,,,,1.0,,,"The Field Engineer provides a high level of in-person customer service implementing, maintaining, resolving technical issues, supporting, and optimizing all customer workstation and server hardware, software, and network equipment and connectivity. Must be customer service orientated, have effective verbal and communication and provide proactive work on behalf of our clients.
Responsible for working through ticketing system to configure, implement, monitor, manage, and support all of clients IT environments including;
· Windows workstations
· Server hardware and server operating systems
· Anti-virus/malware software and remediation
· Email systems such as Office 365 and/or Exchange and SPAM Filtering
· Network switches, firewalls and access points
· Backup systems and data recovery
· Administer and maintain end user accounts, permissions and access rights
· Provide 3rd party vendor management assistance
· Produce accurate documentation related to client environments and issue resolution
· Ensure that Service Level Agreements are met for all customers
This role must also be able to;
· Setup, deploy and replace Windows desktops and laptops
· Setup and install Windows operating systems, Microsoft Office Suite, and other Windows applications
· Setup and install network equipment such as switches, firewalls and/or wireless access points
· Setup, deploy, replace and support server hardware and Windows Server operating systems
· Setup, deploy and support server virtualization such as; Microsoft Hyper-V and VMWare
· Coach and mentor junior staff
Experience
Three to five years hands on experience configuring, deploying, supporting and troubleshooting PC hardware, Windows operating systems and Windows applications, server hardware and operating systems and networking equipment networking hardware and protocols. Experience working with 3rd party vendors.
Education
College diploma or university degree in the field of computer science preferred. Industry certifications such as Microsoft, CompTIA, Cisco and other is a plus but not required.
Interpersonal Skills
Onsite Engineer must be customer service focused. This is a direct customer interactive role so strong written and verbal skills with the ability to speak in user-friendly terms as well as communicate with technical peers. Collaboration with peers to problem solve and find the best solution and outcomes for clients is a must.
Work Conditions
This position will have local travel with 90% of time at client sites, so a clean driving record is required. There will be limited after hours work but must be available for On-Call support when required. This role may require the ability to sit or stand for extended periods of time. The ability to lift and transport moderately heavy objects such as computer equipment and peripherals. May require climbing of ladders or working in confined spaces such as under desks, data closets, etc.
Benefits:
· 
401(k)
· 
401(k) matching
· 
Dental insurance
· 
Employee discount
· 
Health insurance
· 
Life insurance
· 
Paid time off immediately available upon hire
· 
Vision insurance
· 
Hybrid Schedule"
https://www.ziprecruiter.com/jobs//j?lvk=84YQKbidKOEVhZIQl442hw,zip_recruiter,Network Operations Engineer,"Socket Telecom, LLC",,"Columbia, MO, USA",,2024-02-12,,,,,,0.0,,,"Description:
Hours:
 Full-Time
As the Network Operations Engineer, you will apply your current computer and software knowledge to do a wide array of work on Socket's servers for internal and external customers. You will grow your technical, computer, and networking skills through working with customers and businesses to work towards solutions for service issues. 
Responsibilities:
- Specifies, builds, implements, administers, maintains, and improves Socket’s external and internal voice, video, and data network, and the servers and applications for both internal and customer use.
- Assists current and potential customers when issues arise that are escalated to the operations department. Develops and maintains sound security practices on all network equipment.
- Maintains and administers the computer applications used in the operation of the business and to provide service to our customers. Tracks the inventory and location of assets and circuits used in the operation of the network.
- Participate in the network operations on-call rotation. Maintain, monitor, and test backups of all servers, personal computers, and configuration data for all network equipment.
- Research, develop, and implement new technology to improve the current services available to customers, to provide new services to customers, and to improve Socket's efficiency. Monitor and optimize network capacity and reliability.
Requirements:
- Bachelor’s or Associates degree in an Information Technology or Telecommunications field with two or more years of practical experience in Internet and Networking technology and/or system administration is required. 
- Certification in Networking, System Administration and/or Network Security desired.
Skills:
- Interpersonal and verbal communication skills to professionally handle customer concerns and develop positive working relationships with technical and non-technical users. 
- Ability to work independently with little or no supervision.
- Extensive familiarity with the use of computers and peripherals
- Familiarity with standard office applications as well as both open source and commercial operating systems as related to both desktop and network infrastructure."
https://www.ziprecruiter.com/jobs//j?lvk=kKidQN50WhJN4ESg1MM0Zg,zip_recruiter,Senior Field Engineer,GFI Digital Inc.,,"Columbia, MO, USA",fulltime,2024-02-12,,,,,,1.0,,,"The Senior Field Engineer provides a high level of in-person customer service implementing, maintaining, resolving technical issues, supporting, and optimizing all customer workstation and server hardware, software, and network equipment and connectivity.
Must be customer service orientated, have effective verbal and communication and provide proactive work on behalf of our clients.
Responsible for working through our ticketing system to configure, implement, monitor, manage, and support all clients IT environments including;
· Windows workstations
· Server hardware and server operating systems
· Anti-virus/malware software and remediation
· Email systems such as Office 365 and/or Exchange and SPAM Filtering
· Network switches, firewalls and access points
· Backup systems and data recovery
· Administer and maintain end user accounts, permissions and access rights
· Provide 3rd party vendor management assistance
· Produce accurate documentation related to client environments and issue resolution
· Ensure that Service Level Agreements are met for all customers
 
This role must;
· Setup, deploy and replace Windows desktops and laptops
· Setup and install Windows operating systems, Microsoft Office Suite, and other Windows applications
· Setup and install network equipment such as switches, firewalls and/or wireless access points
· Setup, deploy, replace and support server hardware and Windows Server operating systems
· Setup, deploy and support server virtualization such as; Microsoft Hyper-V and VMWare
· Coach and mentor junior staff
Experience
Three to five years hands on experience configuring, deploying, supporting and troubleshooting PC hardware, Windows operating systems and Windows applications, server hardware and operating systems and networking equipment networking hardware and protocols. Experience working with 3rd party vendors.
Education
College diploma or university degree in the field of computer science preferred. Industry certifications such as Microsoft, CompTIA, Cisco and other is a plus but not required.
Interpersonal Skills
The Senior Field Engineer must be customer service focused. This is a direct customer interactive role so strong written and verbal skills with the ability to speak in user-friendly terms as well as communicate with technical peers. Collaboration with peers to problem solve and find the best solution and outcomes for clients is a must.
Work Conditions
This position will have local travel with 90% of time at client sites, so a clean driving record is required. There will be limited after hours work but must be available for On-Call support when required. This role may require the ability to sit or stand for extended periods of time. The ability to lift and transport moderately heavy objects such as computer equipment and peripherals. May require climbing of ladders or working in confined spaces such as under desks, data closets, etc.
Benefits:
· 
401(k)
· 
401(k) matching
· 
Dental insurance
· 
Employee discount
· 
Health insurance
· 
Life insurance
· Paid time off immediately available upon hire
· Vision insurance
· Hybrid Schedule"
