job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3825850470,linkedin,Business Intelligence Analyst,Paramount+,https://www.linkedin.com/company/paramount-plus,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828952586,linkedin,Data Analyst-WA,ATC,https://www.linkedin.com/company/american-technology-consulting,"Washington, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828605749,linkedin,Data Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826224170,linkedin,Metadata and Controls Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,,,70700.0,125400.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825808845,linkedin,"Analyst, Performance Intelligence",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3675771748,linkedin,Senior Data Analyst - Hedge Fund,WhiteCap Search,https://www.linkedin.com/company/whitecapsearch,"New York, NY",,2024-02-10,,100000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826833263,linkedin,Data Engineer,Tek Leaders Inc,https://www.linkedin.com/company/tek-leaders-inc,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826468364,linkedin,Quantitative Researcher,Algo Capital Group,https://uk.linkedin.com/company/algocapitalgroup,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819960784,linkedin,Data Engineer,Emerald,https://www.linkedin.com/company/emeraldx,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823348118,linkedin,SQL Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Hackensack, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823348333,linkedin,Data Center Technician/Field Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Norwood, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818337238,linkedin,Bioinformatics Analyst,Albert Einstein College of Medicine,https://www.linkedin.com/company/albert-einstein-college-of-medicine,"Bronx, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818361614,linkedin,Lead Data Management Analyst,Veracity Software Inc,https://www.linkedin.com/company/veracitysoftwareinc,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823021387,linkedin,Data Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804714223,linkedin,Provider Maintenance Data Analyst,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-02,,80000.0,80000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3820005374,linkedin,Quantitative Researcher,Trexquant Investment LP,https://www.linkedin.com/company/trexquant-investment-lp,,,2024-02-01,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3814229050,linkedin,Data Product Analyst,Equinox Holdings Ltd,https://www.linkedin.com/company/equinox-holdings-ltd,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814750414,linkedin,"Sr. Analyst, Data Operations, Central Activation",Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3636799852,linkedin,Junior Data Engineer II,"Kiss Products, Inc.",https://www.linkedin.com/company/kiss-products,"Port Washington, NY",,2024-01-31,,23.0,45.0,USD,,,,,
https://www.linkedin.com/jobs/view/3817720446,linkedin,Quantitative Researcher,Tesseract Macro,https://www.linkedin.com/company/tesseract-macro,,,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814164474,linkedin,Storage Engineer – Hedge Fund,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812361127,linkedin,"Customer Engineer, Data Analytics, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823535231,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Sands Point, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803809233,linkedin,Quantitative Researcher,Mojo,https://www.linkedin.com/company/workatmojo,"New York, NY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3798836431,linkedin,Functional Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Brooklyn, NY",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816934254,linkedin,Data Analyst (Varicent Technical Analyst)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Ridgefield Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379412,linkedin,Client Insights Analyst,The NPD Group,https://www.linkedin.com/company/the-npd-group,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757696717,linkedin,Economic Data Analyst,System One,https://www.linkedin.com/company/system-one,"Morristown, NJ",,2023-11-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3728297620,linkedin,Data Visualization Specialist,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3719934479,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.linkedin.com/jobs/view/3544187813,linkedin,Business Intelligence Analyst 17934,Cephas Consultancy Services Private Limited,https://in.linkedin.com/company/cephasconsult,"New York, NY",,2023-03-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828966832,linkedin,Data Engineer - Hedge Fund - NYC (PW),MRINetwork,https://www.linkedin.com/company/mrinetwork,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808356646,linkedin,Data Engineer III,Pandora,https://www.linkedin.com/company/pandora,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825810889,linkedin,"Senior Analyst, Analytics",Zenith,https://uk.linkedin.com/company/zenith1,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3822106114,linkedin,Junior System Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"New York, NY",,2024-02-09,,70000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819912604,linkedin,Data Engineer,GroupM,https://www.linkedin.com/company/groupmworldwide,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806383502,linkedin,Data Analyst,Creative Financial Staffing (CFS),https://www.linkedin.com/company/creative-financial-staffing-cfs,"Porterville, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819476562,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819477927,linkedin,Data Engineer,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805498367,linkedin,Market Insights Analyst,AACSB,https://www.linkedin.com/company/aacsb-international,"Tampa, FL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818375116,linkedin,Data Archival Analyst,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730714621,linkedin,Data Analyst - Veeva Compass Solutions Consulting,Veeva Systems,https://www.linkedin.com/company/veeva-systems,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822384793,linkedin,Data Analyst (29268),STRIDE Community Health Center,https://www.linkedin.com/company/stride-chc,"Wheat Ridge, CO",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3815606955,linkedin,Clinical Data Analyst,CornerStone Staffing,https://www.linkedin.com/company/cornerstone-staffing,"Florida, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817664798,linkedin,Data Analyst,Innova Solutions,https://www.linkedin.com/company/innova-solutions,"Philadelphia, PA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817456769,linkedin,Business Intelligence and Data Analyst,Tanium,https://www.linkedin.com/company/tanium,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815146346,linkedin,Marketing Database Reporting and Insights Analyst,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Portsmouth, NH",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3808320769,linkedin,Financial Data Admin,ABCO HVACR Supply + Solutions,https://www.linkedin.com/company/abco-refrigeration-supply-corp,"Queens, NY",,2024-01-23,,,,,,,Be an early applicant +5 benefits,,
https://www.linkedin.com/jobs/view/3808074209,linkedin,Financial Data Analyst,Sogeti,https://fr.linkedin.com/company/sogeti,"Dallas, TX",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3807112825,linkedin,ELT Data Engineers,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Iselin, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790378663,linkedin,Data-Intensive Python/SQL Developer with Machine Learning Experience,The Cypress Group,https://www.linkedin.com/company/the-cypress-group,,,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799965029,linkedin,Lead Data Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,,,2024-01-11,,153600.0,206300.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811297887,linkedin,Power BI Consultant,Keyrus,https://fr.linkedin.com/company/keyrus,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788186250,linkedin,Business System Analyst,UpClear,https://www.linkedin.com/company/upclear,"New York, NY",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772239502,linkedin,"Data Engineer, LLM",Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776863495,linkedin,Intelligence Analyst Supervisor,City of New York,https://www.linkedin.com/company/city-of-new-york,"Bronx, NY",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3732608890,linkedin,Database Developer,DMVTEK,https://www.linkedin.com/company/dmvtek,"Jersey City, NJ",,2023-10-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3719359607,linkedin,Data Engineer,Wallenius Wilhelmsen,https://no.linkedin.com/company/walleniuswilhelmsen,"Parsippany, NJ",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3730876526,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702371552,linkedin,Hybrid Work - Need Data Engineer in Newark NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-08-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3696157815,linkedin,Data Engineer,Blue Onion,https://www.linkedin.com/company/blue-onion-labs,"New York, NY",,2023-08-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3829280382,linkedin,Sr Data Analyst (Marketing Analytics),Forsyth Barnes,https://uk.linkedin.com/company/forsythbarnes,"Cleveland, OH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828955227,linkedin,Data Analyst-Tx,ATC,https://www.linkedin.com/company/american-technology-consulting,"Texas, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3809884717,linkedin,Data & Client Insight Manager,CELINE,https://fr.linkedin.com/company/celine,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824789434,linkedin,Data Analyst,Kforce Inc,https://www.linkedin.com/company/kforce,"Hartland, WI",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3823523074,linkedin,"Data Research Analyst, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Elizabeth, NJ",,2024-02-12,,30.0,30.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3825372863,linkedin,"Data Analyst - Product Reliability (Latham, NY)",Philips,https://nl.linkedin.com/company/philips,"Latham, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826890101,linkedin,Data Analyst II - Kubota Credit Corporation,Kubota Tractor Corporation,https://www.linkedin.com/company/kubota-tractor-corporation,"Grapevine, TX",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825733188,linkedin,Data Center Services Analyst III,Aisin World Corp. of America,https://www.linkedin.com/company/aisin-world-corp--of-america,"Northville, MI",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825777383,linkedin,Data Analyst/ Programmer,Insight Global,https://www.linkedin.com/company/insight-global,"Rapid City, SD",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821036864,linkedin,Data Engineer,theSkimm,https://www.linkedin.com/company/theskimm,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820409231,linkedin,Senior Analytics Consultant,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818364077,linkedin,Data Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Secaucus, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359004,linkedin,Data Analyst,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Dallas, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821967490,linkedin,Data Project Analyst,MGMA,https://www.linkedin.com/company/mgma,"Englewood, CO",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3821311122,linkedin,Data Analyst,"Creative Corrections, LLC",https://www.linkedin.com/company/creative-corrections,"Washington, DC",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820669867,linkedin,Sr. Data Analyst-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Dallas, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820089149,linkedin,"Principal, Quantitative Analyst",SimCorp,https://dk.linkedin.com/company/simcorp,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823541755,linkedin,Mid/Jr Data Analyst (WFH. 1099 or C2C ok) - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Atlanta, GA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3802336875,linkedin,"Sr. Analyst, Customer Analytics & Insights - Programmatic",Zeta Global,https://www.linkedin.com/company/zetaglobal,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813643114,linkedin,Data Analyst,Affirma,https://www.linkedin.com/company/affirma-consulting,"Dallas, TX",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815138828,linkedin,Data Analyst,"Penn Medicine, University of Pennsylvania Health System",https://www.linkedin.com/company/university-of-pennsylvania-health-system,"Philadelphia, PA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3814997917,linkedin,Summer Intern - Business Intelligence/Data Analyst,Nabors Industries,https://www.linkedin.com/company/nabors-industries,"Houston, TX",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3810103970,linkedin,Senior Business Insights Analyst,Aspen Dental,https://www.linkedin.com/company/aspen-dental,"Chicago, IL",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3806498285,linkedin,Lead Data Analyst,Thesis,https://www.linkedin.com/company/takethesis,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3816917911,linkedin,Provider Maintenance Data Analyst,"The Wedda Group, LLC- Investment Group",https://www.linkedin.com/company/theweddagroup,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794053798,linkedin,Data Analyst II,ALTEN,https://fr.linkedin.com/company/alten,"California, United States",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3710180108,linkedin,PERFORMANCE DATA SENIOR ANALYST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2023-09-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3825886502,linkedin,Data Analyst - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"Appling, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829401831,linkedin,Data Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"Washington, DC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828982325,linkedin,Data Analyst,"DMI (Digital Management, LLC)",https://www.linkedin.com/company/dmi-digital-management-inc-,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828986445,linkedin,Data Analyst,Dice,https://www.linkedin.com/company/dice,"Richmond, VA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3809884717,linkedin,Data & Client Insight Manager,CELINE,https://fr.linkedin.com/company/celine,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825808845,linkedin,"Analyst, Performance Intelligence",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3822184279,linkedin,Quantitative Analyst,Jonathan Edward Staffing,https://www.linkedin.com/company/jonathan-edward-staffing,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797486637,linkedin,Market Data Developer - Leading Global Hedge Fund -  Excellent Compensation + Benefits,Mondrian Alpha,https://uk.linkedin.com/company/mondrian-alpha,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821036864,linkedin,Data Engineer,theSkimm,https://www.linkedin.com/company/theskimm,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820409231,linkedin,Senior Analytics Consultant,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819974599,linkedin,"Quantitative Research Analyst - Jersey City, NJ",Stevens Capital Management LP,https://www.linkedin.com/company/stevens-capital-management,"Jersey City, NJ",,2024-02-07,,150000.0,300000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3823305010,linkedin,Quantitative Analyst,Citi,https://www.linkedin.com/company/citi,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818534558,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,134000.0,204000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810704,linkedin,Production Support Data Analyst,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364077,linkedin,Data Engineer,Resource Logistics Inc.,https://www.linkedin.com/company/resource-logistics,"Secaucus, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363616,linkedin,Data Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3653858199,linkedin,Reconciliations Associate,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819544286,linkedin,Data Engineer,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"Berkeley Heights, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802336875,linkedin,"Sr. Analyst, Customer Analytics & Insights - Programmatic",Zeta Global,https://www.linkedin.com/company/zetaglobal,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806980789,linkedin,Data Architect - Data Analyst,NewYork-Presbyterian Hospital,https://www.linkedin.com/company/new-york-presbyterian-hospital,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811954801,linkedin,Senior Consultant - Data Analytics & Governance Specialist,Phyton Consulting,https://www.linkedin.com/company/phyton-consulting,,,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3808616035,linkedin,Loan Data Integrity Analyst,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809295792,linkedin,Section 8 Data/Business Analyst Specialist,New York State Homes & Community Renewal,https://www.linkedin.com/company/nyshcr,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795809142,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York, NY",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3816917911,linkedin,Provider Maintenance Data Analyst,"The Wedda Group, LLC- Investment Group",https://www.linkedin.com/company/theweddagroup,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903463,linkedin,"Data Analyst- Data Warehouse Purchase, NY; Florham Park, NJ, -Direct Client",Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"Florham Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816919983,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743209378,linkedin,Data Engineer,Care.com,https://www.linkedin.com/company/care-com,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3742074084,linkedin,Database Engineer 1544,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"Brooklyn, NY",,2023-10-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3733795527,linkedin,SQL Developer,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2023-10-13,,,,,,,,,
