job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822272962,linkedin,Senior Electronic Engineer,NKT Photonics,https://dk.linkedin.com/company/nkt-photonics,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820842064,linkedin,Senior Embedded Software Development Engineer,Teledyne Technologies Incorporated,https://www.linkedin.com/company/teledyne-technologies-incorporated,"Fareham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820838547,linkedin,Senior Embedded Software Development Engineer,Teledyne Technologies Incorporated,https://www.linkedin.com/company/teledyne-technologies-incorporated,"Fareham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817973697,linkedin,Industrialisation Test Engineer,Teledyne Technologies Incorporated,https://www.linkedin.com/company/teledyne-technologies-incorporated,"Fareham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805548448,linkedin,"Principal Engineer, Systems",Pall Corporation,https://www.linkedin.com/company/pall-corporation,"Portsmouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820245908,linkedin,Field-Programmable Gate Arrays Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756231101,linkedin,Project Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Portsmouth, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816755222,linkedin,Senior Azure Data Engineer,Guaranteed Tenants Ltd,https://uk.linkedin.com/company/guaranteed-tenants-ltd,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812093793,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810084983,linkedin,CRM Developer (Dynamics),Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809478736,linkedin,Vulnerability Response Engineer,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794241310,linkedin,ELECTRONIC DESIGN ENGINEER (TEST SYSTEMS),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Godshill Wood, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810314372,linkedin,Senior Data Engineer,Dstl,https://uk.linkedin.com/company/dstl,"Porton Down, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776813022,linkedin,Senior Electronics Embedded Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775017837,linkedin,Lead Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737086378,linkedin,Embedded Software Architect,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703900290,linkedin,Lead DevOps Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Hampshire, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829245670,linkedin,Pre-Sales Support Engineer - Software Saas,WR Engineering Recruiters,https://uk.linkedin.com/company/wr_engineering,"Cowes, England, UK",,,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828070508,linkedin,"Senior .NET Developer (.Net 7, Azure, Machine Learning)",CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822176555,linkedin,Lead Software Engineer - Java,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825022079,linkedin,Security Installation Engineer - South Coast,V7 Recruitment,https://uk.linkedin.com/company/v7-recruitment,"Portsmouth, England, UK",,2024-02-08,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807621734,linkedin,Systems Test Engineer,Redpanda Data,https://www.linkedin.com/company/redpanda-data,"Canada, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825478124,linkedin,Senior Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823290639,linkedin,Mobile M&E Engineer - Southampton and Basingstoke,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812096392,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815886761,linkedin,"Senior Staff Engineer, Software - C++/CUDA",PacBio,https://www.linkedin.com/company/pacbio,"Wickham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815037058,linkedin,GIS Visualisation Engineer,"Tamco Electrical Industries Australia Pty Ltd, Melbourne",https://au.linkedin.com/company/tamco-electrical-industries-australia-pty-ltd-melbourne,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810181534,linkedin,System Test QA engineer,Ground Control,https://www.linkedin.com/company/ground-control,"Whiteley, England, UK",,2024-01-25,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813223591,linkedin,Senior Test Engineer,Tesco Bank,https://uk.linkedin.com/company/tesco-bank,"Eastleigh, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812956798,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Chandlers Ford, England, UK",,2024-01-23,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007649,linkedin,Electrical / Mechaincal Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163703,linkedin,Lead Data Engineer,Guaranteed Tenants Ltd,https://uk.linkedin.com/company/guaranteed-tenants-ltd,"Southampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804022826,linkedin,"Senior Software Developer - Java - Messaging Orchestration - Apple Music, iCloud and More",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787051072,linkedin,Build System & CI Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791014245,linkedin,"Test & Commissioning Engineer in Portsmouth, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775111332,linkedin,Maritime Systems Engineer Opportunities,Matchtech,https://uk.linkedin.com/company/matchtech,"Portsmouth, England, UK",,2023-11-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829373570,linkedin,Senior Ecommerce Backend Developer (PHP),Envisage Digital,https://uk.linkedin.com/company/envisagedigital,"Bournemouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829310327,linkedin,Senior Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Hampshire, England, UK",,,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827878350,linkedin,Lead Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824778421,linkedin,Senior Systems Engineer,Coalesce Management Consulting,https://sg.linkedin.com/company/coalesce-management-consulting,"Hampshire, England, UK",,2024-02-12,,50.0,80.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806498058,linkedin,Azure Cloud Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370818,linkedin,Senior Android Developer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Avon, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826067056,linkedin,Senior L3 Project Engineer,Shaw Daniels Solutions,https://uk.linkedin.com/company/shawdanielssolutions,"Winchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826450780,linkedin,Azure DevOps Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804144419,linkedin,PowerShell Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824886991,linkedin,Lead D365 Developer,Gravitas Recruitment Group (Global) Ltd,https://uk.linkedin.com/company/gravitas-recruitment-group-global,"Hampshire, England, UK",,2024-02-08,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823860558,linkedin,Senior Systems Engineer,ITDev,https://uk.linkedin.com/company/itdev,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820688180,linkedin,SAP B1 Developer (Hana) / End User / Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Hampshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816149207,linkedin,Electrical / Mechaincal Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815679944,linkedin,SAP B1 Developer (Hana) / End User / Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803997878,linkedin,Infra DevOps Engineer (PA45271287 ),SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Southampton, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814739403,linkedin,AWS DevOps Engineer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814668636,linkedin,Systems Engineer (Security),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812096392,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787112208,linkedin,Electrical/Electronic Development Test Engineer,Eaton,https://ie.linkedin.com/company/eaton,"Titchfield, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815843983,linkedin,Principal Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Southampton, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814387048,linkedin,Lead System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385553,linkedin,Security Engineer,Biological Consulting Europe Ltd,https://uk.linkedin.com/company/biological-consulting-europe-ltd,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812384580,linkedin,Security Engineer,Biological Consulting Europe Ltd,https://uk.linkedin.com/company/biological-consulting-europe-ltd,"Southampton, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007649,linkedin,Electrical / Mechaincal Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810098303,linkedin,Lead Data Engineer,PACeHR,https://www.linkedin.com/company/pacehr,"Southampton, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808555700,linkedin,Crypto Python Quant Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452459,linkedin,Electrical Design Engineer,Workshop Recruitment,https://uk.linkedin.com/company/workshop-recruitment,"Park Gate, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804030119,linkedin,"SWE - Pre-Silicon Compositing Driver Engineer, GGD",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804015923,linkedin,Sysadmin / DevOps - FinTech,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772035435,linkedin,Flight Test Instrumentation Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Bournemouth, England, UK",,2023-11-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775111332,linkedin,Maritime Systems Engineer Opportunities,Matchtech,https://uk.linkedin.com/company/matchtech,"Portsmouth, England, UK",,2023-11-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829310327,linkedin,Senior Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Hampshire, England, UK",,,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824778421,linkedin,Senior Systems Engineer,Coalesce Management Consulting,https://sg.linkedin.com/company/coalesce-management-consulting,"Hampshire, England, UK",,2024-02-12,,50.0,80.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828096737,linkedin,Technical Leader - Site Reliability Engineer,Fundacion Interamericana del Corazon - Argentina,https://ar.linkedin.com/company/fundacion-interamericana-del-corazon---argentina,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659895,linkedin,.NET Developer – Southampton,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826068387,linkedin,IT infrastructure engineer,Hays,https://uk.linkedin.com/company/hays,"Kent, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023437,linkedin,System Safety Engineer,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Havant, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804144419,linkedin,PowerShell Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804148204,linkedin,Lead Software Engineer DevOps,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824553953,linkedin,"Data Engineer - Remote - GBP70,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824296289,linkedin,Senior Machine Learning Engineer,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819402647,linkedin,SAP B1 Developer (Hana)  End User  Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822425227,linkedin,Senior Software Engineer II,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821217459,linkedin,LabVIEW Developer (RF Test),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820246858,linkedin,Laboratory Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Verwood, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816149207,linkedin,Electrical / Mechaincal Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817317497,linkedin,Vue Developer (HealthTech),Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Salisbury, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033402,linkedin,Senior Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Christchurch, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812370877,linkedin,Application Engineer,DYNAMITE RECRUITMENT SOLUTIONS LIMITED,https://www.linkedin.com/company/dynamite-recruitment-solutions-limited,"Waterlooville, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813534750,linkedin,Senior Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Christchurch, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525224,linkedin,DevOps Data Engineer,Ageas UK,https://uk.linkedin.com/company/ageasuk,"Eastleigh, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808555700,linkedin,Crypto Python Quant Developer,John Goddard Associates,https://uk.linkedin.com/company/john-goddard-associates,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827633285,linkedin,RF Test Engineer,openbaar onderwijs wijk bij duurstede,https://nl.linkedin.com/company/openbaar-onderwijs-wijk-bij-duurstede,"Southampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452459,linkedin,Electrical Design Engineer,Workshop Recruitment,https://uk.linkedin.com/company/workshop-recruitment,"Park Gate, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805140860,linkedin,Application Support Engineer {Medical Company,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165492,linkedin,Principal Systems Engineer - Hardware / Software,Verso Recruitment Group,https://uk.linkedin.com/company/verso-recruitment,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891303,linkedin,Senior Systems Engineer,Paul Elzinga Promotions,https://nl.linkedin.com/company/paul-elzinga-promotions,"Christchurch, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804030119,linkedin,"SWE - Pre-Silicon Compositing Driver Engineer, GGD",Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300479,linkedin,Engineer - Electronics/ Design/ NPI /Test /Production/ Quality,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newport, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780219594,linkedin,IT Systems & Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778327848,linkedin,Security systems engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829383723,linkedin,Senior RF Integration and Test Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827634025,linkedin,Lead Solution Engineer,Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826945455,linkedin,"Principal Engineer in Fareham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826068387,linkedin,IT infrastructure engineer,Hays,https://uk.linkedin.com/company/hays,"Kent, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775905394,linkedin,Electronics System Engineer,Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Havant, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826361609,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Portsmouth, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824829969,linkedin,2x Communications FPGA Engineers (all levels considered),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820457042,linkedin,Senior Engineer,GATTACA PLC,https://www.linkedin.com/company/gattaca-plc,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824328797,linkedin,Test Engineer ll,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Cowes, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823321087,linkedin,Revenue Cloud Solution Engineer,Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792105291,linkedin,Multi Skilled Maintenance Engineer,Marshalls plc,https://uk.linkedin.com/company/marshalls,"Saint Leonards & Saint Ives, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260049,linkedin,Integrator - Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756652786,linkedin,Site Reliability Engineer - Data Platform,Kraken Digital Asset Exchange,https://www.linkedin.com/company/krakenfx,,,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820803086,linkedin,SharePoint Developer- SC Cleared,ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804279458,linkedin,Associate IT Infrastructure Engineer (GG10),QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Portsmouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813196280,linkedin,Computer Numerical Control Programmer,RDT ENGINEERS,https://es.linkedin.com/company/rdt-ingenieros,"Hamble-le-Rice, England, UK",,2024-01-30,,25.0,35.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817049635,linkedin,Senior Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Southampton, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815593817,linkedin,Process Design Engineer,Morgan Gray,https://uk.linkedin.com/company/morgan-gray-associates,"Chandlers Ford, England, UK",,2024-01-26,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814384193,linkedin,Senior System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811901967,linkedin,"Senior DevOps Engineer (CI/CD, Windows Platform)",Hays,https://uk.linkedin.com/company/hays,"Bournemouth, England, UK",,2024-01-22,,55000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010433,linkedin,Principal Software Engineer Mobile App,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803890415,linkedin,Senior RF Integration & Test Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759954196,linkedin,Systems Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Christchurch, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804022453,linkedin,DevOps Consultant,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Southampton, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797103171,linkedin,RF Radar Test engineer or Technician,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fareham, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780219594,linkedin,IT Systems & Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775337128,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Bournemouth, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773346037,linkedin,Electrical Hardware Test Engineer - e-motors,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Andover, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765954239,linkedin,IT Field Engineer | Southampton | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Southampton, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829300139,linkedin,System Test QA engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Whiteley, England, UK",,,,,,,,,Be an early applicant,,
