job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3827472893,linkedin,"BMS Engineer (Full Training on BMS Software) in Salisbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826455642,linkedin,Senior Node.JS Software Engineer,Motorola Solutions,https://uk.linkedin.com/company/kelvin-connect-ltd,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826404429,linkedin,Cloud Engineer,Locke and McCloud,https://uk.linkedin.com/company/locke-mccloud,"Hampshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825759041,linkedin,Systems Engineer - Milsatcoms,Airbus,https://fr.linkedin.com/company/airbusgroup,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820457266,linkedin,Senior / Lead Developer - C# / Xamarin,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817280016,linkedin,Software Engineer III - Machine Learning,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821199518,linkedin,Cloud Engineer,eTeam,https://www.linkedin.com/company/eteam,"Winchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820845578,linkedin,Software Engineer Intern,"U.S. Xpress, Inc.",https://www.linkedin.com/company/us-xpress,"Chattanooga, TN",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3814238633,linkedin,Lead Software Engineer,Saab Seaeye,https://uk.linkedin.com/company/saab-seaeye-ltd.,"Fareham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814294064,linkedin,DevOps Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Avon, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815035020,linkedin,Private Cloud Consultant,"The Thought Exchange, LLC Center for Personal Achievement",https://www.linkedin.com/company/the-thought-exchange-llc-center-for-personal-achievement,"Southampton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810181534,linkedin,System Test QA engineer,Ground Control,https://www.linkedin.com/company/ground-control,"Whiteley, England, UK",,2024-01-25,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814359915,linkedin,Software Developer,SilverEdge,https://www.linkedin.com/company/silveredge,"Herndon, VA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813381677,linkedin,Software Developer,SilverEdge,https://www.linkedin.com/company/silveredge,"Herndon, VA",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3810107650,linkedin,Software Developer,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,"Fort Collins, CO",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3813372140,linkedin,Gameplay Engineer,HTX Labs,https://www.linkedin.com/company/htx-labs,,,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3812906943,linkedin,Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810295402,linkedin,Integration Developer - Azure,345 Technology,https://uk.linkedin.com/company/345-technology,"Winchester, England, UK",,2024-01-19,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813537396,linkedin,Security Engineer,Allegheny County Economic Development,https://www.linkedin.com/company/allegheny-county-economic-development,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809939112,linkedin,Software Engineer,Itility US,https://www.linkedin.com/company/itility-us,"San Diego, CA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3799927271,linkedin,Software Developer,Modern Woodmen of America,https://www.linkedin.com/company/modern-woodmen-of-america,"Rock Island, IL",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3787077798,linkedin,Systems Engineer,CMS2 - Critical Maritime Systems & Support,https://www.linkedin.com/company/cms2,"Portsmouth, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915436,linkedin,Senior Software & Electronics Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598184552,linkedin,WordPress Developer | Portsmouth | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Portsmouth, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3829355124,linkedin,IT Systems Engineer - Perm Role,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780699296,linkedin,CRM Developer (Dynamics),Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hampshire, England, UK",,,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829267224,linkedin,Junior Java/Backend Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Atlanta, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828950354,linkedin,Node.JS Developer Entry Level,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Spokane, WA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828655445,linkedin,Software Engineer,"Lowe's Companies, Inc.",https://www.linkedin.com/company/lowe's-home-improvement,"Charlotte, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827659895,linkedin,.NET Developer – Southampton,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827665145,linkedin,.NET Developer – Southampton,Noir,https://uk.linkedin.com/company/noir-consulting,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822605035,linkedin,Database Engineer,Dabster,https://uk.linkedin.com/company/dabster-systems,"Winchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370818,linkedin,Senior Android Developer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Avon, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804143646,linkedin,Lead Software Engineer - Payments Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824232031,linkedin,Principal Engineer – Software Engineering,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825207236,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Hampshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823368552,linkedin,Senior/Lead Developer - C#/Xamarin,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-06,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815679944,linkedin,SAP B1 Developer (Hana) / End User / Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Winchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820688180,linkedin,SAP B1 Developer (Hana) / End User / Short Term Contract,Henley Morgan,https://uk.linkedin.com/company/henley-morgan,"Hampshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798312850,linkedin,Software Architect and Team Lead,NICE,https://www.linkedin.com/company/nice-systems,"Southampton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817643494,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Eastleigh, England, UK",,2024-01-31,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817625029,linkedin,Systems Engineer,SubSea Craft Limited,https://uk.linkedin.com/company/subseacraft-limited,"Portsmouth, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792919927,linkedin,Senior Software Engineer - Autonomy,Roke,https://uk.linkedin.com/company/roke-manor-research,"Romsey, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818014087,linkedin,MI Developer,Vermelo RPO,https://uk.linkedin.com/company/vermelo-rpo,"Portsmouth, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812191621,linkedin,"Software Engineer/Physicist, Photonics Instrumentation",Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-01-29,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812096392,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Hursley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813223591,linkedin,Senior Test Engineer,Tesco Bank,https://uk.linkedin.com/company/tesco-bank,"Eastleigh, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3797635125,linkedin,Applications and Systems Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892250,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Bishops Waltham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802811945,linkedin,Lead Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804023787,linkedin,Salesforce Test Automation Engineer,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804024778,linkedin,Senior Software Engineer - Documentation Compiler Technologies,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794696104,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893712,linkedin,Software Architect Machine Learning,Kassow Carmagnani Advogados,https://br.linkedin.com/company/kassow-carmagnani-advogados,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804015923,linkedin,Sysadmin / DevOps - FinTech,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Southampton, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804021519,linkedin,DevOps Consultant - Permanent,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Southampton, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829300355,linkedin,System Test Engineer,Akkodis,https://www.linkedin.com/company/akkodis,"Portsmouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829373570,linkedin,Senior Ecommerce Backend Developer (PHP),Envisage Digital,https://uk.linkedin.com/company/envisagedigital,"Bournemouth, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829356234,linkedin,BMS Engineer (Full Training on BMS Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828192018,linkedin,Infrastructure Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Gosport, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828070508,linkedin,"Senior .NET Developer (.Net 7, Azure, Machine Learning)",CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829382667,linkedin,Senior Data Engineer,Lisle Corporation,https://www.linkedin.com/company/lisle-corporation,"Southampton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822176555,linkedin,Lead Software Engineer - Java,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826935730,linkedin,"BMS Engineer Full Training on BMS Software in Salisbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Salisbury, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056293,linkedin,Golang Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804143646,linkedin,Lead Software Engineer - Payments Technology,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Bournemouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824232031,linkedin,Principal Engineer – Software Engineering,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824253708,linkedin,Lead Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bournemouth, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822366960,linkedin,LabVIEW Engineer / Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bournemouth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821542695,linkedin,RF Test System Software Engineer,Searchability NS&D,https://uk.linkedin.com/company/searchability-ns-d,"Portsmouth, England, UK",,2024-02-03,,55.0,70.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783592176,linkedin,Principal Embedded Software Engineer,Hitachi Rail,https://uk.linkedin.com/company/hitachirail,"Eastleigh, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816107414,linkedin,Systems Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Portsmouth, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817317497,linkedin,Vue Developer (HealthTech),Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Salisbury, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817643494,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Eastleigh, England, UK",,2024-01-31,,40000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817625029,linkedin,Systems Engineer,SubSea Craft Limited,https://uk.linkedin.com/company/subseacraft-limited,"Portsmouth, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818014087,linkedin,MI Developer,Vermelo RPO,https://uk.linkedin.com/company/vermelo-rpo,"Portsmouth, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379897,linkedin,ADAS Radar Application Engineer,Zoo Grips,https://in.linkedin.com/company/zoo-grips,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813732889,linkedin,Site Reliability Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Southampton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010466,linkedin,Senior Software Engineer - Autonomy,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ampfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810084983,linkedin,CRM Developer (Dynamics),Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805140860,linkedin,Application Support Engineer {Medical Company,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894688,linkedin,IAM Systems Security Engineer (digital),"All Season Movers, Inc",https://www.linkedin.com/company/all-season-movers-inc,"Southampton, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802978648,linkedin,Systems Test Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Fareham, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787217264,linkedin,2nd Line IT & Telecoms Engineer,Aerial Direct,https://uk.linkedin.com/company/aerial-direct-ltd,"Fareham, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483051,linkedin,Principal Software Design Engineer - Embedded,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Pilley, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919269,linkedin,Systems Engineer Consultant,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750421840,linkedin,Cloud Media Engineer,Arqiva,https://uk.linkedin.com/company/arqiva,"Winchester, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703900290,linkedin,Lead DevOps Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Hampshire, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687139794,linkedin,Infrastructure Engineer,Sopra Steria,https://fr.linkedin.com/company/soprasteria,"Salisbury, England, UK",,2023-08-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824767280,linkedin,Senior C++ Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Portsmouth, England, UK",,2024-02-12,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827878350,linkedin,Lead Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Fareham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822605037,linkedin,Vmware Engineer,Dabster,https://uk.linkedin.com/company/dabster-systems,"Winchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056293,linkedin,Golang Engineer,Marc Jehotte sprl,https://be.linkedin.com/company/marc-jehotte-sprl,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825478124,linkedin,Senior Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Portsmouth, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807621734,linkedin,Systems Test Engineer,Redpanda Data,https://www.linkedin.com/company/redpanda-data,"Canada, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824886991,linkedin,Lead D365 Developer,Gravitas Recruitment Group (Global) Ltd,https://uk.linkedin.com/company/gravitas-recruitment-group-global,"Hampshire, England, UK",,2024-02-08,,65000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808456818,linkedin,R&D Tax - IT/Software Engineering Advisor,EY,https://uk.linkedin.com/company/ernstandyoung,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056413,linkedin,Engine Systems Engineer,Trimex bvba,https://be.linkedin.com/company/trimex_2,"Southampton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824294580,linkedin,Lead Data Engineer,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823612303,linkedin,Senior Embedded Software Development Engineer,Raymarine,https://uk.linkedin.com/company/raymarine,"Fareham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819416170,linkedin,Test Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Hampshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823314981,linkedin,Lead Solution Engineer,Greg's List - DC,https://www.linkedin.com/company/greg%27s-list---dc,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822877761,linkedin,"SC AWS Cloud Engineer, £400 - £500 Inside IR35, Fully Remote",ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822425227,linkedin,Senior Software Engineer II,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Southampton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805548448,linkedin,"Principal Engineer, Systems",Pall Corporation,https://www.linkedin.com/company/pall-corporation,"Portsmouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825055536,linkedin,Senior Embedded Software Engineer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Hampshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816755222,linkedin,Senior Azure Data Engineer,Guaranteed Tenants Ltd,https://uk.linkedin.com/company/guaranteed-tenants-ltd,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816751985,linkedin,Lead Data Centre Engineer,RE/MAX First,https://www.linkedin.com/company/re-max-first_3,"Southampton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815886761,linkedin,"Senior Staff Engineer, Software - C++/CUDA",PacBio,https://www.linkedin.com/company/pacbio,"Wickham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809659183,linkedin,Lead Embedded Software Engineer,MAGE GLOBAL,https://uk.linkedin.com/company/mage-global,"Fareham, England, UK",,2024-01-24,,60000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810098303,linkedin,Lead Data Engineer,PACeHR,https://www.linkedin.com/company/pacehr,"Southampton, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809478736,linkedin,Vulnerability Response Engineer,Gaia Labs LLC,https://br.linkedin.com/company/ouranos-l-venture-partners-llc,"Southampton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163703,linkedin,Lead Data Engineer,Guaranteed Tenants Ltd,https://uk.linkedin.com/company/guaranteed-tenants-ltd,"Southampton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787051072,linkedin,Build System & CI Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810314372,linkedin,Senior Data Engineer,Dstl,https://uk.linkedin.com/company/dstl,"Porton Down, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789404440,linkedin,Systems Engineer,Callen-Lenz,https://uk.linkedin.com/company/callen-lenz,"Salisbury, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737086378,linkedin,Embedded Software Architect,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,,,2023-10-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828963072,linkedin,DevOps Engineer,Eficode,https://fi.linkedin.com/company/eficode,"Southampton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829310327,linkedin,Senior Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Hampshire, England, UK",,,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826450780,linkedin,Azure DevOps Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Southampton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826361609,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Portsmouth, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825022079,linkedin,Security Installation Engineer - South Coast,V7 Recruitment,https://uk.linkedin.com/company/v7-recruitment,"Portsmouth, England, UK",,2024-02-08,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823290639,linkedin,Mobile M&E Engineer - Southampton and Basingstoke,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824295546,linkedin,Senior Machine Learning Scientist,Hammond Consulting,https://www.linkedin.com/company/hammond-consulting,"Southampton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824328797,linkedin,Test Engineer ll,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Cowes, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822371325,linkedin,"Software Developer, Junior",CACI International Inc,https://www.linkedin.com/company/caci-international-inc,"Springfield, VA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3792105291,linkedin,Multi Skilled Maintenance Engineer,Marshalls plc,https://uk.linkedin.com/company/marshalls,"Saint Leonards & Saint Ives, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823860558,linkedin,Senior Systems Engineer,ITDev,https://uk.linkedin.com/company/itdev,"Southampton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821217459,linkedin,LabVIEW Developer (RF Test),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Portsmouth, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803997878,linkedin,Infra DevOps Engineer (PA45271287 ),SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"Southampton, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820803086,linkedin,SharePoint Developer- SC Cleared,ABM RENOVATION,https://fr.linkedin.com/company/abm-renovation,"Southampton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
