job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826019585,linkedin,"Office 365 Engineer in Shirebrook, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Shirebrook, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821104395,linkedin,Fire & Security Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Huddersfield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826335913,linkedin,Fire & Security Engineer,Black Box Group,https://uk.linkedin.com/company/black-box-fire-security-solutions,"Whaley Bridge, England, UK",,2024-02-09,,25000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825486530,linkedin,Senior Software Engineer - Web Add-in - Remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825940437,linkedin,SailPoint Engineer,Middletons Assured Talent - Data and Software Contract Recruitment Specialists,https://uk.linkedin.com/company/middletons-assured-talent,"Sheffield, England, UK",,2024-02-08,,600.0,800.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825049998,linkedin,Multi-skilled Maintenance Engineer,"Great American Appetizers, Inc.",https://www.linkedin.com/company/great-american-appetizers-inc.,"Alfreton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819468883,linkedin,Azure DevOps Engineer,LesJeudis,https://fr.linkedin.com/company/lesjeudis.com,"Sheffield, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822292150,linkedin,Object Storage Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821741320,linkedin,Production Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820606116,linkedin,Specialist Build Engineer - IBM MQ,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820596905,linkedin,Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Sheffield, England, UK",,2024-02-02,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816167056,linkedin,Security Service and Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820598955,linkedin,Senior Structural Engineer,Calibre Search,https://uk.linkedin.com/company/calibre-search,"Brockholes, England, UK",,2024-02-02,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818497396,linkedin,Engineer - Field Service - Water Systems,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Sheffield, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814658416,linkedin,Storage Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Sheffield, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814578102,linkedin,Senior Control System Engineer,Talentometry,https://uk.linkedin.com/company/talentometry,"Sheffield, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812542171,linkedin,Service Engineer - Nottingham,ASSA ABLOY Group,https://se.linkedin.com/company/assaabloy,"Chapeltown, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812901576,linkedin,Senior Controls Engineer,ATA Recruitment,https://uk.linkedin.com/company/ata-recruitment-ltd,"Derbyshire, England, UK",,2024-01-23,,45000.0,52500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482113,linkedin,Service Engineer,Pacific Home Warranty Insurance Services Inc,https://www.linkedin.com/company/pacific-home-warranty-insurance-services-inc,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809725524,linkedin,Fire and Security Installation Engineer,FS Recruity,https://uk.linkedin.com/company/fs-recruity,"Rotherham, England, UK",,2024-01-18,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804961412,linkedin,Fire and Security Engineer,Omnivision Technology Solutions,https://au.linkedin.com/company/omnivision-technology-solutions,"Dronfield, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794691739,linkedin,Patching Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Mansfield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786098768,linkedin,IT Field Service Engineer (North),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Doncaster, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774720765,linkedin,Senior Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Castleford, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915305,linkedin,Fire and Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rotherham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829241060,linkedin,SHEQ Engineer - CRH Leviat,Tarmac,https://uk.linkedin.com/company/-tarmac,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829350879,linkedin,Geotechnical Engineer - Civils,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Ripley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823518527,linkedin,"Head of AI-driven Software Development, Trilogy (Remote) - $400,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Sheffield, England, UK",,2024-02-12,,200.0,200.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827494043,linkedin,Drupal Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Sheffield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822152569,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Matlock Bath, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167728,linkedin,Junior Sales Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Huddersfield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826431844,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056270,linkedin,Senior IT Project Engineer,Axel Johnson International,https://se.linkedin.com/company/axel-johnson-international,"Doncaster, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825018252,linkedin,Senior Electronic Design Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Sheffield, England, UK",,2024-02-08,,50000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824994025,linkedin,z/OS Systems Hardware Engineer,HSBC,https://uk.linkedin.com/company/hsbc,"Barnsley, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822971512,linkedin,Senior Geotechnical Engineer,Van Elle,https://uk.linkedin.com/company/van-elle,"Sutton-in-Ashfield, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776943271,linkedin,z/OS Systems Hardware Engineer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822880450,linkedin,Senior Accessibility Specialist,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821218126,linkedin,Lighting Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rotherham, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820701510,linkedin,Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Huddersfield, England, UK",,2024-02-02,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818520717,linkedin,Field Service Engineer - UK,Veralto,https://www.linkedin.com/company/veralto,"Sheffield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810171480,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814578102,linkedin,Senior Control System Engineer,Talentometry,https://uk.linkedin.com/company/talentometry,"Sheffield, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813564979,linkedin,"Patching Engineer in Mansfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Mansfield, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813539180,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Wakefield, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810007737,linkedin,Specialist Build Engineer - IBM MQ,Experis UK,https://uk.linkedin.com/company/experis-uk,"Sheffield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811892033,linkedin,"Patching Engineer in Mansfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Mansfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482113,linkedin,Service Engineer,Pacific Home Warranty Insurance Services Inc,https://www.linkedin.com/company/pacific-home-warranty-insurance-services-inc,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809484186,linkedin,IT Support Engineer,Hott Source,https://uk.linkedin.com/company/hott-source,"Batley, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809469046,linkedin,IT Support Engineer,Hott Source,https://uk.linkedin.com/company/hott-source,"Heckmondwike, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805470740,linkedin,Field Service Engineer,Rob Wighman Visuals & Artwork,https://nl.linkedin.com/company/rob-wighman-visuals-&-artwork,"Holmfirth, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797724425,linkedin,"Utilities Engineer in Rotherham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rotherham, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788134512,linkedin,SHEQ Engineer,CRH,https://ie.linkedin.com/company/crh,"Sheffield, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780217902,linkedin,SailPoint Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770945117,linkedin,Senior IT Project Engineer Sheffield Area,Everything Tech Group Ltd,https://uk.linkedin.com/company/everything-tech-ltd,"South Yorkshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773993358,linkedin,Supplier Technical Assistance Graduate in Industrial Operations for Luxury Brand,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Sheffield, England, UK",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829067104,linkedin,Electrician Test and Inspection Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Worksop, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827589801,linkedin,Senior Statistical Programmer CDISC(Fulltime or Contract) Remote UK/EU,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826960079,linkedin,Hydrocarbon Accounting Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Sheffield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764406254,linkedin,Z/OS Mainframe Systems Programmer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824839104,linkedin,Computational Scientist,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Worksop, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824837104,linkedin,Senior Kotlin Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Sheffield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764403903,linkedin,Mainframe Storage Engineer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818889472,linkedin,1st Line Support Engineer - Peak District,Michael Page,https://uk.linkedin.com/company/michael-page,"Bakewell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823822741,linkedin,Senior Control Systems Engineer,AVD Appoint,https://uk.linkedin.com/company/avdappoint,"Chesterfield, England, UK",,2024-02-06,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776943271,linkedin,z/OS Systems Hardware Engineer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822739119,linkedin,3rd Line SDN Network Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822752655,linkedin,Senior Accessibility Specialist,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Sheffield, England, UK",,2024-02-05,,52412.0,63517.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822370339,linkedin,Senior Manufacturing Engineer - Quality,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821592017,linkedin,Technical Sales Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Glossop, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821216617,linkedin,Senior Manufacturing Engineer - Quality,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817934246,linkedin,Electrical Supervisor,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Barnsley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818767002,linkedin,Electrical Maintenance Engineer,Travail Employment Group,https://uk.linkedin.com/company/travail-employment-group-hq,"Doncaster, England, UK",,2024-01-31,,44000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816071745,linkedin,Level 4 Apprentice Engineer - Software Developer,Arm,https://uk.linkedin.com/company/arm,"Sheffield, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816291391,linkedin,Technical Sales Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"South Yorkshire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814945631,linkedin,Lift Service Engineer,Professional Technical Limited,https://uk.linkedin.com/company/professional-technical-limited,"Wakefield, England, UK",,2024-01-25,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810768494,linkedin,Principal Structural Engineer,Penguin Recruitment,https://uk.linkedin.com/company/penguin-recruitment,"Sheffield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810997935,linkedin,Electrical Commissioning Engineering,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Derbyshire, England, UK",,2024-01-20,,30000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809469046,linkedin,IT Support Engineer,Hott Source,https://uk.linkedin.com/company/hott-source,"Heckmondwike, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806334208,linkedin,Senior Manufacturing Engineer - Quality,Kaminsky Consulting,https://www.linkedin.com/company/kaminsky-consulting,"Paddock, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806169254,linkedin,Senior Manufacturing Engineer - Quality,E3 Recruitment,https://uk.linkedin.com/company/e3-recruitment,"Huddersfield, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894063,linkedin,Senior CCTV Service Engineer,Dr. Poppy Daniels,https://www.linkedin.com/company/dr.-poppy-daniels,"Castleford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775730931,linkedin,Engineering Graduate Programme with Leading Technology Provider,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Sheffield, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775736579,linkedin,Engineering Graduate Programme with Leading Technology Provider,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Huddersfield, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765633158,linkedin,Senior / Principal Nuclear Safety and System Engineer,AtkinsRéalis,https://ca.linkedin.com/company/atkinsrealis,"Sheffield, England, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828857360,linkedin,Azure DevOps Engineer - Surrey / remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819980369,linkedin,Field Service Engineer - UK,Videojet Technologies,https://www.linkedin.com/company/videojet,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827589801,linkedin,Senior Statistical Programmer CDISC(Fulltime or Contract) Remote UK/EU,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826960079,linkedin,Hydrocarbon Accounting Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Sheffield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824839104,linkedin,Computational Scientist,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Worksop, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818889472,linkedin,1st Line Support Engineer - Peak District,Michael Page,https://uk.linkedin.com/company/michael-page,"Bakewell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817934246,linkedin,Electrical Supervisor,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Barnsley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816071745,linkedin,Level 4 Apprentice Engineer - Software Developer,Arm,https://uk.linkedin.com/company/arm,"Sheffield, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779588482,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Sheffield, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775730931,linkedin,Engineering Graduate Programme with Leading Technology Provider,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Sheffield, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775736579,linkedin,Engineering Graduate Programme with Leading Technology Provider,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Huddersfield, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765633158,linkedin,Senior / Principal Nuclear Safety and System Engineer,AtkinsRéalis,https://ca.linkedin.com/company/atkinsrealis,"Sheffield, England, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819980369,linkedin,Field Service Engineer - UK,Videojet Technologies,https://www.linkedin.com/company/videojet,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779588482,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Sheffield, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
