job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3681126072,linkedin,Senior Unreal Programmer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-07-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829357063,linkedin,Embedded Software Engineer (Design),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wakefield, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827887291,linkedin,Back End Developer AWS API Node.js,Client Server,https://uk.linkedin.com/company/client-server,"Worksop, England, UK",,2024-02-12,,58000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827893226,linkedin,Community Manager - Remote/4 Day Week,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827380772,linkedin,CNC Programmer,Inspire Resourcing Ltd,https://uk.linkedin.com/company/inspire-resourcing-ltd,"Chesterfield, England, UK",,2024-02-10,,33000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824882463,linkedin,Business Analyst,Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825966459,linkedin,.NET Software Developer,Uneek Global,https://uk.linkedin.com/company/uneek-global,"Sheffield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824664028,linkedin,Software Developer (Mid-level Minimum),CSL Group Services Ltd,https://uk.linkedin.com/company/csl-group-services-ltd,"Retford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289599,linkedin,Software Engineer PLC,Globus Life SA,https://gr.linkedin.com/company/globus-life-sa,"Sheffield, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823843849,linkedin,Full Stack Engineer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Alfreton, England, UK",,2024-02-06,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822275588,linkedin,Senior Programmer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822827534,linkedin,Embedded Software Engineer - 1763289,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Catcliffe, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822882381,linkedin,"Java Scala Developer, Identity, IAM, OAuth remote contract, outside",Good Chemical Science&Technology Co.Ltd.,https://cn.linkedin.com/company/good-chemical-science&technology-co.ltd.,"Sheffield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818120244,linkedin,Lead Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Barnsley, England, UK",,2024-02-01,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816972858,linkedin,Software Engineer Intern: Strategic Student Program,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817542799,linkedin,Full Stack Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Sheffield, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813642029,linkedin,Fullstack Developer / Insurance / Doncaster,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Doncaster, England, UK",,2024-01-30,,35000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814557426,linkedin,Full Stack Engineer,LabLogic Systems,https://uk.linkedin.com/company/lablogic-systems,"Sheffield, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3810182281,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Sheffield, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810116480,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813539180,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Wakefield, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800594928,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801102113,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Doncaster, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800629909,linkedin,D365 Business Central Support Analyst - GBP40K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Sheffield, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785851792,linkedin,Embedded Software Engineer | Join the Revolution in Wireless Connectivity!,SoCode Recruitment,https://uk.linkedin.com/company/socode-recruitment,"Sheffield, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780454914,linkedin,Software Engineer PLC,GHC Recruitment LTD,https://uk.linkedin.com/company/ghc-recruitment-ltd,"Sheffield, England, UK",,2023-12-06,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3670432744,linkedin,Cnc Programmer,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Huddersfield, England, UK",,2023-07-20,,14.0,16.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646128217,linkedin,Senior Backend Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3824677785,linkedin,Full Stack Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Sheffield, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829116643,linkedin,"Senior PHP Developer - Sheffield (hybrid) - £50-65,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"South Yorkshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826274298,linkedin,Web Developer  PHP  Laravel  WordPress  JavaScript  AWS,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Matlock Bath, England, UK",,2024-02-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825834662,linkedin,Senior Security Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Castleford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825837239,linkedin,Senior Security Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Castleford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829331991,linkedin,iOS Developer,Pyronix,https://uk.linkedin.com/company/pyronix,"Rotherham, England, UK",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3829376304,linkedin,Web Developer PHP Laravel WordPress JavaScript AWS,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825520014,linkedin,Embedded Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827589801,linkedin,Senior Statistical Programmer CDISC(Fulltime or Contract) Remote UK/EU,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934902,linkedin,"Business Improvement Analyst in Sutton in Ashfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821170460,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826021225,linkedin,"C++ Software Engineer, 3D Geometry",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821199528,linkedin,Senior Fullstack Developer / Sheffield / Events,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Sheffield, England, UK",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825060060,linkedin,CNC Programmer,Strutmasters.com,https://www.linkedin.com/company/strutmasters.com,"Barnsley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821054689,linkedin,Frontend Developer | Vue.js,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Sheffield, England, UK",,2024-02-08,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825944010,linkedin,Java Developer,Calibre Search,https://uk.linkedin.com/company/calibre-search,"Sheffield, England, UK",,2024-02-08,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824997802,linkedin,Mid-Level PHP Developer &amp;ndash; Doncaster (Hybrid Remote) - &amp;pound;40k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Doncaster, England, UK",,2024-02-07,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824998646,linkedin,CNC Programmer,Venatu Recruitment Group,https://uk.linkedin.com/company/venatu-recruitment-group,"Barnsley, England, UK",,2024-02-07,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823305092,linkedin,Java Developers - SC Cleared - Sheffield,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Sheffield, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3499332197,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"South Yorkshire, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815600728,linkedin,"PHP Developer – Doncaster (Hybrid Remote) - £40-45,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Doncaster, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3686153053,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Sheffield, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812381615,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810116480,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810007737,linkedin,Specialist Build Engineer - IBM MQ,Experis UK,https://uk.linkedin.com/company/experis-uk,"Sheffield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800629909,linkedin,D365 Business Central Support Analyst - GBP40K,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Sheffield, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804269029,linkedin,Volunteer Social Media analyst and digital marketer | AFRIKINDNESS,Reach Volunteering,https://uk.linkedin.com/company/reach-volunteering,"Ossett, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804000420,linkedin,Software Engineer PLC,Globus Life SA,https://gr.linkedin.com/company/globus-life-sa,"Sheffield, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748512490,linkedin,Senior Build Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3670442113,linkedin,Cnc Programmer Miller - nights,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Ossett, England, UK",,2023-07-20,,18.0,18.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3669243835,linkedin,"Team Leader - Software Development (Javascript, PHP, React)",Propel Tech,https://uk.linkedin.com/company/propel-tech,"Wakefield, England, UK",,2023-07-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3832042426,linkedin,"Senior PHP Developer - Sheffield (Hybrid) - £50-65,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Sheffield, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829965260,linkedin,Senior Java Developer,UK Home Office,https://uk.linkedin.com/company/uk-home-office,"Sheffield, England, UK",,2024-02-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829307631,linkedin,Senior Software Developer,UK Home Office,https://uk.linkedin.com/company/uk-home-office,"Sheffield, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828037749,linkedin,Embedded Software Engineer (Design),Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827596030,linkedin,"Frontend Tech Lead, £90k (Remote, UK)",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827490466,linkedin,Senior Windows Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Sheffield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822602993,linkedin,Mid/Senior Software Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Matlock Bath, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827380031,linkedin,Senior Laravel Developer - B Corp Retailer (up too £70k),ecocareers,https://uk.linkedin.com/company/ecocareers,"Sheffield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809811244,linkedin,Senior Web Developer,Certara,https://www.linkedin.com/company/certara,"Sheffield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826436079,linkedin,Mid/Senior Software Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826515704,linkedin,Senior Fullstack Developer/Sheffield/Events,CareerAddict,https://ie.linkedin.com/company/career-addict,"Sheffield, England, UK",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821199528,linkedin,Senior Fullstack Developer / Sheffield / Events,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Sheffield, England, UK",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824286911,linkedin,Senior Software Engineer - C# .NET,Sprocket Productions,https://www.linkedin.com/company/sprocket-productions,"Sheffield, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819952935,linkedin,Mid-Level PHP Developer - Doncaster Hybrid Remote - 40k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Nutwell, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824287064,linkedin,Mid-Level PHP Developer - Doncaster Hybrid Remote - £40k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Doncaster, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819476375,linkedin,Mid-Level PHP Developer – Doncaster (Hybrid Remote) - £40k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Doncaster, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3499332197,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"South Yorkshire, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821323071,linkedin,"Software Engineer - Remote - .Net, C# - Up to £65,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838545,linkedin,"Senior Software Engineer C#, .Net Nottingham / Hybrid 75K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816162667,linkedin,"Intern, Software Engineer (C++/.NET) - 12 months",Autodesk,https://www.linkedin.com/company/autodesk,"Sheffield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820669712,linkedin,Senior Software Engineer,Marmion,https://uk.linkedin.com/company/wearemarmion,"Sheffield, England, UK",,2024-02-02,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816169028,linkedin,"Intern, Software Engineer (C++/.NET) - 12 months",Autodesk,https://www.linkedin.com/company/autodesk,"Sheffield, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815600728,linkedin,"PHP Developer – Doncaster (Hybrid Remote) - £40-45,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Doncaster, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812003838,linkedin,"Senior Software Engineer - Remote/Sheffield - £60,000 -  C#,  .Net",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Sheffield, England, UK",,2024-01-26,,55000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814945631,linkedin,Lift Service Engineer,Professional Technical Limited,https://uk.linkedin.com/company/professional-technical-limited,"Wakefield, England, UK",,2024-01-25,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811621892,linkedin,Senior Full Stack PHP Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Sheffield, England, UK",,2024-01-22,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804269029,linkedin,Volunteer Social Media analyst and digital marketer | AFRIKINDNESS,Reach Volunteering,https://uk.linkedin.com/company/reach-volunteering,"Ossett, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787926469,linkedin,Senior Full Stack Engineer,UniHomes,https://uk.linkedin.com/company/unihomes,"Sheffield, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783554048,linkedin,Senior Full-Stack Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sheffield, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919177,linkedin,Experienced Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Royston, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3253831589,linkedin,Software Engineer - Java,BJSS,https://uk.linkedin.com/company/bjss,"Sheffield, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3831062364,linkedin,Data Scientist- 6 Month Internship (FTC),Twinkl Educational Publishing,https://uk.linkedin.com/company/twinkl-ltd,"Sheffield, England, UK",,2024-02-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829490842,linkedin,Data Analyst- Remote,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3825732339,linkedin,Reports Developer/Data Analyst,Mb Staffing Services LLC,https://www.linkedin.com/company/mb-staffing-services-llc,"Washington, DC",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824935725,linkedin,#12677 - Audio Data Analyst,Qualitest,https://uk.linkedin.com/company/qualitest,"Mountain View, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3806170578,linkedin,Higher Level Data Analyst Apprenticeship - Sheffield,BT Group,https://uk.linkedin.com/company/bt,"Sheffield, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824661992,linkedin,Apprentice - Artificial Intelligence (AI) Business Analyst (Level 7),Primetals Technologies,https://uk.linkedin.com/company/primetals,"Sheffield, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823891086,linkedin,Tableau Data Analyst,Classic Staffing,https://www.linkedin.com/company/classic-staffing,"Austin, TX",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818802463,linkedin,Power BI Data Analyst  100% Remote,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818334763,linkedin,Data Analyst 3,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"San Jose, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816071745,linkedin,Level 4 Apprentice Engineer - Software Developer,Arm,https://uk.linkedin.com/company/arm,"Sheffield, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815977480,linkedin,Data Analyst,PDDN,https://www.linkedin.com/company/pddn,"Waukau, WI",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3831769119,linkedin,Wfh - Data Entry Analyst,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3831768264,linkedin,Wfh - Data Entry Analyst,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3832421350,linkedin,Athena IDX Data Analyst,Agile Tech Labs,https://www.linkedin.com/company/agile-techlabs,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3831062364,linkedin,Data Scientist- 6 Month Internship (FTC),Twinkl Educational Publishing,https://uk.linkedin.com/company/twinkl-ltd,,,2024-02-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828020840,linkedin,Software Engineer AWS API Node.js,Client Server,https://uk.linkedin.com/company/client-server,"Worksop, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806170578,linkedin,Higher Level Data Analyst Apprenticeship - Sheffield,BT Group,https://uk.linkedin.com/company/bt,"Sheffield, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824661992,linkedin,Apprentice - Artificial Intelligence (AI) Business Analyst (Level 7),Primetals Technologies,https://uk.linkedin.com/company/primetals,"Sheffield, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817543947,linkedin,"Senior Software Engineer - Remote/Sheffield - £60,000 - C#, .Net",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816749058,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Doncaster, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816746487,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Sheffield, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816071745,linkedin,Level 4 Apprentice Engineer - Software Developer,Arm,https://uk.linkedin.com/company/arm,"Sheffield, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792745587,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"Sheffield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791376709,linkedin,Trainee Data Analyst,Nuyew Tech Academy,https://uk.linkedin.com/company/nuyew,"South Yorkshire, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3658296784,linkedin,"Senior Software Engineer (Full Stack ReactJS, Redux, Node.js)",Twinkl Educational Publishing,https://uk.linkedin.com/company/twinkl-ltd,"Sheffield, England, UK",,2023-07-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3751763224,linkedin,Senior Backend Software Engineer,HBK - Hottinger Brüel & Kjær,https://uk.linkedin.com/company/hbkworld-test-and-measurement,"Sheffield, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3832320797,linkedin,Senior - Lead Ruby on Rails Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Sheffield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731501889,linkedin,Senior Software Engineer- React,Autodesk,https://www.linkedin.com/company/autodesk,"Sheffield, England, UK",,,,,,,,,Actively Hiring,,
