job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MMWHPfrCRjyOGez6TXEryQ,zip_recruiter,Teacher-SEI English 2024/2025,Yuma Union High School District,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"Collaborates with instructional staff, district 
specialists
, other school personnel, parents and a ... overall 
quality
 of student outcomes, achieving established classroom objectives in support of ..."
https://www.ziprecruiter.com/jobs//j?lvk=vpDftBdL55Buox-NwueuVA,zip_recruiter,Family Support Specialist (Yuma),Easter Seals Blake Foundation,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"Description:
The Family Support Specialist (FSS) will provide behavior management, parenting guidance and support services to children birth through 18 years old and their families or caregivers in-home and in the community. The FSS also coordinates communication between the member and other providers or community agencies to ensure coordination of care. The MMWIA, Meet Me Where I Am, model is used to perform this position. The FSS will be under the direct supervision of the BI Clinical Supervisor.
Essential Duties & Functions (With or Without Accommodation):
- In conjunction with clinical staff implements components of the child’s Individualized Service Plan with consideration for the family’s unique needs, strengths and goals.
- Implements behavior management interventions, caregiver guidance and support services based on the specific needs of the child and family.
- Encourages and models appropriate early childhood practices, parenting skills and behavior management/modification techniques.
- May assist in developmental monitoring and referring for appropriate services if indicated
- Assists members in securing necessary behavioral health services from EBF or other appropriate providers.
- When indicated in member's service plan will provide support services that include: case management, personal assistance, family support, peer support, respite care, and transportation services to enrolled members.
- May provide individual, family, and/or group counseling based on needs as determined by the Clinical Director and EBF policies.
- Performs crisis intervention and solution-focused interventions.
- May conduct updates on annual assessments, and develop treatment plans as determined by the Clinical Director and EBF policies.
- Maintains member records in accordance with agency and funding source requirements.
- Provides complete documentation and reporting of member behavioral health services in accordance with agency and funding requirement.
- Attends and participates in all professional meetings and clinical staffing.
- Participates in ongoing program planning and development.
- Ensures services are provided in a culturally competent manner.
- Adheres to all EBF policies, procedures and protocols in addition to State/RHBA regulations.
- Will maintain EBF productivity, timelines and quality standards set forth by EBF.
- May facilitate or participate in individual or group skills training as determined by the clinical director.
- Any other duties as assigned.
- Skill in using business software such as email, MS Office, smart phones, office equipment and electronic health records.
Requirements:
Education –
- GED/High School and 1 year of related/ BH experience (or 4 years related or behavioral health experience).
- Extensive knowledge of managed care systems, AHCCCS/Title XIX medical assistance screening, and RBHA/DBHS policies and practices.
Experience –
- 1-year experience working with children and their families (childcare, parenting, education, etc.).
- Experience cannot be from a personal experience.
- Eligible for Family Support Credentialing
Regulatory –
- Minimum 21 years of age.
- Clean criminal background check and the ability to obtain and maintain an AZ DPS Level 1 fingerprint clearance card.
- Current valid, unrestricted driver’s license, wiliness to use personal vehicle, proof of insurance, and a driving record that meets the standards of the agency.
- Must be able to meet training and agency compliance requirements for the position (CPR/ First Aid, Relias, etc.).
Easterseals Blake Foundation is an EEO/AA/Vet/Disabled
 Employer"
https://www.ziprecruiter.com/jobs//j?lvk=rM7lqplUXgna3fIgoSPv5A,zip_recruiter,Senior Fullstack Developer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-24,,,,,,0.0,,,"POSITION SUMMARY:
 The Senior Full Stack Engineer serves as a technical resource and participates in all phases of the development life cycle. The Senior Full Stack Engineer analyzes business logic and technical challenges and will shape and deliver the Company's future. The Senior Full Stack Engineer analyzes, configures, and tunes applications and is knowledgeable in digital technologies. The Senior Full Stack Engineer supports development standards and general best practices for development.
 PROJECT INFORMATION:
 This project is a key piece of our wider platform which focuses on enhancing capabilities, fostering innovation, and providing support for the routing and transit of drivers to efficiently service our customers. The project leverages technology, data analytics, and process optimization to streamline the routing and transit operations, empowering our drivers to provide prompt and efficient service to customers.
 PRINCIPAL RESPONSIBILITIES:
 "" Supports development of the next generation of responsive web applications.
 "" Analyzes, configures, and tunes digital applications.
 "" Builds applications across a full stack of technologies.
 "" Designs component solutions that minimize maintenance and increase speed to market.
 "" Leverages new technologies to develop and solve problems to achieve business outcomes.
 "" Works cross-functionally with various teams including Integration, QA, Operations and the business to help drive results.
 "" Supports with solutions throughout the IT organization to deliver on business objectives and initiatives.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with agile scrum software development methodologies.
 "" Experience in all aspects of the software development lifecycle: design, functional and technical requirements, coding, debugging, testing, release, and operational support.
 PREFERRED QUALIFICATIONS:
 "" Relevant experience in software development, information systems, or equivalent technical environment, including previous experience in development of highly transactional, mission critical applications in environments/architectures for multi-user systems
 "" Experience with JavaScript, TypeScript, NodeJS, Angular, AWS, GitHub, GitHub Actions"
https://www.ziprecruiter.com/jobs//j?lvk=N52-RJ2oN1lL7JRr5ngRow,zip_recruiter,Software Development Engineer in Test Intern (Summer 2024),Rocket Lawyer,,"Yuma, AZ, USA",,2024-01-24,hourly,25.0,29.0,USD,,0.0,,,"About the Role As a SDET intern on the 
Quality
 
Assurance
 team at Rocket Lawyer, you will get the ... This role will also enable you to be involved in and learn about the real world 
software
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=guAl9CQ7VJWJfesjxTDjTA,zip_recruiter,Quality Assurance Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"POSITION SUMMARY:
 The Quality Assurance Engineer provides testing services that mitigate the risk of software defects and increase the quality, effectiveness, and efficiency of Republic Services' software solutions. The Quality Assurance Engineer is responsible for leading the end-to-end quality of projects within the Company's Web, Mobile, and other Application Portfolios through test automation. The Quality Assurance Engineer is responsible for architecting new automated test strategies and frameworks in addition to creating, testing, and planning for both manual and automated test frameworks to optimize the testing of complex web and mobile applications. The Quality Assurance Engineer demonstrates innovation, leadership, and mentorship skills in addition to possessing a strong technical and programming/test automation skill set. The Quality Assurance Engineer delivers creative and innovative solutions to support the development team through planning and prioritization of test design, test development, and test automation activities. This work will be accomplished within an Agile methodology or other methodologies in support of a Continuous Delivery Pipeline with frequent application releases.
 PROJECT INFORMATION:
 This position will be shared between 2 agile teams but with similar and related core work of road-mapping and implementing test automation for our API repositories.
 PRINCIPAL RESPONSIBILITIES:
 "" Coaches and mentors Software Test Engineers in the execution of automated testing efforts.
 "" Leads effort to review product specifications and work with others to develop appropriate test strategies, detailed test plans, and test architectures.
 "" Leads formal reviews of test plans, designs, and requirements with cross-functional teams.
 "" Participates in the evaluation of new tools and technologies to continue enhancing the automation framework.
 "" Researches, develops and/or recommends tools to assist Software Test Engineers in test planning, execution, and reporting.
 "" Develops, debugs, and maintains test automation for applications and services.
 "" Develops, implements, and automates test plans and test cases in an Agile environment.
 "" Builds, executes, and maintains automated test frameworks for end to end integration testing across applications, devices, and platforms using JavaScript or other appropriate languages such as C#, Java, and TypeScript.
 "" Builds automation and test coverage tools using JavaScript or other appropriate languages to enable Continuous Integration and Continuous Delivery.
 "" Builds or uses existing automation tools to test interfaces between systems and applications such as web services, Tibco services, or other APIs.
 "" Accountable for all aspects of quality within the software development team.
 "" Tracks and prioritizes defects throughout product releases and lifecycles.
 "" Uses quality control tools and metrics to Client defects and make recommendations for resolution.
 "" Reports defects found through test automation.
 "" Works with Agile teams or other IT teams to plan, estimate, schedule and execute testing for applications including:
 o Establishes, organizes and executes testing deliverables.
 o Documents and executes complex software test plans and strategies.
 o Ensures traceability of test cases back to project requirements.
 o Executes end to end test scenarios.
 o Coordinates and supports user-acceptance test plans.
 o Works with an Agile team or other IT teams to report and resolve complex issues.
 "" Ensures software applications meet functional requirements.
 "" Participates in all aspects of testing at all levels, including functional, system, regression and load testing.
 "" Works collaboratively with Software Test Engineers and Developers.
 "" Tests manually, as needed.
 "" Records and reports on testing metrics.
 "" Follows test documentation standards and makes updates as necessary.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with Cypress, AWS and APIs.
 "" Experience in automation and manual testing.
 PREFERRED QUALIFICATIONS:
 "" Experience with software automation testing methodologies including regression, functional, unit, integration, coverage, performance and load preferred.
 "" Experience testing applications that integrate with other systems through RESTful API's preferred.
 "" Experience with test management tools such as qTest, ALM, TFS, or similar tools preferred.
 "" Experience with API testing frameworks such as Karate, Gatling, JMeter, or Postman preferred.
 "" Some experience with load and performance testing preferred.
 "" Knowledge of Cloud platforms and services such as Amazon AWS, Azure, Heroku, Perfecto Mobile, and SauceLabs preferred.
 "" Experience in reviewing and providing feedback to team members during pull requests preferred.
 "" Understanding of Service Oriented Architecture preferred.POSITION TITLE: Quality Assurance Engineer"
https://www.ziprecruiter.com/jobs//j?lvk=Cf3nckNfUmVnkNggwaSrQg,zip_recruiter,Human Resources Specialist,Yuma Elementary School District ONE,,"Yuma, AZ, USA",,2024-01-16,hourly,17.0,17.0,USD,,0.0,,,"... letters of 
assurance
, etc.) for the purpose of complying with financial, legal and/or ... 
software
 applications; applying job-related codes, regulations and laws. KNOWLEDGE is required to ..."
https://www.ziprecruiter.com/jobs//j?lvk=DvzBaQDbFp8zeMx0oh7DlQ,zip_recruiter,Community Health Program Specialist (Grant Funded Position),Yuma County,,"Yuma, AZ, USA",,2023-12-25,hourly,22.0,28.0,USD,,0.0,,,"... 
quality
; participates in program planning processes; tracks and reports activities; develops ... 
software
; communicating both orally and in writing. Ability to: Coordinate services for a group of ..."
https://www.ziprecruiter.com/jobs//j?lvk=XD7ZfYvQu_WnL_fji1k_xw,zip_recruiter,"QA/QC Coordinator Electrical - Semiconductor - Chandler, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2023-12-13,,,,,,0.0,,,"... 
Assurance
 
software
, like BIM 360 Field. 
* QA
 Coordinator would manage necessary documents/plans/ to ensure all inspection documents are received in a timely manner to facilitate inspections"
https://www.ziprecruiter.com/jobs//j?lvk=g2wtyJvGREn1T4zoOc25BQ,zip_recruiter,Senior Product Manager,Rocket Lawyer,,"Yuma, AZ, USA",,2023-12-08,yearly,113000.0,162000.0,USD,,0.0,,,"... 
 QA,
 and Content to maintain and improve your products Skills and Qualifications * 5+ years 
software
 product development experience, ideally with consumer-facing products, technologies, and platforms"
https://www.ziprecruiter.com/jobs//j?lvk=cj_ZUs91UH9Bz8L7Y1qE0g,zip_recruiter,"Quality Assurance Representative-Avionics Technician III, MQ-9 (Yuma, AZ)",Amentum,,"Yuma, AZ, USA",,2023-11-17,,,,,,0.0,,,"... representative/
specialist
 in military aviation (E-6 or higher), or civil service (WG-10), or ... Computer/typing skills and knowledge of applicable 
software
. * Willingness to work odd hours to ..."
https://www.ziprecruiter.com/jobs//j?lvk=q5lMS9iWnwKw4LwE_wVNgg,zip_recruiter,Youth Care Coordinator,"MVM, Inc.",,"Yuma, AZ, USA",,2023-11-15,,,,,,0.0,,,"We are looking to add a Logistics 
Specialist
. If you can envision joining a team where you will ... Responsible for logging and the reporting of all vehicle activities into 
software
 application"
https://www.ziprecruiter.com/jobs//j?lvk=sl4gluH5ms4p8vB0ymTcZA,zip_recruiter,"Physician Cardiology-Interventional - Make up to 410,000/annually",DocCafe,,"Yuma, AZ, USA",,2023-05-26,,,,,,0.0,,,"Collaborate with multidisciplinary teams, including other physicians, nurses, and 
specialists
, to ... Comply with relevant healthcare regulations, guidelines, and 
quality
 
assurance
 measures. About ..."
https://www.ziprecruiter.com/jobs//j?lvk=WpSoULMc9rXb-LOib0gHJA,zip_recruiter,"Product Manager, Inventory",Carvana,,"Yuma, AZ, USA",,2023-05-23,,,,,,0.0,,,"Write requirements and acceptance criteria, partnering with UX, engineering, data science, and 
QA *
 ... At least 5 years of experience in 
software
 product management * Deep product experience at one or ..."
https://www.ziprecruiter.com/jobs//j?lvk=PvSvw55fz_1Fxbq6ZywWOQ,zip_recruiter,CONTRACTOR PERFORMANCE ASSESSMENT SPECIALIST,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,59319.0,59319.0,USD,,0.0,,,"You will serve as a Contractor Performance Assessment 
Specialist
 in the Facilities Support ... 
quality
 
assurance
/performance assessment plans for specific contracts; 3) Monitoring contractors ..."
https://www.ziprecruiter.com/jobs//j?lvk=g9kAf5K6_USrxVtCxDdm2w,zip_recruiter,CONSTRUCTION MANAGEMENT SPECIALIST,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,84546.0,USD,,0.0,,,"You will serve as a CONSTRUCTION MANAGEMENT 
SPECIALIST
 in the OTH Remote Construction Division, of ... 
Quality
 
Assurance
 representatives, review reports, and attend meetings; 4) Acting as the ..."
https://www.ziprecruiter.com/jobs//j?lvk=5nBhLi-v394cLVy53i-0fQ,zip_recruiter,Senior Planner,Yuma County,,"Yuma, AZ, USA",,2023-05-01,hourly,30.0,38.0,USD,,0.0,,,"... matter 
specialist
 in the division; this position has department specific responsibility ... 
quality
 staff reports, explaining codes and policies applicable to a specific land use proposal ..."
https://www.ziprecruiter.com/jobs//j?lvk=lfAdJdXVMuNIoXIzhlyK-A,zip_recruiter,"Senior React Developer - Remote, Full-Time",Bluelight Consulting,,"Yuma, AZ, USA",,2021-08-10,,,,,,0.0,,,"Are you an experienced 
software
 engineer with deep experience in building and shipping amazing ... Work as part of a small team, which will include other developers, a project manager, a 
QA
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=HCVeYnrkjCyYXKLGFRXoeQ,zip_recruiter,Airframe and Powerplant Specialist,GENERAL ATOMICS,,"Yuma, AZ, USA",,2024-02-10,yearly,65350.0,99805.0,USD,,0.0,,,"Develops and writes procedures to improve work 
quality
, training, and records. Develops new job ... Effectively utilize company provided aides and 
software
 programs to enhance troubleshooting and ..."
https://www.ziprecruiter.com/jobs//j?lvk=sc6NVQ2_besYRlLRUFC8FA,zip_recruiter,Client Service Project Specialist,ApTask,,"Arizona, AZ, USA",,2024-02-09,hourly,28.0,30.0,USD,,0.0,,businessexcellence@aptask.com,"About Client:
Company is a worldwide provider of legal services, serving law firms, corporations, financial institutions and government agencies—helping them streamline the administration of business operations.
Its scalable, flexible technology is designed to help you quickly and efficiently turn huge amounts of data into manageable, actionable tools you can use to meet a variety of objectives.
Rate Range: $28-$30/Hr
Job Description:
- JD from an accredited US law school or foreign law degree and LLM(Must Have).
- Project Attorneys/Specialists ensure their assigned tasks are handled timely and in line with the provided directions and expected results.
- Ensures that consumer-facing discussions are effective and handled with empathy. 
- This position requires collaboration and coordination with internal teams, project managers, and clients.
- Attention to quality assurance and meeting client deadlines and deliverables are other key elements of the role. Project Attorneys/Specialists will communicate with clients in a professional manner and demonstrate a client-focused ethos. 
- This role is expected to be an escalation route to review consumer facing inquiries or issues that cannot be resolved by standardized processes.
Responsibilities:
- Respond to complex inquiries from customers and clients across a variety of communication methods, including phone, email, and written correspondence.
- Adhere to standard protocols, procedures, and instructions from the Project Manager and Supervisors, as well as implementing feedback as required 
- Work effectively in a highly collaborative environment with a variety of business partners Create, monitor, and update scripting and procedures for claims and correspondence teams to ensure the work they are doing is furthering the goals of the project
- Assist the supervisor or PM in resolving any issues that might arise Monitor the overall health of the case by identifying any errors and creating solutions for resolution
Required Qualifications & Characteristics:
- JD from an accredited US law school or foreign law degree and LLM
- Flexible and customer service focused
- Outstanding written and verbal communication skills are required. Ability to clearly communicate complex ideas to diverse audiences
- Ability to handle changing or competing priorities to support business needs
- Strong technical orientation, excellent computer skills, exceptional planning and organizational skills, critical thinking and a keen attention to detail are all required
- Experience with MS Office Suite, specifically Word, Excel, Access, and Outlook
Top 3 Required Skills:
- Communication, collaborative, attention to detail
Non-benefitted (other than those mandated under state or federal law).Please note that this position does not include paid time off benefits. ApTask offers subsidized insurance coverage to our employees.
About ApTask:
Join ApTask, a global leader in workforce solutions and talent acquisition services, as we shape the future of work. We offer a comprehensive suite of offerings, including staffing and recruitment services, managed services, IT consulting, and project management, providing unparalleled opportunities for professional growth and development. As a member of our dynamic team, you'll have the chance to connect businesses with top-tier professionals, optimize workforce performance, and drive success for our clients across diverse industries. If you are passionate about excellence, collaboration, and innovation, and aspire to make a meaningful impact in the world of work, come join us at ApTask and be a part of our mission to empower organizations to thrive.
Applicants may be required to attend interviews in person or by video conference. In addition, candidates may be required to present their current state or government issued ID during each interview.
Candidate Data Collection Disclaimer:
At ApTask, we prioritize safeguarding your privacy. As part of our recruitment process, certain Personally Identifiable Information (PII) may be requested by our clients for verification and application purposes. Rest assured, we strictly adhere to confidentiality standards and comply with all relevant data protection laws. Please note that we only collect the necessary information as specified by each client and do not request sensitive details during the initial stages of recruitment.
If you have any concerns or queries about your personal information, please feel free to contact our compliance team at businessexcellence@aptask.com ."
https://www.ziprecruiter.com/jobs//j?lvk=cAMwPaOnfBjGCcOkamqa3A,zip_recruiter,Full Stack Developer - R01533927,Brillio,,"Yuma, AZ, USA",,2024-02-09,,,,,,0.0,,,"Leads major projects, delegates tasks, and ensures 
quality
 results. * Technical Expertise ... The Advisory and Value 
Assurance
 (AVA) team at Brillio is at the forefront of leading this charge ..."
https://www.ziprecruiter.com/jobs//j?lvk=qkuocd42RTgorhNJylJpBg,zip_recruiter,Medicaid Nurse Practitioner,Arkos Health,,"Yuma, AZ, USA",fulltime,2024-02-08,,,,,,0.0,,,"Salary: 
This position requires you to live in Yuma, AZ.
Our Organization: 
Welcome to Arkos Health! We are a value-based healthcare company providing solutions for payors and providers by combining unique technology with in-home, virtual, and in-clinical care for patients. Backed by a robust technology platform, innovative software, and a light human touch, Arkos Health is committed to delivering advanced and accessible community-based services allowing our clients to live healthier, more independent lives. How do we do this? Arkos serves health plans and provider organizations by managing their highest-risk and highest-cost populations. Our goal is to be the most valued partner to health plans, service providers, and the community we collectively serve. 
How You'll Make a Difference: 
Under the supervision of the Executive Vice President of Medical Affairs, the Medicaid Nurse Practitioner (MNP) is responsible for supporting members of Arizona Medicaid through clinical and documentation review, attestation, and guidance of the Case Management, Social Services, and Quality (HEDIS/STARS) staff at the direction of the Arizona Medical Director. The MNP will also support members through telemedicine visits as needed. The MNP demonstrates a high level of clinical expertise in working with members of all ages with acute and chronic conditions. This position is recognized as an Advanced Practice Registered Nurse and Independent Licensed Practitioner by the Arizona State Board of Nursing and will provide care within the scope of practice as outlined by applicable state law, licensing, and regulations.
Essential Duties and Responsibilities
:
- Review and sign-off on all documentation in EMR completed by the Case Management, Social Services, and Quality Teams for submission to the health plan.
- Order, perform, and interpret diagnostic tests and communicate results timely with member and provider as needed. 
- Demonstrate understanding and working knowledge of key elements of Case Management, Social Services, and Quality (HEDIS/STARS) teams.
- Collaborate closely with the Medical Director and EVP of Medical Affairs in quality improvement activities and contribute to ongoing development of care improvement.
- When a telehealth visit is needed to promote health and wellness, conduct thorough review of available member records in preparation for scheduled/asynchronous visit to assist in supporting capture of appropriate diagnoses, education, counseling, and care delivery. Examples of telehealth visits would include a telehealth visit to educate a member or check-in after a previous home visit. 
- Order and refer for other services based on evaluation/recommendations (e.g., DME, PT/OT/ST, specialist, etc.)
- Telehealth visits for medication adherence measures, make recommendations and/or adjustments to medications, and prescribe as needed. 
- Demonstrate knowledge of etiologies, risk factors, pathophysiology, and presentation of acute and chronic conditions.
- Demonstrate and maintain accurate, complete, and timely documentation in electronic health record to include but not limited to:
- Correct diagnosis code(s).
- Correct CPTII coding.
- Status of all acute and chronic conditions identified.
- Plan to address all diagnosis identified at time of visit.
- Excluding members from a HEDIS/STAR measures if applicable during a video telehealth visit.
- Include all required documentation to close hybrid HEDIS/STAR measures administratively.
- Update past medical history (PMH) for previously completed diagnostic studies.
- Utilize critical thinking to interpret diagnostic studies and screening evaluations and develop appropriate diagnosis and plan based on results
- Communicate and collaborate effectively with physicians, other health professionals, care delivery team, and health related agencies to promote continuity of care for member
- Manage conditions based on knowledge of the indications, contraindications, side effects, interactions and adverse reactions of relevant treatment modalities and pharmacologic agents
- Demonstrate and participate at an advanced level of nursing knowledge with interdisciplinary care team to assure safe, effective, quality member care
- Function as clinical resource in collaboration with member care team and serve as an internal resource for clinical and non-clinical staff to promote positive interactions in support of member care and outcomes
Qualifications and Skills:
- Current and valid State of Arizona RN license required.
- Board Certification from a nationally recognized certifying body for Nurse Practitioners required.
- Unrestricted prescribing and dispensing privileges with DEA licensure required.
- Ability to problem solve and prioritize dynamic patient conditions.
- Flexibility, adaptability with ability to shift work assigned based on competing needs of the organization.
- Bachelor’s degree in Nursing and Arizona Advanced Practice Nursing license required; Master’s degree in nursing preferred.
- 2 years’ experience as Advanced Practice Nurse preferred.
- Experience working with all ages of the population preferred.
- Experience and understanding of population health management preferred.
- Experience and understanding of HEDIS/STARs and HCC coding preferred.
Benefits: 
- Employer-paid Medical premiums at no cost to you
- Employer-paid Dental premiums at no cost to you
- Employer-paid Vision premiums at no cost to you
- Employer-paid Short-Term Disability premiums at no cost to you
- Employer-paid Life Insurance premiums at no cost to you
- Employer matching 401(k)
- 15 days annual combined sick/vacation and 9 days of holiday during your first year
- Your Birthday off!
 
Must complete our Culture Index Survey. 
Take the assessment at https://go.cultureindex.com/s/bg3VS0H2kF. This is not a pass/fail test and does not measure intelligence. 
 
Arkos Health EEO Statement: 
We are an equal opportunity employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity or expression, pregnancy, age, national origin, disability status, genetic information, protected veteran status, or any other characteristic protected by law. 
 
Arkos Health is a drug-free workplace. All job applicants selected for employment are required to submit to a pre-employment drug test and background check. 
Arkos Health participates in E-Verify to confirm eligibility to work in the United States. To view the details on this program, visit our career page at Careers - Arkos Health"
https://www.ziprecruiter.com/jobs//j?lvk=AemcpzRQ01cut_wGdIXMBQ,zip_recruiter,LPN Care Manager,Arkos Health,,"Yuma, AZ, USA",fulltime,2024-02-08,,,,,,0.0,,,"Salary: 
This position requires you to live in Yuma, AZ.
Our Organization: 
Welcome to Arkos Health! We are a value-based healthcare company providing solutions for payors and providers by combining unique technology with in-home, virtual, and in-clinical care for patients. Backed by a robust technology platform, innovative software, and a light human touch, Arkos Health is committed to delivering advanced and accessible community-based services allowing our clients to live healthier, more independent lives. How do we do this? Arkos serves health plans and provider organizations by managing their highest-risk and highest-cost populations. Our goal is to be the most valued partner to health plans, service providers, and the community we collectively serve. 
 
How You'll Make a Difference: 
Arkos Health is seeking an LPN Care Manager. The LPN Care Manager will be responsible for working with patients and their families to ensure a smooth transition following discharge from any facility. In addition, the Nurse CM provides transitional and intensive nurse care management services for the entire network and works collaboratively with the health plan, leadership, department coordinators to ensure the highest quality of patient satisfaction is met.
FIELD BASED - visits are conducted in various settings, including patients homes as well as hospitals and other medical facilities.
Essential Duties and Responsibilities: 
- Work directly as a member of the Arkos Health Interdisciplinary Team
- Implement and participate in the patient’s plan of care; update and revise as needed
- Assist in coordination of comprehensive care; including obtaining referrals to other interdisciplinary services (Home Health, Palliative Care, Social Services) to help prevent further need for acute care utilization
- Maintain case load based on the needs of the client and/or contractual obligation
- Conduct face to face visits at a minimum of every 2 weeks for assigned patients enrolled in Intensive Case Management. May conduct increased face to face or telephonic visits based on the needs of the patient and or contractual obligation
- Complete Clinical and Social Assessments (CSA) to develop care plan upon initial start of care visit with patient
- Provide communication with patient’s providers and medical specialists regarding patient status and any changes in condition
- Engage with Arkos Health leadership and contracted providers to resolve changes in patient status, complaints, or complications though participation in weekly ICT meetings
- Complete medical reconciliation for all transitional care patients within 30 days of initiation of TCM contact
Qualifications and Skills: 
- Current, unencumbered, LPN License/ and graduation from an accredited LPN program required
- Current BLS/CPR certification required
- Current TB test and maintain a negative test annually required
- Arizona Fingerprint Clearance Card required
- Hep B vax/titer proof (Company does offer/or may sign a declination) required
- Current flu shot (or sign waiver/follow mask policy) required
- Having an in-depth knowledge of health care services and other medical terminology is a required
- Previous case management experience preferred
Benefits: 
- Employer-paid Medical premiums at no cost to you
- Employer-paid Dental premiums at no cost to you
- Employer-paid Vision premiums at no cost to you
- Employer-paid Short-Term Disability premiums at no cost to you
- Employer-paid Life Insurance premiums at no cost to you
- Employer matching 401(k)
- 15 days annual combined sick/vacation and 9 days of holiday during your first year
- Your Birthday off!
Must complete our Culture Index Survey.
 Take the assessment at https://go.cultureindex.com/s/bg3VS0H2kF. This is not a pass/fail test and does not measure intelligence. 
 
Arkos Health EEO Statement:
 We are an equal opportunity employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity or expression, pregnancy, age, national origin, disability status, genetic information, protected veteran status, or any other characteristic protected by law. 
 
Arkos Health is a drug-free workplace. All job applicants selected for employment are required to submit to a pre-employment drug test and background check. 
Arkos Health participates in E-Verify to confirm eligibility to work in the United States. To view the details on this program, visit our career page at Careers - Arkos Health"
https://www.ziprecruiter.com/jobs//j?lvk=SQ1FXciw8e5tvnnDoCEgDQ,zip_recruiter,Tool Trailer Technician (Contract),EquipmentShare,,"Yuma, AZ, USA",,2024-02-08,,,,,,0.0,,,"... 
software
, hardware security solutions and predictive service and maintenance applications ... 
Quality
 
assurance
 for materials, labor and overall entities involved in the project * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=uLCOGIfIZn8JHcPmxezaLA,zip_recruiter,Solar Technician,Spark Power,,"Yuma, AZ, USA",,2024-02-07,,,,,,0.0,,,"Solar Technician
Spark Power, a trusted partner in energy in North America, is looking for a 
Solar Technician
 to join our team. 
Energy The 
Solar Technician
 will maintain and service utility-scale solar and battery storage facilities. The technician must be competent and qualified to work on electrical and/or mechanical components of Renewable assets.
We are excited to provide careers in Renewables and are committed to being the best employer possible. 
What you'll be doing as a Solar Technician:
- Follow all Health and Safety policies to maintain a zero-incident workplace
- Complete routine safety documentation before every job including tailgate meetings, electrical work permits, etc.
- Technical troubleshooting & preventative maintenance activities to maximize performance/production
- Energization/de-energization procedures
- Follow & implement LOTO plans & procedures
- Interpret schematics and blueprints
- Quality assurance checklists and inspections to document deficiencies and identify corrective actions needed
- Follow OEM specific maintenance requirements in addition to company standards and industry best practices i.e. NETA MTS, CSA Z463, NFPA 70E, etc.
- Daily digital reporting and documentation of all work performed
- Work in ateam-basedenvironment and independently whereas necessary
- Participation in on-call weekend services on a rotating schedule
- Identify and provide feedback to issues and ongoing development of projects
- Willing to workovertimeas needed
- Keep the sites looking clean and safe buildings, vegetation, fences, gates, roads, etc.
- Ensure spare parts inventory is organized and clean
Spark Power Employee Benefits and Perks:
- Diverse customer base-including: industrial, commercial and institutional 
- Competitive hourly wages
- Benefits (health, vision, dental)
- 401K contribution, up to 3% match
- Continuous training and skills improvement including Spark U and external training 
- Hands-on and supportive leadership team
- Employee referral bonus program
- Monthly cell phone allowance
- All travel, training, workwear & PPE paid for
- Corporate discounts (hotels, travel, insurance, retail..)
- much more
Do you have the Spark? Here's what we're looking for:
- High school diploma or equivalent
- Post-secondary education with an electrical or mechanical base is an asset
- State certified Journeyman license an asset
- Knowledge of National Electrical Code (NEC) an asset
- Valid Driver's License with clean driving record
- Must be able to lift 75lb
- Positive attitude, strong work ethic and a willingness to learn
- Digital literacy (proficiency with mobile apps and various software: Microsoft Excel, Word, Outlook, Report writing)
- Electrical & mechanical aptitude and experience
- Attention to detail
- Ability to work with a team mentality and liaise with customers to ensure quality of service
- Work in adverse weather conditions and extreme temperatures
- Firm commitment to safety
Who is Spark Power?
Spark Power is the leading independent provider of end-to-end electrical services and operations and maintenance services to the industrial, utility, and renewable asset markets in North America. We work to earn the right to be our customers' Trusted Partner in Power. Our highly skilled and dedicated people, located in the communities we serve, combined with our knowledge of the power industry, technology expertise, and commitment to safety, ensures we deliver the right solutions that keep our customers' operations up and running today and better equipped for tomorrow.
We are an equal-opportunity employer. All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran, or disability status."
