job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3806980422,linkedin,Senior Software Engineer,Endpoint,https://www.linkedin.com/company/endpoint-closing,"Tempe, AZ",,2024-01-20,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=eh3BGoPtQqUmOwxNJhPBCQ,zip_recruiter,Technical Support Agent,Loxo,,"Arizona, AZ, USA",,2024-01-20,,,,,,0.0,,,"Technical Support Agent
Loxo is a high growth startup building a machine intelligence SaaS platform that has the potential to become one of the most successful Enterprise SaaS startups. We are a pioneer in the emerging web 3.0 era, and will revolutionize the way that recruiters approach talent acquisition. With a reputation for providing the best customer experience in our industry, our technical support team will be experts not only in Loxo but in the emerging technology used across the recruiting industry.
Your role as a Technical Support Agent:
Our Technical Support team at Loxo is the face of our company and is responsible for partnering with our valued customers to help them implement our product, increase user adoption, and maintain retention.We are looking for a Technical Support Advisor who thrives in a dynamic, fast-paced, and high-performing environment. We're also looking for someone who is technically savvy and curious about the intersection of technology and customer success.This position is a unique opportunity to be a critical team member at a high-growth tech start-up.We operate with a team-first ethos and a maniacal focus on customer satisfaction. We are entering the most exciting stage of a startup where we transition from building the product to building the business as we become the fastest-growing company in our industry sector. This is a 100% remote position.
What you will be doing:
- Work closely with customers to teach software and recommend best practices of varying complexity via email, live chat, phone, and video conferences.
- Respond to customer inquiries in a timely manner while providing world-class care to strengthen retention and loyalty.
- Become a subject matter expert in all things recruiting and Loxo in order to help improve our customer's processes and functionality.
- Work cross-functionality with the Product & Engineering teams to share customer requests and troubleshooting tickets to improve the customer experience.
- Collaborate cross-functionally with Sales, Product, Marketing, and Engineering to advocate for customer's product and technical needs.
What you should have:
- Excellent written and verbal communication skills.
- A passion to help customers and help others.
- Ability to work in a fast-paced and dynamic work environment with the skills to prioritize customer requests and projects.
- Desire to learn new technology.
- Organized, proactive, prompt, upbeat, empathetic, and a team player.
- Strong work ethic.
- Integrity.
The position can be 100% remote to work anywhere you would like. Business hours of operation will align with the PST timezone.
Other great benefits:
- Be part of a special company attempting to become one of the greatest Enterprise web 3.0 AI companies of all-time
- Flexible working environment
- Progressive culture
- 100% remote --- work and live from anywhere"
https://www.ziprecruiter.com/jobs//j?lvk=kDw1hMOJ3sTd32hGF4wKTg,zip_recruiter,Remote Truss Designer,JM Hunter Group,,"Arizona, AZ, USA",,2024-01-18,yearly,60000.0,95000.0,USD,,1.0,,,"We are a construction and engineering firm that specializes in designing and building residential and commercial trusses. Our company values creativity, innovation, and attention to detail. We are looking for a Remote Truss Designer who shares our passion for design and construction and is committed to creating high-quality work.
Job Description:
As a Remote Truss Designer, you will be responsible for designing trusses for various construction projects, including residential homes, commercial buildings, and industrial structures. You will work closely with architects, engineers, and construction teams to create truss designs that meet project specifications and requirements. You will use your technical expertise and design skills to produce accurate and efficient truss designs that ensure structural integrity and safety.
Responsibilities:
- Collaborate with architects, engineers, and construction teams to understand project requirements and specifications
- Design trusses for various construction projects using specialized software and tools
- Create accurate and efficient truss designs that meet project requirements and specifications
- Ensure structural integrity and safety of truss designs
- Produce detailed drawings and schematics for truss designs
- Communicate with construction teams to ensure accurate installation of trusses
- Monitor project progress and make adjustments to truss designs as needed
- Maintain accurate records and documentation of truss designs and project progress
Requirememnts:
- Software experience: MiTek SE or Alpine.
- Minimum of 3 years of experience in truss design and engineering
- Proficiency in truss design software and tools
- Strong understanding of structural engineering principles and practices
- Excellent problem-solving skills and attention to detail
- Effective communication skills and ability to collaborate with cross-functional teams
- Self-motivated and able to work independently in a remote environment
- Knowledge of building codes and regulations
If you are passionate about design and construction and are looking for a challenging and rewarding opportunity to apply your skills and expertise, we encourage you to apply for this position. We offer competitive compensation, flexible work arrangements, and opportunities for professional growth and development.
Company offers advancement opportunities, competitive base salary, bonuses, and top benefits!
If you are ready to work for a company moving in the right direction, please forward your resume immediately.
Keywords: ""truss design"", ""truss designer"", ""building components"", ""building component design"", mitek, truswal, alpine, ITW"
https://www.linkedin.com/jobs/view/3809239293,linkedin,Senior Frontend Developer (Reactjs),Staffing Science,https://www.linkedin.com/company/staffingscience,"Phoenix, AZ",,2024-01-18,,,,,,,Be an early applicant +4 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=x_mZeQvwuczlYzYmxHfDqQ,zip_recruiter,Safety Engineer,LEAD Staffing,,"Yuma, AZ, USA",fulltime,2024-01-17,,,,,,0.0,,,"Safety Engineer (Yuma, AZ) 
 LEAD Technical
Yuma, AZ, USA
Full Time, Direct Hire
Full Benefits for individual and family, Profit Sharing, Company Vehicle
$65,000-$85,000 Dependent on experience 
Position Description:
The Safety Engineer is a resource for supporting the safety manager and project team in the successful completion of a construction project. The safety engineer exercises judgment and discretion in making safety-related recommendations, implementing safety policies and procedures, and handling a wide variety of safety matters in the field and office. This position assists the project team in planning, monitoring work activities and correcting unsafe acts or conditions.
Position Qualifications:
- A 4-year degree is preferred. Occupational Safety and Health degree suggested.
- Valid Driver’s License, required.
- Strong communication skills.
- Computer software - Microsoft Office Suite, specifically Excel based templates, Prolog, Primavera and AutoDesk Suite.
Essential Duties:
- Effectively communicate with various stakeholders including Hensel Phelps staff, craft and trade partners.
- Knowledgeable of the company safety and health program, owner requirements and applicable regulatory standards which may include EM 385-1-1.
- Assist the project superintendent in the completion, maintenance and management of the accident prevention plan, safety management tool and crisis management plan.
- Participate in the six-step quality control/safety process including reviewing the activity hazard analyses and participating in follow-up inspections.
- Conduct project safety audits including project point files.
- Assist with OSHA inspections, as necessary.
- Assist with accidents and near miss events including investigations, injury management and claim reporting.
- Assist in monitoring Hensel Phelps and trade partner safety performance.
- Attend awareness and competent person level courses.
- Learn the construction process and various roles and responsibilities of all positions.
To see a list of more available jobs, please visit www.leadstaff.com/jobs/
About LEAD Technical 
The LEAD Technical team aims to build trusting partnerships with companies seeking quality skilled workers in automation, construction, IT, and manufacturing industries. With high praise for exceptional customer service, leadership, and quality matching, LEAD Technical is ready to anticipate your business needs and find the perfect candidates to solve your workforce challenges.
LEAD is proud to be an Equal Opportunity and Affirmative Action Employer. 
LEAD is committed to providing an environment of mutual respect where employment opportunities are available to all applicants and teammates without regard to race, color, religion, sex, pregnancy (including childbirth, lactation and related medical conditions), national origin, age, physical and mental disability, marital status, sexual orientation, gender identity, gender expression, genetic information (including characteristics and testing), military and veteran status, and any other characteristic protected by applicable law. We believe that diversity and inclusion among our teammates is critical to our success as a growing national company, and we seek to recruit, develop and retain the most talented people from a diverse candidate pool."
https://www.linkedin.com/jobs/view/3804642990,linkedin,System Software Integration Engineer - IMA Platform,Real Time Consulting LLC (RTC),https://www.linkedin.com/company/real-time-consulting-llc,"Phoenix, AZ",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805738168,linkedin,SQL Database Programmer,"Sunrise Systems, Inc.",https://www.linkedin.com/company/sunrise-systems-inc,"Phoenix, AZ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=XBiHnWl_TvtxmIs7gs_u0A,zip_recruiter,Entry Level Software Developer,"KBR, Inc.",,"Yuma, AZ, USA",,2024-01-09,,,,,,0.0,,,"The 
Software
 
Engineer
 must have the ability to work closely with other 
engineers
 to develop the best technical design and approach for new product development. * Excellent written and verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_f1JfknQDdqikXEamj7NA,zip_recruiter,"Autonomous Vehicle Safety Operator (CDL A) - Temporary, 3-month role",Outrider,,"Yuma, AZ, USA",,2024-01-08,hourly,24.0,28.0,USD,,0.0,,,"The company Outrider is a 
software
 company that is automating distribution yards with electric ... Perform minor repairs under the direction of 
engineering
 staff and/or in accordance with OEM repair ..."
https://www.ziprecruiter.com/jobs//j?lvk=KErXsONwlWKZpWrlDf5oRQ,zip_recruiter,"Senior Software Engineer, Finance",Carvana,,"Yuma, AZ, USA",,2024-01-08,,,,,,0.0,,,"Learn and try new technologies, approaches, and participate in bringing 
software
 
engineering
 in Carvana to the next level. What you should know * At least 4 years of 
software
 development, with ..."
https://www.linkedin.com/jobs/view/3816927459,linkedin,Java Vertx Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Phoenix, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912871,linkedin,Data Center Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Phoenix, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816918757,linkedin,Big Data Developer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Phoenix, AZ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Sr6Yc--zRWc2MsQrqMT_Yg,zip_recruiter,"Director, Cloud Platforms",Rocket Lawyer,,"Yuma, AZ, USA",,2024-01-04,yearly,202000.0,264000.0,USD,,0.0,,,"... and SR
E
 focus and experience in fast-paced, dynamic environments. In this role you will have responsibility for the availability and performance of Rocket Lawyer's cloud infrastructure, 
software
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=3zkQA0-6l8KN91ZEy4taAA,zip_recruiter,Systems & Network Engineer,Yuma Union High School District 70,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"Systems & Network 
Engineer
 Department: Technology Reports to: Chief Information Officer or Designee ... Knowledge, Skills, and Abilities • Utilize tools (i.e., diagnostic and 
software
 tools.); adhere ..."
https://www.linkedin.com/jobs/view/3787744539,linkedin,SaaS Developer,bluemedia,https://www.linkedin.com/company/bluemedia,"Tempe, AZ",,2023-12-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=C-1GDNiLxeXpcEWGtUhmvg,zip_recruiter,Quality Engineer,Rocket Lawyer,,"Yuma, AZ, USA",,2023-12-11,yearly,82000.0,110000.0,USD,,0.0,,,"Bachelor's degree in 
software
 
engineering
, computer science, STEM, or related field * 3+ yrs of experience as a test 
engineer
 in an agile environment * 1+ years of of 
programming
 experience as a ..."
https://www.linkedin.com/jobs/view/3760852568,linkedin,"Golang Developer Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-11-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755298706,linkedin,".Net Developer :: Phoenix, AZ (Hybrid) :: 6+ months",TekIntegral,https://www.linkedin.com/company/tekintegral,"Phoenix, AZ",,2023-11-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=RUTqdP7EmMQwTKtKzmVHOw,zip_recruiter,San Luis Software Engineering Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-11-01,,,,,,0.0,,,"San Luis 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in San Luis. As a tutor who uses the ..."
https://www.linkedin.com/jobs/view/3746270982,linkedin,"GOLANG Developer  Phoenix, AZ ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Phoenix, AZ",,2023-10-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762821176,linkedin,Big Data Developer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Phoenix, AZ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706279938,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Phoenix, AZ",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672709762,linkedin,Software Engineer III,Compri Consulting,https://www.linkedin.com/company/compri-consulting,"Phoenix, AZ",,2023-07-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=gwkqG3Vuf92a58O_o5eRQw,zip_recruiter,CIVIL ENGINEER (STRUCTURAL),Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,109908.0,USD,,0.0,,,"Summary You will serve as a CIVIL 
ENGINEER
 (STRUCTURAL) of NAVAL FACILITIES ENG COMMAND ATLANTIC ... 
software
 and AutoCAD. * You will assess structural condition of facilities to develop ..."
https://www.ziprecruiter.com/jobs//j?lvk=dZPKG-bLEYztq4ORuhck8A,zip_recruiter,INTERDISCIPLINARY ENGINEER/ARCHITECT,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-05-10,yearly,84546.0,84546.0,USD,,0.0,,,"... and database 
software
 to perform most daily tasks; and 3) Working with other government ... FOR THE 
ENGINEER
 SERIES: Applicants must meet the following positive education qualifications ..."
https://www.ziprecruiter.com/jobs//j?lvk=lfAdJdXVMuNIoXIzhlyK-A,zip_recruiter,"Senior React Developer - Remote, Full-Time",Bluelight Consulting,,"Yuma, AZ, USA",,2021-08-10,,,,,,0.0,,,"Are you an experienced 
software
 
engineer
 with deep experience in building and shipping amazing products? Do you have high standards when it comes to code quality and user experiences? Are you the ..."
https://www.linkedin.com/jobs/view/3828962224,linkedin,LU .Net Developer,Focused HR Solutions,https://www.linkedin.com/company/focused-hrsolutions,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828996354,linkedin,"Software Engineer - React, Typescript",Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829399456,linkedin,Software Engineer I,Crown Castle,https://www.linkedin.com/company/crown-castle,"Downers Grove, IL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828825364,linkedin,Backend Software Engineer (Platforms),Comity,https://www.linkedin.com/company/comityinc,"New York, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=RSlHleHMk8-jsMFEIFkDCg,zip_recruiter,"Travel Nurse RN - Med Surg - $2,235 per week",Genie Healthcare,,"Yuma, AZ, USA",,2024-02-12,weekly,2235.0,2235.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
https://www.ziprecruiter.com/jobs//j?lvk=zd5PgwSzoHOKYLerprS-DA,zip_recruiter,"Travel Pharmacist - $3,440 per week",Genie Healthcare,,"Yuma, AZ, USA",,2024-02-12,weekly,3440.0,3440.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.linkedin.com/jobs/view/3594991417,linkedin,Software Developer - Architecture,Sandhills Global,https://www.linkedin.com/company/sandhillsglobal,"Scottsdale, AZ",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822156090,linkedin,Lead Software Developer,Verra Mobility,https://www.linkedin.com/company/verramobility,"Mesa, AZ",,2024-02-10,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3822194890,linkedin,Advanced Systems Engineer I,"Contract Professionals, Inc.",https://www.linkedin.com/company/contract-professionals,"Scottsdale, AZ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822108074,linkedin,Oracle Developer,Arch Staffing & Consulting,https://www.linkedin.com/company/archstaffing,"Glendale, AZ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8tqbLmyUOjLlv5sRNXKxJA,zip_recruiter,GoLang/Java Engineer,Abidi Solutions,,"Arizona, AZ, USA",,2024-02-09,,,,,,0.0,,,"Job Title: GoLang/Java Engineer
Length of Assignment: 1 year + extensions
 on W2
Job Summary:
Associates will be working in a scrum team, should have knowledge & experience of agile/scrum/safe culture, associates would need to deal with clients therefore, good communication is essential. Candidates will function as Senior members of an agile team and help drive consistent development practices tools, common components, and documentation, Mentors engineers, Identifies opportunities to adopt innovative technologies.
Selected candidates will be responsible for developing a full application & be able to test & deploy the code. Should have good knowledge on CI/CD pipeline, should be able to help & guide other team members.
Required Skills:
Go LANG (3-4 years), Java (10 12 years), Spring Boot, J2EECore, Microservices, APIs,
Roles & Responsibilities:
Provides technical leadership to team members, Develops or assists in the development of technical strategy. Assists in the design of the systems and application programs."
https://www.ziprecruiter.com/jobs//j?lvk=cAMwPaOnfBjGCcOkamqa3A,zip_recruiter,Full Stack Developer - R01533927,Brillio,,"Yuma, AZ, USA",,2024-02-09,,,,,,0.0,,,"Full Stack 
Developer
 Primary Skills * AngularJS, CSS3, Docker, Hibernate, HTML5, Java, MySQL ... Qualifications Bachelor's Degree and 8 years of experience in 
Software
 application development and ..."
https://www.ziprecruiter.com/jobs//j?lvk=goF_W9aiXmSHfPBvsHuisA,zip_recruiter,HVAC Controls Programmer,Climatec LLC,,"Yuma, AZ, USA",,2024-02-08,yearly,55000.0,100000.0,USD,,0.0,,,"Climatec is looking for a dynamic, self-motivated person to join our Building Management Systems (BMS) team as an HVAC Controls Programmer. The Climatec Tucson Branch is seeking an individual with experience in any or all of the following building management control products, Tridium N4, Alerton, Distech or Honeywell BACnet and Echelon protocols. 
The primary work location is in Yuma, Arizona.
We provide employee training shortly after the hiring process, which helps provide a successful career path. If you are hard working, looking for a long term career, take pride in your work and have experience in, or a desire to learn HVAC controls engineering and programming, please consider joining the Climatec family. 
Level Descriptions:
- Level I – Must be able to achieve many objectives of this position. Requires some amount of timely supervision to ensure the proper tasks are being accomplished and that communication is adequate, timely, in the correct manner (i.e. verbal, written, email, etc.).
- Level II - Consistently achieves all of the objectives of this position. This individual also provides mentoring and direct day-to-day supervision to level 1 positions. 
- Senior - Highly experienced in the position. Advanced awareness of the technical needs of controls system programming, integrations to other systems, and very sophisticated HVAC strategies if working in the control field. 
Job Duties & Responsibilities:
- Provide Controls database, graphics, programming, etc. for sequences as provided by the Design Specialist, project specifications, or other applicable sources.
- Provide accurate controls start-up and commissioning including point-to-point checkout on projects as assigned. Verify correct alarm, annunciation, and other actions by equipment, devices, panels, and annunciators of controls projects.
- Support installation personnel on project sites.
- Provide information and support for other contractors on project site.
- Debug installation issues during both the static and dynamic start up and commissioning of building controls.
- Provide support to Climatec and other contractors to solve building operating issues that go beyond the controls or special systems operation.
- Provide input to others as requested or required to assist in the accurate estimation, design, installation, start up, commissioning, and training for building systems.
- Provide start up documentation including daily logs, check out logs, commissioning documents, etc. as required for assigned projects.
- Ensure timely software backups are created for projects and software development.
- Provide service support on existing installations ensuring systems continue to meet existing building occupancy codes.
- Provide service support on existing systems ensuring their proper and efficient operation as well as providing ongoing support to the facility’s building engineers.
- Complete time sheets, service work orders, and other paperwork required for this position in an accurate and timely manner.
- Assist in preparing of submittal documents, as-built drawings and Operation & Maintenance Manuals.
- Assist in turnover of projects from Operations Team to Service Team.
- Assist Sales team during estimating phase including potential product or system demonstrations.
- Other duties as assigned.
Skills & Qualifications:
- Minimum of high school diploma.
- Level II & Senior System Specialists need to have the ability to work independently with little to no supervision
- Two year technical degree in HVAC or Electronics related studies preferred. An undergraduate degree in Electrical or Mechanical related studies is excellent. 
- Other technical experience such as military, on the job training programs, etc. may meet this requirement as determined by local management.
- Experience and expertise including but not limited to: 
- 5 years of construction/building controls experienced preferred
- An understanding of computer operating systems including MS Office Suite of products.
- Knowledge in one or all of the following building control systems- Tridium, Honeywell, Alerton, and Distech 
- The ability to configure and debug computer and networking problems.
- Experience with programming.
- A clear ability to work with electronic equipment such as volt meters, amp meters, oscilloscopes, etc.
- The ability to troubleshoot basic electric and electronic circuitry including reading and interpreting electrical and electronic diagrams.
- A working understanding of AC power circuitry including breakers, multi-phase power, etc. (120VAC and greater)
- Clear and concise ability to communicate verbally and in writing.
- The ability to understand empathetically the issues and perceptions of others. Work thought the issues to achieve a successful outcome for the customer.
- A thorough understanding of HVAC operations within a facility if working in the controls field. 
- Level II and Senior System Specialists have a very deep understanding of the DDC or special systems that control buildings. 
- Level II and Senior System Specialist have a strong understanding of building controls and the construction industry.
Essential Functions:
- Be able to lift and carry ladders, drawings, personal computers, material, etc.
- Be able to lift up to 50lbs.
- Be able to spend significant time standing and walking on construction sites.
- Be able to climb several flights of stairs or ladders throughout a typical day on a construction site.
- Maintain a satisfactory driving record which, per Climatec’s vehicle policy, allows the individual to drive a company vehicle.
- Be physically able to kneel, stoop and crawl.
Company Provided Benefits:
- Medical
- Dental
- Vision
- Flex Spending Accounts
- Life Insurance
- Disability Coverage (LTD/STD)
- 401K w/ company match
- Pet Insurance
- Paid time off
- Paid holidays
Equal Opportunity Employer, including disabled and veterans."
https://www.linkedin.com/jobs/view/3825991428,linkedin,Power System Software Engineer,Resource Innovations,https://www.linkedin.com/company/resourceinnovations,"Chandler, AZ",,2024-02-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=dW86ZSIbOIGNcVCp-w-t7Q,zip_recruiter,Field Service Technician I,NCR VOYIX,,"Yuma, AZ, USA",fulltime,2024-02-08,hourly,17.0,17.0,USD,,1.0,,,"TITLE: Field Service Technician I
GRADE: 6 
POSITION SUMMARY & KEY AREAS OF RESPONSIBILITY: 
Position Summary:
Are you a Field Technician? Field Engineer? Service Technician? 
Or do you want to start a career in this field?
 Are you tech savvy with a good mechanical aptitude and feel your skills are transferrable? Can you help us to provide best in class service? Do you want to work with some of the largest retail customers in the industry? 
 
NCR Voyix is looking for Field Service Technicians!
 
Pay and Benefits:
- Hourly Pay Range: $17.00 to $20.83 depending on location and experience levels 
- Overtime available at time and a half
Benefits:
- 7 paid holidays and 6 paid floating holidays
- Paid vacation – up to 80 hours your first year
- 401K savings and retirement plan
- Company provided business use only vehicle
- Medical insurance available immediately 
 
NCR Voyix’s Field Services Team creates value for our customers by delivering solutions that build long term relationships. Acting as a first line response to our customers, you will communicate in an open, helpful, and engaging manner with the focus being finding the right solution. You will organize, triage customer issues, and even handle some problems before they start. No matter the situation, your formal training (provided through NCR Voyix) will allow you to provide customers what they need when they need it.
Our virtual and hands on classroom training enables fast learning and fosters an environment where you can stretch yourself and make an impact. NCR Voyix is committed to growing the capabilities of our people. We are building a learning community where you can work with diverse individuals, explore new ways of thinking, and expand your capabilities. Our service operations have dedicated teachers, mentors, and coaches who work across territories to share their knowledge to enhance each other’s growth.
NCR Voyix is dedicated to building a diverse community, one where employees feel a sense of belonging, are valued for their contributions, and the perspectives they bring. This role truly keeps commerce running across the globe and is an ambassador for the NCR Voyix Brand!
 
Utilize your skills to:
- Perform customer installation, maintenance, and service calls promptly and effectively.
- Service electromechanical equipment like self-checkout systems within an assigned territory
- Perform maintenance, repair, PM work, and system overhauls.
 
Basic Qualifications to qualify:
- Local candidate to specific geographic area
- Authorized to work in the US
- Have a valid driver’s license and driving record that satisfies NCR fleet requirements.
- PC skills, basic electronic skills, and some specific hardware and operating system familiarity
- Ability to perform essential functions of the job with or without a reasonable accommodation.
- Prolonged travel with driving several hours per day.
- Rotating and weekend shifts
- Flexible shift work – Rotating shifts within set teams including morning, afternoon, and evening start times with some holidays.
- Carrying and lifting tools, parts, and equipment weighing up to 75 lbs. without assistance, up to 150 lbs. with assistance
- Bending, squatting, walking, standing, sitting, reaching, working with your hands, and repetitively grasping and manipulating objects of varying size
- Willing to be trained on and operate small scale scissor lifts in retail environments to service or replace networking equipment such as access points or switches 
 
Preferred Qualifications (not required, but nice to have):
- Familiarity with large servers, mainframe computers, and imaging software
- A+ Certification, CompTIA, N+ Certification
- One or more years of related experience
 
Does this sound like the opportunity you are looking for? Take the opportunity to apply and hear more!
 
NOTE:
 Please review HR CMP Policies 420 and 421 concerning guidelines around internal employee transfers between roles.
EEO Statement: 
Integrated into our shared values is NCR Voyix's commitment to diversity and equal employment opportunity. All qualified applicants will receive consideration for employment without regard to sex, age, race, color, creed, religion, national origin, disability, sexual orientation, gender identity, veteran status, military service, genetic information, or any other characteristic or conduct protected by law. NCR is committed to being a globally inclusive company where all people are treated fairly, recognized for their individuality, promoted based on performance and encouraged to strive to reach their full potential. We believe in understanding and respecting differences among all people. Every individual at NCR has an ongoing responsibility to respect and support a globally diverse environment."
