job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=GDoYAZ618C-Wb5X_B945Zw,zip_recruiter,Alabaster AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Alabaster, AL, USA",,2023-11-30,,,,,,0.0,,,"Alabaster AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Alabaster"
https://www.ziprecruiter.com/jobs//j?lvk=LVmno8OD_Fzyj6U8haXp_w,zip_recruiter,Pelham AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Pelham, AL, USA",,2023-11-30,,,,,,0.0,,,"Pelham AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Pelham. As a ..."
https://www.ziprecruiter.com/jobs//j?lvk=nWXtvDuGia0jtVLAIOJ5gA,zip_recruiter,Vestavia Hills AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Vestavia Hills, AL, USA",,2023-11-30,,,,,,0.0,,,"Vestavia Hills AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in ..."
https://www.ziprecruiter.com/jobs//j?lvk=KH6HfQmsuDpzKS0DAtr5gQ,zip_recruiter,Bessemer AWS Certified Solutions Architect Tutor,Varsity Tutors,,"Bessemer, AL, USA",,2023-11-30,,,,,,0.0,,,"Bessemer AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in Bessemer. As ..."
https://www.ziprecruiter.com/jobs//j?lvk=cu6JNF9sjmRAoS7HGv0zCQ,zip_recruiter,Transportation Civil Engineer,AtkinsRéalis,,"Vestavia Hills, AL, USA",,2023-11-02,,,,,,0.0,,,"... 
architecture
, and program management services to public and private clients across the United ... 
solutions
. * Perform traffic simulation and capacity analysis * Develop project level traffic ..."
https://www.ziprecruiter.com/jobs//j?lvk=8t3nAfIMoGz2KvcMbqhe9g,zip_recruiter,Sr Systems Engineer-AWS,Lamb Weston,,"Birmingham, AL, USA",,2023-06-15,,,,,,0.0,,,"Collaborate with Enterprise 
Architects
 to proactively design optimized infrastructure 
solutions
. * Comprehensively test all infrastructure components of IT solution
s
 to ensure business requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=VnU-d-sC15VqWqN-oymWGw,zip_recruiter,Assistant Line Manager,BLOX LLC,,"Bessemer, AL, USA",fulltime,2024-02-14,,,,,,0.0,,,"JOB DESCRIPTION – Assistant Line Manager
 
BLOX
 is creating the tools to convert a resistant Architecture Engineering and Construction Industry into a smart and efficient machine. For those motivated to play a part in that change, this is an exciting time at 
BLOX
. In short, 
BLOX
 takes the most complicated parts of a hospital – headwalls, surgery ceilings, MEP racks, Central Energy Plants, exam rooms, bathrooms, etc. - designs them so that they can be removed from conventional construction, manufactures them as modules, transports and inserts them into the construction process to yield higher quality buildings that open significantly faster than those conventionally constructed. 
BLOX
 is both service and product that includes architecture, engineering, manufacturing, logistics and construction. 
 
 
 
BLOX is looking for a smart, nimble and talented problem solver who is a hands-on leader, personally driven to make everything around them better. Ideally, they will have experience in small, smart manufacturing and / or lean construction methods. Must be comfortable in a start-up environment (i.e. flexible, hands-on, creative, pro-active, responsive, good sense of humor, able to deal with ambiguity). Self-confident, good interpersonal skills, able to work independently and with a team. Process oriented, computer savvy and willing to learn new things.
 
The position is responsible for managing the people, material, methods and machines necessary to achieve efficient an efficient manufacturing system. It is a challenging and critical function within BLOX and the candidate will have significant opportunity for growth within the company.
 
Required Skills: 
1. Bachelor’s Degree
2, 10+ years of manufacturing management experience is necessary. 
3. Construction experience is a plus. 
4. 10+ years working experience in a manufacturing environment including implementing lean manufacturing principles.
 5. Analytical, problem-solving, and decision-making skills. 
 6. High energy personality with a hands-on, lead-by-example leadership style
7. Computer skills include Microsoft office
8. Written and oral communication
 
Desired Skills: 
1. Experience managing people in a construction / manufacturing environment.
 2. Experience managing low volume / high mix manufacturing processes. 
 3. Experience managing materials flow in a manufacturing and /or construction environment. 
 4. Experience building and leading a production team.
5. Plan, execute and follow-up production activities
6. Work within a cross function team including engineering, supply chain and purchasing 
 
Responsibilities: 
1. Manage a production team of approximately 100 employees and 5 supervisors operating multiple production lines 
2. Manage material flow, assembly processes and schedule production lines 
2. Produce high quality products that comply with the company design and QC standards.
 3. Support continuous improvement in production, safety, quality, productivity and costs. 
 4. Provide technical support and assist with solutions to problems during the manufacturing process.
 5. Maintain positive employee relationships and support a work culture of high employee engagement. 
 6. Work with and communicate regularly with design, engineering, project management and field installation team. 
 7. Measure and monitor production performance metrics for quality, safety and productivity
 8. Work with the company leadership to assist in the development of financial budgets
 
 
 
Benefits:
BLOX 
offers the full spectrum of comprehensive benefits including: health, dental, and vision insurance. We also offer flexible spending accounts, paid time off, short term disability, long term disability, life insurance and a 401k plan. 
 
 
 
 
 
 
It is the policy of BLOX, LLC to use ability and willingness to contribute to our team effort as the criteria for making employment related decisions, regardless of an individual’s race, color, religion, sex, national origin, age, disability, or other protected status. In addition, we strictly prohibit the harassment of any employee because of his/her race, color, religion, national origin, age, sex (including pregnancy, sexual orientation and gender identity), disability, or other protected status."
https://www.ziprecruiter.com/jobs//j?lvk=2-KVxAtN3Ns406kEBPcwnw,zip_recruiter,Optima Solutions Site Manager,PPG ARCHITECTURAL COATINGS UK LIMITED,,"Vance, AL, USA",,2024-02-13,,,,,,0.0,,,"This Optima 
Solutions
 Site Manager is an important member of the Optima 
Solutions
 organization and of the One PPG Selling Machine. You will be responsible for all the activities of PPG at one or more ..."
https://www.ziprecruiter.com/jobs//j?lvk=-sA1-fqr0xd-Fpu8E5YgJw,zip_recruiter,Production Scheduler,BLOX LLC,,"Bessemer, AL, USA",,2024-01-31,,,,,,1.0,,,"BLOX 
is creating the tools to convert a resistant Architecture Engineering and Construction Industry into a smart and efficient machine. For those motivated to play a part in that change, this is an exciting time at 
BLOX
. In short, 
BLOX
 takes the most complicated parts of a hospital - headwalls, surgery ceilings, MEP racks, Central Energy Plants, exam rooms, bathrooms, etc. - designs them so that they can be removed from conventional construction, manufactures them as modules, transports and inserts them into the construction process to yield higher quality buildings that open significantly faster than those conventionally constructed. 
BLOX
 is both service and product that includes architecture, engineering, manufacturing, logistics and construction. 
Job Description
The position requires strong communication and teamwork skills necessary for critical interfaces with design, engineering, purchasing and manufacturing. The Production Scheduler creates the long-term production plan for multiple manufacturing lines, while maintaining the necessary daily and weekly changes needed to respond to changing plans. The Production Scheduler expedites the flow of work and materials between production lines to achieve production targets and meet required shipping times. Candidate must possess the ability to improve existing planning systems in a fast-paced start up environment.
ESSENTIAL JOB FUNCTIONS
- Carry out planning and coordination of production schedules, make and communicate adjustments as needed
- Supervise schedules and workflow to ensure that deliveries are made in a timely manner
- Communicate production materials requirements before the commencement of production
- Coordinate and develop production plans with the company's management team based on customer build schedules
- Create efficient scheduling processes and methods to attain production goals
- Communicate regularly and closely with production to understand and update the schedule to adjust to running over/under planned on a day to day basis
- Assist running weekly reviews to to determine any existing material shortages that need to be expedited
- Work with buyers/material planning to avoid potential or handle existing material shortages 
- Handle all production issues in a way that it doesn't hinder production and delivery
REQUIREMENTS
- Strong Microsoft office skills, with emphasis on strong advanced Excel knowledge.
- Strong sense of urgency, self-starter with a drive to solve problems
- Must be able to work independently, in a team environment, and drive projects to solution
- Must be familiar with how the products are sold and understand the importance of short lead times and on-time delivery
- Excellent oral & written communication and interpersonal relationship skills
- Requires 3-5 years of planning/scheduling experience in a manufacturing environment
- Requires strong organizational, leadership, analytical and problem-solving skills
Benefits:
BLOX
 offers the full spectrum of comprehensive benefits including: health, dental, and vision insurance. We also offer flexible spending accounts, paid time off, short term disability, long term disability, lfe insurance and a 401k plan.
It is the policy of BLOX, LLC to use ability and willingness to contribute to our team effort as the criteria for making employment related decisions, regardless of an individual’s race, color, religion, sex, national origin, age, disability, or other protected status. In addition, we strictly prohibit the harassment of any employee because of his/her race, color, religion, national origin, age, sex (including pregnancy, sexual orientation and gender identity), disability, or other protected status."
https://www.ziprecruiter.com/jobs//j?lvk=iKf_Z8Klr35jcvjlJbmsYg,zip_recruiter,Java Full Stack Developer,"KYYBA, Inc",,"Alabama, AL, USA",,2024-01-30,,,,,,0.0,,,"Primary Responsibilities:
· Working with the architects and development lead, documents and develops best practices for the development, and deployment of applications, and works with members to foster growth within the team.
· Develop user interface components and implement them following well-known React.js workflows (such as Redux or Flux)
· Predicts application development requirements based on changes in the underlying architecture.
· Either individually or leading a team of resources, determines hardware/software systems requirements and leads systems hardware/software design.
· Analyzes, designs, programs, debugs, supports, and modifies software enhancements and/or new products used in local, networked, or Internet-related computer programs.
· Partners with the IT Architect during the initial stages of the project/solution to ensure the accuracy of business cases and that the solution will meet the business need.
· Completes documentation and procedures for installation and maintenance. May interact with users to define system requirements and/or necessary modifications.
Qualifications:
· 6+ years of Java development experience
· High-level skills in Java, (preferably java 8 or java 11), using the latest SDKs and tools and frameworks such as Spring boot, spring JDBC, Spring test, spring-security, etc.
· Experience in working with AWS ECS service.
· Experience interfacing with back-end applications using MQ, SOAP, RESTFUL services, and JSON.
· Worked on at least one of JAX-RS implementations.
· Strong proficiency in JavaScript, including DOM manipulation and the JavaScript object model
· Thorough understanding of React JS and its core principles
· Understands database concepts – proficient in writing relational database queries – Oracle
· Ability to develop functional, technical, and user interface designs for an application that meets the defined requirements (business, system performance, and standards)
· Demonstrates deep expertise in specific coding concepts and/or languages, especially around modern application architectures.
· Experience with web applications that use responsive design to better support mobile browsers.
· Experience in highly secured online environments that use n-tier designs and extensive firewalling to enhance security.
· Experience in multi-datacenter physical implementation models for scalability and resilience.
· Experience partnering with others to solve problems quickly and efficiently."
