job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3815872491,linkedin,Sr Data Engineer,Blue Yonder,https://www.linkedin.com/company/blueyonder,"Karlsruhe, Baden-Württemberg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820647639,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Frankfurt, Hesse, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818411069,linkedin,Data Engineer Consultant*,b.telligent,https://de.linkedin.com/company/btelligent,"Munich, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820645768,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Munich, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814253519,linkedin,Data Engineer (m/w/x) Data Cloud,Kölner Stadt-Anzeiger Medien,https://www.linkedin.com/company/kstamedien,"Cologne, North Rhine-Westphalia, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816983965,linkedin,(Junior) IT System Engineer - Data Center Services (m/w/d),Melitta Group,https://de.linkedin.com/company/melittagroup,"Minden, North Rhine-Westphalia, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816387576,linkedin,Senior SQL Developer (mensch),Annalect Germany (Omnicom Media Group),https://de.linkedin.com/company/annalect-germany,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815797457,linkedin,Oracle Forms/Reports Entwickler (m/w/d),Graef Computer GmbH,https://de.linkedin.com/company/graef-computer-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814594915,linkedin,Data Engineer (m/w/d) PySpark & Tableau,P3,https://de.linkedin.com/company/p3,"Hamburg, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812725476,linkedin,CLOUD DATA ENGINEER (M/W/D),INFOMOTION GmbH,https://de.linkedin.com/company/infomotion-gmbh,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820648458,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Gelsenkirchen, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672821803,linkedin,Solution Engineer – Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Frankfurt am Main, Hesse, Germany",,2023-07-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829089850,linkedin,Microsoft Developer,Revolent Group,https://uk.linkedin.com/company/revolentgroup,"Aachen, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829282126,linkedin,Business Intelligence Engineer (m/w/d),PALTRON,https://de.linkedin.com/company/paltron,"Hannover, Lower Saxony, Germany",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824820752,linkedin,Senior Data Engineer (m/f/d),AllCloud,https://www.linkedin.com/company/allcloud,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825746173,linkedin,(Senior) Data Engineer (m/f/diverse) @ AVIATAR (several locations),Lufthansa Technik,https://de.linkedin.com/company/lufthansa-technik,"Frankfurt, Hesse, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825742476,linkedin,(Senior) Data Engineer (m/f/diverse) @ AVIATAR (several locations),Lufthansa Technik,https://de.linkedin.com/company/lufthansa-technik,"Flughafen München, Bavaria, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824067518,linkedin,Senior Data Engineer (M/W(D),Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Duisburg, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823664600,linkedin,(Junior) Data-Architekt (hoher Remote-Anteil) (m/w/d),Hays,https://uk.linkedin.com/company/hays,"Offenburg, Baden-Württemberg, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818816076,linkedin,Senior C++ Develope,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Dover, DE",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818813189,linkedin,Sr. Java Full Stack Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Wilmington, DE",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818817019,linkedin,Sr. Java Full Stack Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Wilmington, DE",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3820258866,linkedin,Entwickler SQL-Datenbank / SPS-Schnittstellen (m/w/d),Akkodis,https://www.linkedin.com/company/akkodis,"Rodenbach, Hesse, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646631,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820652101,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Hamburg, Hamburg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820644921,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Duisburg, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820647751,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Bielefeld, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820651097,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Mannheim, Baden-Württemberg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646710,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816382626,linkedin,Cobol-Programmierer,FindYou Consulting GmbH,https://de.linkedin.com/company/findyou-consulting-gmbh,,,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816726822,linkedin,IT-Datenbankadministrator (m/w/d) mit einer ausgezeichneten Work-Life-Balance,Amadeus Fire,https://de.linkedin.com/company/amadeus-fire,"Cologne, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817738609,linkedin,Senior Data Engineer,Aiven,https://fi.linkedin.com/company/aiven,"Berlin, Berlin, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816391901,linkedin,Senior SQL Developer (mensch),Omnicom Media Group,https://www.linkedin.com/company/omnicom-media-group_2,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811084954,linkedin,SDET Engineer,Falcon Smart IT (FalconSmartIT),https://uk.linkedin.com/company/falconsmartit,"Dover, DE",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811102220,linkedin,Data Engineer / ETL Developer (SSIS) (m/w/d),Bundesanzeiger Verlag GmbH,https://de.linkedin.com/company/bundesanzeiger-verlag-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820651067,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Halle, Saxony-Anhalt, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736908341,linkedin,Applikations- und Oracle-Datenbank-Administrator (m/w/d),Württembergische Gemeinde Versicherung a.G.,https://www.linkedin.com/company/w%C3%BCrttembergische-gemeinde-versicherung-a-g-,"Stuttgart, Baden-Württemberg, Germany",,2023-10-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3688783152,linkedin,Solution Engineer - Oracle Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Ismaning, Bavaria, Germany",,2023-08-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675392275,linkedin,Solution Engineer – Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Ismaning, Bavaria, Germany",,2023-07-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3678767401,linkedin,Solution Engineer – Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Neu-Isenburg, Hesse, Germany",,2023-07-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826228330,linkedin,Cloud Database Engineer PostgreSQL – STACKIT (m/w/d),STACKIT,https://de.linkedin.com/company/stackit-cloud-colocation,"Berlin, Berlin, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828868859,linkedin,Code-Review Spezialist,CROWDCONSULTANTS,https://de.linkedin.com/company/crowdconsultants,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982692,linkedin,UI React Developer || Passport Number Mandatory,Dice,https://www.linkedin.com/company/dice,"Wilmington, DE",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828233621,linkedin,(Senior) Consultant (m/w/d) Microsoft Azure Data Engineering,Windhoff Group,https://de.linkedin.com/company/windhoff,,,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828032564,linkedin,Application Security Engineer (m/w/d) in Osnabrück,slashwhy,https://de.linkedin.com/company/slashwhy,"Osnabrück, Lower Saxony, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826096563,linkedin,Data Engineer / Business Intelligence (m/w/d),Altruan GmbH,https://de.linkedin.com/company/altruan,"Massing, Bavaria, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825741387,linkedin,Senior Expert AMOS Administration (m/w/divers),Eurowings,https://de.linkedin.com/company/eurowings-aviation-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820261585,linkedin,Senior / Lead Data Engineer,AI.Impact,https://de.linkedin.com/company/ai-impact-gmbh,"Hamburg, Hamburg, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819747514,linkedin,Data Engineer (d/f/m),mobile.de,https://de.linkedin.com/company/mobile-de-gmbh,"Berlin, Berlin, Germany",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820648492,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Bremen, Bremen, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820650313,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Hannover, Lower Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820650153,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Mainz, Rhineland-Palatinate, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818176668,linkedin,Cloud Data Engineer (w/m/d)_deutschlandweit remote möglich,Frank Recruitment Group,https://uk.linkedin.com/company/frank-recruitment-group,"Berlin, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646696,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Nuremberg, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820648479,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Bonn, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813235632,linkedin,Developer Graduates (f/d/m),SAP Fioneer,https://de.linkedin.com/company/fioneer,,,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812535719,linkedin,"Senior Engineer Data Infrastructure (f/m/x) in Berlin, Deutschland",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Berlin, Berlin, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827592441,linkedin,Expert Data Engineer (m/w/d),bonprix,https://de.linkedin.com/company/bonprix,"Hamburg, Hamburg, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646676,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646714,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Mainz, Rhineland-Palatinate, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820649310,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Karlsruhe, Baden-Württemberg, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820645851,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Essen, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820644850,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Aachen, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820645773,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Kiel, Schleswig-Holstein, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820644878,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820651031,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Münster, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809158926,linkedin,Solution Engineer - Oracle Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Neu-Isenburg, Hesse, Germany",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794470569,linkedin,Solution Engineer – Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Cologne, North Rhine-Westphalia, Germany",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3688778810,linkedin,Solution Engineer - Oracle Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Cologne, North Rhine-Westphalia, Germany",,2023-08-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672827070,linkedin,Solution Engineer – Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Cologne, North Rhine-Westphalia, Germany",,2023-07-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3672827043,linkedin,Solution Engineer – Database Platforms,Logicalis,https://uk.linkedin.com/company/logicalis,"Ismaning, Bavaria, Germany",,2023-07-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829387522,linkedin,Business Intelligence Engineer (m/w/d),PALTRON,https://de.linkedin.com/company/paltron,"Isernhagen Farster Bauerschaft, Lower Saxony, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829071981,linkedin,FAST Engineer,Teoresi Group,https://it.linkedin.com/company/teoresigroup,"Ulm, Baden-Württemberg, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829352461,linkedin,Systemadministrator / IT Engineer Containerplattformen (m/w/d),Thüga SmartService,https://de.linkedin.com/company/th%C3%BCga-smartservice-gmbh,"Freiburg, Baden-Württemberg, Germany",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828135082,linkedin,Trainee-Programm: SAP Junior System Engineer,Innovabee GmbH,https://de.linkedin.com/company/innovabee-gmbh,"Hamburg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828184687,linkedin,Data Engineer Cloud (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827594357,linkedin,Expert Data Engineer (m/w/d),bonprix,https://de.linkedin.com/company/bonprix,"Hamburg, Hamburg, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824225605,linkedin,IT System Engineer / IT Systemadministrator (*),ista,https://de.linkedin.com/company/ista,"Essen, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823029151,linkedin,Data Engineer (m/w/d) Media,CHECK24 Vergleichsportal GmbH,https://de.linkedin.com/company/check24-vergleichsportal-gmbh,"Munich, Bavaria, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822903750,linkedin,Senior Data Engineer,LexisNexis IPlytics GmbH,https://de.linkedin.com/company/iplytics,"Berlin, Berlin, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822852984,linkedin,Business Intelligence Engineer,Xcede,https://uk.linkedin.com/company/xcede,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820314557,linkedin,Junior ABAP developer,Pertemps ERP (part of Network EMEA),https://uk.linkedin.com/company/pertemps-erp,"Hamburg, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820644930,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Augsburg, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646696,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Nuremberg, Bavaria, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820649334,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Leipzig, Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820647769,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Karlsruhe, Baden-Württemberg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820648596,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Stuttgart, Baden-Württemberg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819517740,linkedin,Trainee-Programm: SAP Junior System Engineer,Innovabee GmbH,https://de.linkedin.com/company/innovabee-gmbh,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982902,linkedin,(Junior-) Anforderungsanalystin/ (Junior-) Anforderungsanalyst (w/m/d) mit Programmierkenntnissen,ITZBund,https://de.linkedin.com/company/itzbund,"Bonn, North Rhine-Westphalia, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817923313,linkedin,Senior Business Intelligence Engineer (f/m/x),BMW Foundation Herbert Quandt,https://de.linkedin.com/company/bmw-foundation,"Berlin, Berlin, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816002008,linkedin,"Anwendungsentwickler, Fachinformatiker, Softwareentwickler, Geodäten ...",TOPO graphics Geoinformationssysteme GmbH,https://www.linkedin.com/company/topo-graphics-geoinformationssysteme-gmbh,"Meckenheim, North Rhine-Westphalia, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811618823,linkedin,Data Migration Engineer (gn),powercloud GmbH,https://de.linkedin.com/company/powercloud-gmbh,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820650131,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Brunswick, Lower Saxony, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646714,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Mainz, Rhineland-Palatinate, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820650122,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Bonn, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646676,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820648448,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Augsburg, Bavaria, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820651141,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Munich, Bavaria, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820651031,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Münster, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820645851,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Essen, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646576,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Bielefeld, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828805885,linkedin,Lead IT System Engineer,THRYVE,https://de.linkedin.com/company/thryvetalent,"Coblenz, Rhineland-Palatinate, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829272317,linkedin,Remote: Teilzeit - PL/SQL Entwickler (m/w/d) unter MicroStrategy,GULP – experts united,https://de.linkedin.com/company/gulp-experts-united,"Essen, North Rhine-Westphalia, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828044677,linkedin,Project Engineer Software / Database Development (m/f/d),Glatt Group,https://de.linkedin.com/company/glatt-group,"Weimar, Thuringia, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827154437,linkedin,Data Engineer (w/m/d),IONOS,https://de.linkedin.com/company/ionos,,,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825373813,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Bremen, Bremen, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825744329,linkedin,(Senior) Data Engineer (m/f/diverse) @ AVIATAR (several locations),Lufthansa Technik,https://de.linkedin.com/company/lufthansa-technik,"Stuttgart, Baden-Württemberg, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825014250,linkedin,Data Engineer (m/w/d) für unsere Submarke exofarer remote | hybrid,Palmer Hargreaves DE,https://de.linkedin.com/company/palmer-hargreaves-germany,"Cologne, North Rhine-Westphalia, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825459796,linkedin,Business Intelligence Engineer,Vibe Group,https://nl.linkedin.com/company/vibe-group-global,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825210416,linkedin,Systemadministrator Windows (m/w/d),GULP – experts united,https://de.linkedin.com/company/gulp-experts-united,"Berlin, Berlin, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824684944,linkedin,Data Modeler / Engineer / Scientist (m/w/d),Bethmann Bank,https://de.linkedin.com/company/bethmann-bank,"Frankfurt, Hesse, Germany",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819962245,linkedin,Pimcore Developer (w/m/x),TOWA. the digital growth company,https://at.linkedin.com/company/towa-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823432216,linkedin,Datenbank Softwareentwickler (m/w/d),Outsourcing4work GmbH,https://de.linkedin.com/company/outsourcing4work-gmbh,"Eltville, Hesse, Germany",,2024-02-06,,,,,,,Be an early applicant,,
