job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3798149363,linkedin,Senior Systems Engineer,"Sumaria Systems, LLC",https://www.linkedin.com/company/sumaria-systems-inc,"Colorado Springs, CO",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781730921,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761827553,linkedin,"Senior Backend Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761826702,linkedin,"Senior Backend Engineer, Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714395802,linkedin,HL7 Interface Engineer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Colorado Springs, CO",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828607444,linkedin,"Scientist, Info Security Systems Engineer - Colorado Springs, CO",ecocareers,https://uk.linkedin.com/company/ecocareers,"Cascade-Chipita Park, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828604629,linkedin,"Scientist, Info Security Systems Engineer - Colorado Springs, CO",ecocareers,https://uk.linkedin.com/company/ecocareers,"Victor, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819595419,linkedin,Software Test Automator - Mid-Level - TGCC,Astrion,https://www.linkedin.com/company/astrion,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769412654,linkedin,DevOps Engineer (Senior) – Space Systems Command,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822199875,linkedin,Facility Engineer / Data Center Engineer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"Colorado Springs, CO",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825302703,linkedin,"Staff Engineer, Firmware Design",Analog Devices,https://www.linkedin.com/company/analog-devices,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824626803,linkedin,Senior Test Engineer,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819985484,linkedin,Software engineer - Ciena Blue Planet,InfoVision Inc.,https://www.linkedin.com/company/infovision,"Denver, CO",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3822297795,linkedin,Salesforce Experience Cloud Developer - Remote,Orbit Recruitment Group,https://uk.linkedin.com/company/orbit-recruitment-group,"Colorado Springs, CO",,2024-02-05,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822207472,linkedin,University - Software Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821992514,linkedin,Software Developer - Hybrid Opportunity with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822209377,linkedin,Software Quality Assurance (QA) Engineer (TS/SCI) with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786741585,linkedin,Technical Lead / Full Stack Developer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770798014,linkedin,Senior Ground Systems Engineer,Space Dynamics Laboratory,https://www.linkedin.com/company/space-dynamics-laboratory,"Colorado Springs, CO",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817903504,linkedin,Project Systems Engineer,Kratos Defense and Security Solutions,https://www.linkedin.com/company/kratos-defense-and-security-solutions,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757567479,linkedin,"Software Architect, Mid",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815847821,linkedin,Flight Controller (Satellite Systems Engineer) - Top Secret SCI Clearance (Space/Satellite Systems),Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809792553,linkedin,Senior Software Engineer,"KBR, Inc.",https://www.linkedin.com/company/kbr-inc,"Colorado Springs, CO",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806396131,linkedin,"Senior Software Engineer (Java, API)","IT Engagements, Inc.",https://www.linkedin.com/company/it-engagements-inc,"Littleton, CO",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3786453944,linkedin,Web Developer II,University of Denver,https://www.linkedin.com/school/university-of-denver/,"Denver, CO",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3798813216,linkedin,Software Engineer- Colorado,Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Littleton, CO",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3789568150,linkedin,Senior Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789569164,linkedin,Senior Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789518232,linkedin,"Senior Software Engineer, AI",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789513800,linkedin,"Senior Software Engineer, AI",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729748367,linkedin,System Engineer (947916),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Black Forest, CO",,2023-12-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781730921,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781736142,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781735238,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781731830,linkedin,"Senior Fullstack Engineer, Frontend",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394148,linkedin,"Senior Frontend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744391825,linkedin,"Senior Frontend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762819463,linkedin,C++ Developer with Linux,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Boulder, CO",,2023-10-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3723245872,linkedin,Space Operations Software Engineer - Clearance Desired,LMI,https://www.linkedin.com/company/lmi,"Colorado Springs, CO",,2023-09-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767883327,linkedin,Infrastructure Engineer – Space Systems Command,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767882391,linkedin,Senior Cloud Engineer,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767168150,linkedin,Senior Test Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825390861,linkedin,Lead Test Engineer,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826837336,linkedin,Software Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657153338,linkedin,DevOps Infrastructure/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Colorado Springs, CO",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823037820,linkedin,Senior Data Engineer,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233265,linkedin,Test Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509822280,linkedin,Senior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821998076,linkedin,Software Engineer {A} with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784803813,linkedin,"Sr Specialist, Software Engineer (Full-Stack) - TS/SCI Clearance",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812285873,linkedin,Senior Systems Engineer (Top Secret/ TS/SCI Eligible),Aegis Aerospace Inc.,https://www.linkedin.com/company/aegisaero,"Colorado Springs, CO",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812101847,linkedin,"Digital Engineer, Mid",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804130592,linkedin,Senior Backend Engineer (AI/ML),Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908715,linkedin,HL7 Interface Engineer,"APN Software Services, Inc.",https://www.linkedin.com/company/apn-software-services-inc,"Colorado Springs, CO",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792292996,linkedin,Senior/Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792295696,linkedin,Senior/Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767115715,linkedin,Model Based Systems Engineer Tools Developer Intern,LinQuest,https://www.linkedin.com/company/linquest,"Colorado Springs, CO",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773091316,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744386885,linkedin,"Research Scientist Model Engineer, Autonomous Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392246,linkedin,"Research Scientist Model Engineer, Autonomous Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392771,linkedin,"Senior Software Engineer, Technology Consulting",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395129,linkedin,"Senior Software Engineer, Technology Consulting",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744387975,linkedin,"Senior Backend Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744390579,linkedin,"Senior Backend Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744394135,linkedin,"Research Scientist Model Engineer, Autonomous Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3721165092,linkedin,Principal Database Engineer,Bluestaq,https://www.linkedin.com/company/bluestaq,"Colorado Springs, CO",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3691851735,linkedin,Systems Engineer - TS/SCI Clearance Required,LMI,https://www.linkedin.com/company/lmi,"Colorado Springs, CO",,2023-08-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3586410580,linkedin,Sr. Systems Engineer,Sanmina,https://www.linkedin.com/company/sanmina,"Colorado Springs, CO",,2023-04-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828602379,linkedin,"Senior Associate, Info Sec Systems Engineer",ecocareers,https://uk.linkedin.com/company/ecocareers,"Monument, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767762151,linkedin,Systems Engineer Principal,SAIC,https://www.linkedin.com/company/saicinc,"Colorado Springs, CO",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827732020,linkedin,CUDA Software Engineer,Dice,https://www.linkedin.com/company/dice,"Colorado Springs, CO",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767885206,linkedin,DevSecOps Engineer (Mid-Level) – Space Systems Command,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827513595,linkedin,CI/CD Automation Software Engineer (Associate/Experienced/Senior),Boeing,https://www.linkedin.com/company/boeing,"Colorado Springs, CO",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823380374,linkedin,Mid DevOps Engineer,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731845602,linkedin,GMASS Test Engineer,"nou Systems, Inc.",https://www.linkedin.com/company/nou-systems-inc,"Colorado Springs, CO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822232246,linkedin,UI/UX Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792958014,linkedin,Sr. Software Operational Test & Evaluation Engineer,ManTech,https://www.linkedin.com/company/mantech,"Colorado Springs, CO",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816825419,linkedin,"Linux Engineer, Sr.",ManTech,https://www.linkedin.com/company/mantech,"Colorado Springs, CO",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3668323677,linkedin,"DevOps Engineer, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812805470,linkedin,Chief Systems Engineer,CACI International Inc,https://www.linkedin.com/company/caci-international-inc,"Colorado Springs, CO",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784802883,linkedin,"Scientist, Senior Full-Stack Software Engineer (TS/SCI Clearance)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Colorado Springs, CO",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814485983,linkedin,Model Based Space Systems Engineer,The Aerospace Corporation,https://www.linkedin.com/company/the-aerospace-corporation,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810114425,linkedin,"Staff Android Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812285873,linkedin,Senior Systems Engineer (Top Secret/ TS/SCI Eligible),Aegis Aerospace Inc.,https://www.linkedin.com/company/aegisaero,"Colorado Springs, CO",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806479812,linkedin,Global Field Service Engineer,Belcan,https://www.linkedin.com/company/belcan-engineering,"Colorado Springs, CO",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087749,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773091316,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763800806,linkedin,Senior IT Systems Engineer,ASRC Federal,https://www.linkedin.com/company/asrc-federal,"Colorado Springs, CO",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763112271,linkedin,Chief Systems Engineer,CACI International Inc,https://www.linkedin.com/company/caci-international-inc,"Colorado Springs, CO",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744387959,linkedin,"Senior Backend Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744388694,linkedin,"Senior Backend Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393423,linkedin,"Senior Software Engineer, Artificial Intelligence",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744396076,linkedin,"Senior Software Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3691851735,linkedin,Systems Engineer - TS/SCI Clearance Required,LMI,https://www.linkedin.com/company/lmi,"Colorado Springs, CO",,2023-08-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3684071880,linkedin,"Principal Systems Engineer, Data Modeler",Bluestaq,https://www.linkedin.com/company/bluestaq,"Colorado Springs, CO",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826106915,linkedin,Microsoft Exchange Systems Engineer (SME),Leidos,https://www.linkedin.com/company/leidos,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823033958,linkedin,Software Integration Lead,Parsons Corporation,https://www.linkedin.com/company/parsons,"Colorado Springs, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828602476,linkedin,"Specialist, Info Security Systems Engineer - Colorado Springs, CO",ecocareers,https://uk.linkedin.com/company/ecocareers,"Peyton, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828397958,linkedin,"Specialist, Info Security Systems Engineer - Colorado Springs, CO",ecocareers,https://uk.linkedin.com/company/ecocareers,"Cascade-Chipita Park, CO",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767884189,linkedin,System Engineer (Senior) – Space Systems Command,"Modern Technology Solutions, Inc. (MTSI)",https://www.linkedin.com/company/mtsi,"Colorado Springs, CO",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761819697,linkedin,DevSecOps Engineer,Odyssey Systems,https://www.linkedin.com/company/odysseyconsult,"Colorado Springs, CO",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818846729,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823896830,linkedin,Associate DevSecOps Engineer,Raft,https://www.linkedin.com/company/raft-tech,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818841938,linkedin,"Lead Frontend Engineer, AI Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819278269,linkedin,Systems Engineer - NISSC II,Jacobs,https://www.linkedin.com/company/jacobs,"Colorado Springs, CO",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822229100,linkedin,Senior Front-End Developer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821999143,linkedin,Software Developer - Clearance Desired with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821996566,linkedin,Software Developer - Clearance Desired with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804658058,linkedin,"Cyber Engineer, Mid",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509891257,linkedin,Senior Infrastructure Engineer,Epic,https://www.linkedin.com/company/epic1979,"Colorado Springs, CO",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757899673,linkedin,"Cyber Engineer, Mid",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766328723,linkedin,"Digital Engineer, Senior",Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815853050,linkedin,Principal Cyber Software Engineer or Senior Principal Cyber Software Engineer,Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Colorado Springs, CO",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799377089,linkedin,Senior IT Systems Engineer,Tlingit Haida Tribal Business Corporation,https://www.linkedin.com/company/tlingithaidabusinesscorporation,"Colorado Springs, CO",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784211882,linkedin,DevSecOps Infrastructure Engineer,Booz Allen Hamilton,https://www.linkedin.com/company/booz-allen-hamilton,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815847896,linkedin,Northrop Grumman (DoD SkillBridge) - Principal Cyber Software Engineer or Senior Principal Cyber Software Engineer,Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Colorado Springs, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810114425,linkedin,"Staff Android Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810109616,linkedin,"Staff Android Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804134030,linkedin,Senior Backend Engineer (AI/ML),Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773087749,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761830641,linkedin,"Technical Lead, Software Engineering",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761830634,linkedin,"Technical Lead, Software Engineering",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752893632,linkedin,Senior Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752898036,linkedin,Senior Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395239,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Colorado Springs, CO",,2023-10-27,,,,,,,Be an early applicant,,
