job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=47fegTxnpBq0gv9vLhiMKw,zip_recruiter,SAP Clerk/Analyst,TRIGO Global Quality Solutions,,"Vance, AL, USA",,2024-01-23,hourly,17.0,17.0,USD,,0.0,,,"TRIGO Global Quality Solutions is seeking to fill an SAP Analyst position in Vance, AL. 
Overall Purpose
To assist in all SAP duties as required.
May Report to
Manager, Supervisor, Sr. Site Leader, Site Leader
Responsibilities
Client relationship & Business development
- 
Proper handling of Hot Calls (Verifies QTY of available inventory, verifies Demand sheet, Verifies material in 3Q0, and properly escalates issue.
- 
Provides results of 3Qb0bin status and inventory check to MBUSI and Trigo Management
Operations
- 
Accurately block and unblock material on containment 
- 
Accurately runs the Demand to know what material to work and 902 to release product no longer on hold prior to it arriving in 3Q0
- 
Accurately does DMT process to ensure reject product is contained
- 
Accurate SAP transactions to repack material
- 
Accurate SAP transactions to release material
- 
Identifies material in 3Q0 and follows 6S procedure
Organization & 
M
anagement
- 
Responsible for helping to fill the MLC Lead position if the Lead is out
- 
Runs 3Q0 bin status and performs an inventory check
Technical 
- Utilize company portal for time recording and policy acknowledgements
Other
- Any other duties as assigned
Knowledge, skills, abilities
Hard skills
- Must be able to speak and read in the English language
- Good communications skills
- Must be able to multi-task
- Ability to work in a fast-paced environment 
- Ability to handle sensitive and confidential material
- Ability lift /move 50 pounds
- Must have reliable transportation 
Values & attitudes
Global team spirit
- Team player
- Caring for people
- Open-minded
Excellence
- Reactive
- Resilient to pressure
- Rigorous
Customer focus
- Client oriented
- Reliable & trustworthy
- Flexible
Initiative
- Autonomous
- Innovative
- Daring
Work experience
- No experience necessary 
- Ability to read blueprints a plus
Education background
- High School Diploma or Equivalent recommended or comparable work experience 
About TRIGO Global Quality Solutions
Founded in 1997, TRIGO is a multinational company providing operational Quality Management solutions for the manufacturing sector, especially in the automotive and aerospace industries. With a team of more than ten thousand professionals present in 20+ countries across 4 continents, TRIGO offers a comprehensive portfolio of Quality Assurance services ranging from inspection to expert auditing, consulting and training.
The unrivaled expertise, industrial mindset and extensive global footprint that TRIGO has built up over the last 3 decades has made TRIGO the leading quality solutions provider using the latest innovative and reliable digital systems and standard processes, delivering results in the most demanding industries. TRIGO has recently started to expand its clientele by offering quality services to the medical, chemical and food industries.
TRIGO Global Quality Solutions 
is committed to the core values of equal employment opportunity. We are committed to treating people fairly, and with respect and dignity. We offer employment opportunities based upon an individual's qualifications and performance, free from discrimination or harassment because of race, ancestry, place of origin, ethnic origin, color, citizenship, creed, sex, sexual orientation, age, marital status, family status, and disability.
Job Posted by ApplicantPro"
https://www.ziprecruiter.com/jobs//j?lvk=TalwthwqCIKbrOFTd9ttkg,zip_recruiter,"Instructor, MIS (3-year renewable, non-tenure) - 521204",The University of Alabama,,"Montevallo, AL, USA",,2024-01-22,,,,,,1.0,,,"Department/Organization
206601 - Info Systems/Statistics/Mgt Science
Rank
Instructor
Position Summary
Teach at least 24 credit hours per year, conduct scholarly activities as appropriate to remain qualified in accordance with AACSB and perform service activities for department college and the University.
Detailed Position Information
The University of Alabama’s Department of Information Systems, Statistics and Management Science invites applications for an appointment as a renewable Instructor in the area of Management Information Systems (MIS).
Responsibilities include: 
(1) Teaching graduate/undergraduate courses primarily in the fields software development, project management, or systems analysis and design. 
(2) Guiding Capstone project teams. 
(3) Conducting scholarly activities as appropriate to remain in good standing in regard to AACSB qualifications. 
(4) Performing service activities for department, college, and the university.
(5) Selected candidates will also be expected to immerse in organizing MIS events such as Hackathons, UA innovate, and affinity group meetings with our industry partners.
This position is a non-tenure earning position, renewable for three-year periods at the discretion of the University, with no expectation of continued employment beyond any three-year contract period.
Salary is competitive and commensurate with experience and achievements.
Prior to hiring, the candidate must successfully pass a pre-employment background investigation.
Minimum Qualifications
Master’s degree in Management Information Sciences or related field with at least 5 years of industry experience.
Preferred Qualifications
Preferred candidates will have at least 10 years relevant industry experience with at least 5 of those years in the areas of software development, project management, or systems analysis and design.
Instructions and Required Materials for Application
Applicants must apply online at https://careers.ua.edu and include a one-page cover letter, curriculum vitae, and a list of at least three references with contact information. The review of applications will begin immediately and will be accepted until the position is filled.
About the Division/College/School
The Culverhouse College of Business is home to an inclusive community, committed to personal engagement, and dedicated to shaping the future of business through excellence in teaching, research, and service.
Continuously accredited by The Association to Advance Collegiate Schools of Business (AACSB) since 1929, Culverhouse is among the leading public business schools in the country. 
The College offers degree programs at the bachelor's, master's, and doctoral levels distributed across five academic departments and the Manderson Graduate School of Business.
Some of its many distinctive programs and labs include the STEM and CREATE Path to the MBA, a value investing library and trading room, a behavioral research lab, and a center focused on data analytics.
About the University
The University of Alabama, part of The University of Alabama System, is the state’s flagship university. UA shapes a better world through its teaching, research and service. With a global reputation for excellence, UA provides an inclusive, forward-thinking environment and nearly 200 degree programs on a beautiful, student-centered campus. 
A leader in cutting-edge research, UA advances discovery, creative inquiry and knowledge through more than 30 research centers. The University of Alabama has R1: Doctoral Universities – Very High Research Activity status by the Carnegie Classification of Institutions of Higher Education and is among the top doctoral research universities in the United States.
As the state’s largest higher education institution, UA drives economic growth in Alabama and beyond.
About Tuscaloosa
Tuscaloosa is so much more than a college town. 
It's a vibrant community that’s filled with legendary history. Located along the Black Warrior River, the city features a walkable downtown that’s complete with live music, locally owned shops, outdoor spaces to explore and local restaurants to meet every palate. With a geography ranging from suburban to rural, the area offers a variety of housing options along with excellent public and private schools and a wealth of recreational and entertainment options. 
With a metro area population of 235,000, the Druid City lies about an hour southwest of Birmingham, in west-central Alabama. It’s within a few hours’ drive of Gulf Coast beaches and major cities like Nashville, New Orleans and Atlanta, making it a great base for growing better acquainted with the South’s finest offerings.
Background Investigation and EEO Statement
Prior to hiring, the final candidate(s) must successfully pass a pre-employment background investigation and information obtained from social media and other internet sources. A prior conviction reported as a result of the background investigation DOES NOT automatically disqualify a candidate from consideration for this position. A candidate with a prior conviction or negative behavioral red flags will receive an individualized review of the prior conviction or negative behavioral red flags before a hiring decision is made.
The University of Alabama is an Equal Employment/Equal Educational Opportunity Institution. All qualified applicants will receive consideration for employment without regard to race, color, religion, national origin, sex, sexual orientation, gender identity, gender expression, age, genetic information, disability or protected veteran status and will not be discriminated against because of their protected status. Applicants to and employees of this institution are protected under Federal law from discrimination on several bases. Follow the link below to find out more. ""EEO is the Law"" https://www.eeoc.gov/sites/default/files/migrated_files/employers/poster_screen_reader_optimized.pdf"
https://www.ziprecruiter.com/jobs//j?lvk=4kQsdiHyWtTz5PDCJKG7-g,zip_recruiter,20004 - System Analyst III,Hyundai Autoever America,,"Montevallo, AL, USA",fulltime,2024-01-22,,,,,,0.0,,,"Job Title:
 System Analyst III
Req #:
 20004
Location: 
Montgomery, AL
JOB SUMMARY:
To troubleshoot issues related to MES (Manufacturing Execution System) and develop procedures and programs to ensure the Assembly Line continuously runs.
JOB RESPONSIBILITIES:
• Develop software to assist with monitoring of shops.
• Develop software to work with current MES systems to add or enhance functionality.
• Install hardware and software.
• Maintain and install equipment and configurations for the MES network.
• Develop and maintain secondary software for environmental data gathering and Assembly repair reports.
• Perform purchasing duties for hardware, software, and services as needed to complete tasks/projects.
• Maintain assigned systems within MES.
• Ensure systems are running smoothly.
• Troubleshoot root causes of system issues.
• Install hardware and software for enhancements to existing systems.
• Generate ideas for system improvement.
• Run reports for customers for data in assigned systems.
REQUIRED SKILLS, ATTRIBUTES & EDUCATION:
• Bachelor's Degree or equivalent work experience.
• Minimum 5 years’ experience in the IT field.
• Experience with C#, ASP.net and WinForms.
• Prior MES experience (automotive preferred)
• Proficiency with Microsoft Office.
• Excellent Analytical Skills and problem-solving skills.
• Good documentation skills.
• 
Software: 
Java, JSP, C++, ASP.NET, C#, Database/OS: Oracle Application Server (Unix/Linux), ORACLE 11g, SQL server knowledge.
• Ability to support 24 X 5/6.
• Ability to work overtime.
•
 Certifications Preferred:
 A+, Microsoft Certifications (MCPD, MCITP, MCTS), Sun Certified Professional, & Oracle Certified Program.
Please note this job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee for this job. Duties, responsibilities and activities may change at any time with or without notice.
Powered by JazzHR
p6JZnSBHzu"
https://www.ziprecruiter.com/jobs//j?lvk=Kn8EzvUO4Oao4Ghy9nyVUg,zip_recruiter,Power Plant Field Technician,Innovative Combustion Technologies,,"Pelham, AL, USA",fulltime,2024-01-21,hourly,18.0,25.0,USD,,0.0,,,"The Power Plant Field Testing Technician would work alongside engineers performing a variety of boiler tests, utilizing specialized instruments to measure airflow, coal flow, and flue gas species. Individual would eventually develop into a lead person for specialized services such as testing, troubleshooting, calibration, etc. Extensive travel is required, with a minimum of 50% of total time spent in the field with the remaining time assisting lead engineers with entering and checking test data, diagnosing issues with specialized testing equipment, and other duties in our Pelham, Ala. office. RESPONSIBILITIES AND QUALIFICATIONS
- A technical degree, or equivalent work experience
- Strong technical, mechanical, and computer skills (proficient with MS Word, Excel, and Outlook)
- General knowledge and understanding of pressure/temperature transmitters and basic electric systems
- Experience working in a power plant or similar environment is a plus
- Strong math skills for analysis of field testing data
- Excellent physical condition and willing to work in physically demanding environments (high temperatures, loud, dusty, etc.)
- Available to travel extensively throughout the United States and abroad (up to 50% of the time)
- Valid driver’s license with a clean driving record: NO tickets, NO accidents. Clean Background. Drug-Free"
https://www.ziprecruiter.com/jobs//j?lvk=UZT7XKqjYgn97DhAoTdt0g,zip_recruiter,Field Service Engineer,The Deamer Group,,"Alabama, AL, USA",,2024-01-19,,,,,,0.0,,,"As a Field Service Engineer at TASSCO, you will play a crucial role in serving our clients by solving their material handling and material processing challenges across a variety of industries, including mining, pulp and paper, concrete, cement, steel making, and manufacturing. This position is a dynamic blend of fieldwork, problem-solving, design, research, quality improvement, and collaboration with our sales and estimating teams. The Field Service Engineer will spend approximately 40-50% of their time working in the field, ensuring the successful installation and performance of wear-resistant steel components. 
Key Responsibilities: 
- 
Field Data Gathering: Travel to various customer sites to measure equipment and components, understanding the existing conditions and challenges. 
- 
Digital Twin Creation: Utilize environmental laser scanners to create digital twins of equipment and components for accurate modeling and analysis. 
- 
Design and Modeling: Create sketches, AutoCAD drawings, and 3D models of equipment and components, ensuring precision and compatibility with existing systems. 
- 
Compliance Assurance: Ensure that work is designed and built in accordance with applicable industry codes and standards to guarantee safety and quality. 
- 
Mechanical Power Calculations: Perform engineering power calculations for mechanical systems, optimizing performance and efficiency. 
- 
Technical Specification: Generate technical specifications for proposals, including the selection of mechanical components for new and updated designs. 
- 
Quality Improvement: Conduct forensic engineering and root cause analysis to identify and implement improvements in product quality and performance. 
- 
Sales Support: Collaborate with the sales team, participate in sales presentations to customers, and provide technical expertise to help secure new business. 
- 
On-Site Technical Support: Run field operations, offering technical support and troubleshooting on-site issues, ensuring successful installations and performance. 
- 
Reporting: Draft and submit detailed reports to superiors and key individuals within the organization to keep them informed of project progress and outcomes. 
FIELD ENGINEER REQUIRED SKILLS 
The ideal candidate for the Field Engineer position should possess the following skills and qualifications: 
- 
Bachelor's degree in Engineering (Mechanical, Materials, or related field preferred). 
- 
A minimum of 5 years prior experience in a similar field service or engineering role, with expertise in material handling and processing. 
- 
Excellent problem-solving skills: Backed by solid technical knowledge and experience, the candidate should be adept at identifying and resolving complex technical issues in the field. 
- 
Physical fitness: Ability to work at heights and in confined spaces, climb ladders and stairs, as well as the capacity to lift and carry up to 50 lbs of tools. 
- 
Precision measuring tools: Proficiency in using tools such as a plumb bob, tape measure, levels, and precision measuring instruments such as inside/outside micrometers, pi tapes, dial indicators, etc. 
- 
Technical drawing skills: Capability to create legible and proportionate sketches, 3D models using software like Fusion 360, Inventor, and/or AutoCAD, and 2D drawings in AutoCAD. 
- 
Communication skills: Excellent verbal and written communication skills are necessary to effectively interact with team members, clients, and stakeholders. 
- 
Technical proficiency: A strong foundation in technical knowledge and computer literacy to navigate and troubleshoot technical systems. 
- 
Analytical and critical thinking skills: The ability to analyze data and make informed decisions, as well as to think critically in problem-solving scenarios. 
- 
Strong multitasking skills: The capacity to manage multiple tasks and responsibilities concurrently, ensuring efficient and effective project management. 
- 
Time management: Ability to work under pressure and complete tasks in a timely manner, meeting project deadlines and milestones. 
- 
Proficiency with Microsoft Office: Familiarity with Microsoft Office products, including Word, Excel, and PowerPoint, for documentation and reporting. 
FIELD ENGINEER PREFERRED SKILLS 
While not mandatory, the following skills and qualifications would be highly desirable for a Field Engineer: 
- 
Experience with Discrete Element Method (DEM): Knowledge of DEM technology and its application in engineering projects. 
- 
Certification as Project Management Professional (PMP): Possession of PMP certification is a strong plus, showcasing project management expertise. 
- 
Registered and active Professional Engineer (PE) status: Registration as a PE with an active status in the relevant jurisdiction. 
- 
Experience with laser scanning: Proficiency in using laser scanning technology for surveying and data collection. 
- 
Metallurgical knowledge: An understanding of metallurgy and its relevance in engineering and construction projects. 
- 
Finite Element Analysis (FEA) experience: Experience in conducting FEA simulations and analysis to assess structural integrity and performance. 
***
We review every resume that is received. Unfortunately, we are unable to respond to every candidate. It usually takes one to two weeks for us to review your application. All applications will remain on file for consideration for future opportunities. Thank you in advance for your application!
The Deamer Group is an equal opportunity employer with a goal of recruiting a diverse workforce to meet the hiring needs of our clients."
https://www.ziprecruiter.com/jobs//j?lvk=V3LZf8D-lNBx7yEdn-kzRQ,zip_recruiter,"Financial Data Analyst Position - Birmingham, AL Location",Capstone on Campus Management LLC,,"Birmingham, AL, USA",fulltime,2024-01-18,yearly,55000.0,60000.0,USD,,0.0,,,"Job Title: 
Data Analyst
Reports To: 
Vice President – Financial Analyst
Location:
 COCM Home Office in Birmingham, AL
Compensation:
 $55,000.00- $60,000.00 per year and comprehensive benefit package 
FLSA Status:
 Non-Exempt
 
Capstone On-Campus Management (COCM), with headquarters in Birmingham, Alabama, is a group of student housing professionals focused exclusively on the management of housing communities owned by non-profits and/or highly affiliated with a university.
 
Summary
As a Data Analyst at COCM, you will be a pivotal member of our team, contributing to the efficient management of housing communities across the nation. This entry-level position reports directly to the Vice President – Financial Analyst and offers an unparalleled opportunity for career growth. You will play a vital role in creating and managing annual budgets and monthly variance reports for a diverse portfolio of clients and properties, ensuring their financial success. Your responsibilities will extend beyond budgeting, encompassing data management, document control, and support for special projects.
 
Responsibilities and Tasks:
- Gather and update data for general budget use, ensuring data accuracy and completeness.
- Monitor ""Repair and Replacement"" projects, updating fund balances for budgeting purposes.
- Manage reports generated from accounting software and input data into templates for budgeting.
- Ensure that budget control procedures align with project documents, including Management Agreements and Ground Leases.
- Prepare comprehensive annual budget packages for Owners, Universities, and Trustees.
- Provide the final budget funding schedule to accountants.
- Maintain a systematic filing system of final documents and signature approvals.
- Build out initial-year budgets from pro forma data for new sites.
- Perform additional support duties as requested by the Vice President – Financial Analyst.
 
Other responsbilities:
- Oversee document management, ensuring accessibility and accuracy.
- Assist in the analysis and execution of special projects associated with budgeting, such as capital plan reviews.
- Provide training and troubleshooting support for property management software.
- Maintain information spreadsheets related to Management Contracts, Annual Management Fees, Site details, and more.
- Consolidate weekly Lease Status Reports.
 
Qualifications
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skills, and/or abilities required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
- Bachelor’s degree is required, preferably in Finance, Accounting, or a related field.
- Prior experience or coursework in financial analysis, data management, or related areas is advantageous.
- Exhibit advanced technology savviness, with fluency in Microsoft Office (particularly Excel), internet research, and database management.
- Possess exceptional organizational skills, demonstrating precision and responsibility in all tasks.
- Ability to work effectively both independently and as part of a collaborative team.
- Ability to multitask, identify priorities, and consistently meet deadlines.
- Proficiency in gathering, organizing, analyzing, and reporting large volumes of financial data with speed and accuracy.
- Exhibit excellent presentation and communication skills, both written and verbal, combined with strong analytical and problem-solving abilities.
 
Work Schedule
This position has a 40-hour Monday-Friday per week schedule that offers a flexible work arrangement, including the opportunity for remote work. However, there may be in-office requirements or scheduled office hours as needed.
Work Environment
The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. The work environment is mid-to-high paced. The noise level is usually moderate.
 
Physical Demands
The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
 
The employee is frequently required to sit and reach with hands and arms. The employee is occasionally required to stand, walk; climb or balance and stoop, kneel, crouch, or crawl. The employee must occasionally lift and/or move up to 25 pounds. Specific vision abilities required by this job include close vision and distance vision.
Other Information
Salary commensurate with experience. Competitive benefits package, including health benefits, dental benefits, vision coverage, and 401K.
If you are unable to apply because of incompatible assistive technology or a disability, please contact COCM Recruitment from our website. We will make every effort to respond to your request for assistance as soon as possible.
To provide equal employment opportunities to all individuals, employment decisions at Capstone On-Campus Management (COCM) will be based on qualifications and abilities. COCM does not discriminate in employment opportunities or practices on the basis of race, color, religion, sex, national origin, age, disability, sexual orientation, marital status, veteran status, or any other characteristic protected by law."
https://www.ziprecruiter.com/jobs//j?lvk=AGwFsfFpc3Hdzz67w4gy5A,zip_recruiter,Electrical Control Supervisor,Sourcing Top Talent,,"Maplesville, AL, USA",fulltime,2024-01-18,yearly,80000.0,110000.0,USD,,0.0,,,"We are seeking an Electrical Controls Supervisor. The Electrical Controls Supervisor will be a key contributor and provide support to the overall operational and maintenance objectives to reach the top quartile status. The Electrical Controls Supervisor is responsible for troubleshooting all electrical, instrumental, and process malfunctions, including mechanical power transmission equipment and hydraulic and pneumatic systems. In addition, the successful individual will diagnose, repair, and overhaul automatic control valves, sensors, positioners, actuators, electrical AC/DC systems, and related systems.
- The successful candidate will have demonstrated abilities in strong analytical and technical skills, and the energy and drive to support and grow as company continues to grow.
- Responsibilities:
- Work with the electrical team at the facility and will be responsible for helping to maintain and improve the PLC and other automation control systems while ensuring that all work is completed in a safe reliable manner.
- Demonstrated ability to train/impart knowledge to mill personnel. Bring the skill level at the mill up to match the systems now in place.
- Demonstrated ability to effectively engage and work with mill-level personnel, develop an understanding of mill needs, and deliver the required help in an effective manner.
- Demonstrated ability to manage and develop electrical technicians
- Excellent troubleshooting skills – Drives, PLC issues, control issues, electrical. Ability to troubleshoot from afar and talk mill folks effectively through issues.
- Responsible for maintenance and care of the various optimization systems (software and hardware).
- Willingness to respond to emergency situations at a given mill, bring a “whatever it takes” mindset to the position.
- Ability to recognize opportunities for improvement and help local mill management see the same. Aid mill in implementing these improvements.
- Assist as required in project planning, startups, helping the mill to meet/exceed ramp expectations. Ability to work with vendors and help expeditiously move the mill beyond the vendors' expertise.
Qualifications:
Required:
- Technical Degree
- Previous Industrial Experience
- Familiar with Allen Bradley products, VFD Drives, Soft Starters, and HMI’s
- Experience with PLC 5 and Control Logix PLC platforms
- Experience with communication network protocols: ethernet, DeviceNet, ControlNet
- Proficient in computer and Microsoft Office software packages
- Experience working with high and low voltages
- Demonstrated supervisor abilities
- Ability to manage small projects and day to day work planning
- Experience following electrical schematics
- Good track record with troubleshooting skills
Preferred
:
- Has 5 years or more experience with controls and automation
- Has a minimum of 1-year experience in manufacturing
- Has excellent communication skills
- Can work with minimal supervision
- Wants to grow and consider relocation opportunities to further develop themselves
- Has a serviced based attitude to support production needs
- Looks for continuous process improvements
- Works well in a team environment
- Has the ability to work with vendors for the process to maximize uptime
- Is willing to work flexible hours based on business needs
Our highly competitive compensation package and outstanding benefits include:
- Benefits starting Day 1
- Competitive starting pay
- On-the-job training and a
- A culture that strongly believes in promoting from within
- Medical
- Dental
- 401k with company matching & retirement contribution
- Life Insurance
- Disability Insurance
- Paid vacations and holidays"
https://www.ziprecruiter.com/jobs//j?lvk=0_YJQ5TQI2rJpxysb8lS1Q,zip_recruiter,Assistant Manager,Hardee's,,"Calera, AL, USA",fulltime,2024-01-16,hourly,15.0,20.0,USD,,1.0,,,"POSITION SUMMARY
The Assistant General Manager (AGM) supports the General Manager (GM) in directing the daily operations of a Hardee’s restaurant in support of the Brand Vision, Mission, and Promise while role modeling CKE’s Core Values. The AGM assists in ensuring compliance with company standards in all areas of operations including product preparation and delivery, customer service, facilities maintenance, and financial accountability. This role accomplishes these objectives by assisting the GM in actively selecting, training, and coaching top talent to achieve key results in People, Customer, Sales and Profit.
ESSENTIAL FUNCTIONS
May perform any or all of the following duties:
- Demonstrate CKE’s Core Values while assisting the GM in building high performing employees when selecting, training, retaining, and recognizing top talent utilizing applicable tools and processes.
- Executes the Performance Management process consistently to ensure employees are set up for success and held accountable.
- Partners with the GM and Human Resources to ensure resolution to all employee relations activities and maintain compliance with federal, state, and local requirements.
- Actively monitors, demonstrates, and provides training on, all job duties of each position for any shift throughout the restaurant, including customer service, food preparation, cleaning, and stocking.
- Ensures proper supervision of restaurant through ongoing examination of station and customer activities.
- Works assigned schedule to ensure that all day parts are being observed, i.e., breakfast, lunch, dinner, late night, and weekends.
- Drives customer-focused culture by serving as a role model in resolving customer issues and partnering with the GM to train employees to meet or exceed customer service standards.
- Coaches, drives excellence, and recognizes and assists the GM in holding all shifts accountable around core operational procedures using company systems.
- Assists the GM in creating schedules and completing inventory orders. Completes these tasks when the GM is absent or on vacation.
- Ensures that food safety standards are met through direct observation while running shifts or when present in the restaurant.
- Partners with the GM to ensure that restaurant level plan and marketing initiatives are in place and being implemented.
- Partners with the GM to analyze sales, labor, inventory, and controllables on a continual basis and takes specific corrective action to meet or achieve margin and sales growth targets.
- Communicates effectively with all levels of internal and external contacts (i.e. team members, guests, vendors, visitors).
- Takes the initiative, in addition to providing excellent customer service, to perform other duties, as needed, to keep the restaurant clean, safe, and operating efficiently.
POSITION QUALIFICATIONS/CORE
 COMPETENCIES
- High school diploma /General Educational Development (GED) required, associate degree or higher preferred.
- Minimum of one year experience in restaurant operations or equivalent combination of education and experience.
- Proficient working knowledge of Microsoft Office applications.
- Must be able to work a flexible schedule including days, nights, and weekends.
- May be required to travel to other locations, e.g., assist in other restaurants, bank, meetings as business dictates.
- Effective Communication- Consistently and effectively interacts with all members of the team; encourages open and honest communication throughout the restaurant.
- Customer Focused- Recognizes the customer as the first priority and creates a culture that emphasizes high standards for service and exceeding the customers’ expectations.
- Developing Talent- Creates an environment in which people are challenged to grow and develop; keeps the crew engaged by encouraging and rewarding personal growth.
- Execution Excellence- Strives to be “Best in Class” in running superior operations by analyzing costs to help ensure profitability of the restaurant. Ensures standards are upheld and procedures are followed at all times to achieve optimal results. Remains focused on the details to ensure the safety of the crew and provide a consistent customer experience.
- Accountability- Holds team members and themself accountable for immediate and sustained improvement if performance standards are not met, utilizing company performance management tools.
WORK ENVIRONMENT
- Fast paced environment working with kitchen equipment in tight quarters.
PHYSICAL DEMANDS
- Requires constant movement in and around all areas of the restaurant.
- Ability to stand/walk constantly and for extended periods of time.
- Ability to reach overhead, bend, and stoop frequently and repetitively.
- Ability to work in a warm environment near grills, ovens, and vats.
- Able to lift 20 lbs. or more repetitively on a regular basis and up to 50 lbs. on occasion.
- Work with various cleaning products
Equal Opportunity Employer/Protected Veterans/Individuals with Disabilities
The contractor will not discharge or in any other manner discriminate against employees or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another employee or applicant. However, employees who have access to the compensation information of other employees or applicants as a part of their essential job functions cannot disclose the pay of other employees or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by the employer, or (c) consistent with the contractor’s legal duty to furnish information. 41 CFR 60-1.35(c)
We're glad you're here and interested in becoming part of our Team. Our people are the foundation of our business and our great service is what enables us to \Make Our Guests Happy.\
We are proud of the fact that our people are the true stars of our company and our success. We look forward to meeting you!"
https://www.ziprecruiter.com/jobs//j?lvk=l-6dC40HKpbeJ59BcrJILw,zip_recruiter,"Security Project Technician 1 - Mobile, AL",CONVERGINT TECHNOLOGIES,,"Pelham, AL, USA",,2024-01-11,,,,,,0.0,,,"Operates 
systems
 to demonstrate equipment, commission new 
systems
, 
analyze
 performance and identify malfunctions. Writes routine programs for 
systems
. * Acts as ""our customer's best service provider ..."
https://www.ziprecruiter.com/jobs//j?lvk=cCzhqbK2oScMxG6gkGuyug,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Montevallo, AL, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=qO2qmg6ZT-wKaOJunQf65A,zip_recruiter,Network Operations Analyst,E*Pro Inc,,"Bessemer, AL, USA",,2017-02-27,,,,,,0.0,,,"Job Description Hi, We do have a Contract opportunity for Network Operations 
Analyst
 with our ... Interfacing with data center inventory management 
system
 and corporate asset management team to ..."
https://www.ziprecruiter.com/jobs//j?lvk=28DylVb8qeAXFAxxsxNwEQ,zip_recruiter,Data Analyst,Guideway Care,,"Birmingham, AL, USA",fulltime,2024-02-13,,,,,,0.0,,,"Guideway Care is working to provide superior patient engagement solutions to healthcare organizations. We pride ourselves on hiring team members who can work independently but also enjoy being part of a team and like to continuously learn and grow. We are looking for candidates that exemplify these qualities and who are excited to join our team to continue to make a difference for patients and their families.
The 
Data Analyst
 will work alongside the COO and CTO on data-focused projects for Guideway Care. Projects will be drawn from topics that cover all aspects of the business including operational efficiency, implementation and client management, data mining and reporting, business expansion opportunities, and various other areas. Guideway is looking for someone who enjoys a fast-paced environment, wants to learn all aspects of the business, and has strong analytical skills to work on a variety of projects that cross functional areas.
Responsibilities include, but are not limited to:
- Gathering and analyzing data, identifying relevant data points, and presenting results to leadership
- Working with Department leads to understand and build tools to support their data-driven goals
- Working with Department leads to create management reports (KPIs) that will be used to guide business decisions and identify opportunities for improvements
- Assisting with analysis and reporting of industry metrics to support Sales and Marketing content
- Working to understand key aspects of the business and help grow those through research, analytics, and communication
- Create reports for internal teams and/or external clients
- Use graphs, infographics, and other methods to visualize data
- Correlating similar data to find actionable results
Guideway is evolving rapidly; new projects and needs arise daily. As a result, the 
Data Analyst
 will have the opportunity to work across many functional areas to see where they have the greatest interest. The ideal candidate would have strong written and verbal communication skills and be proficient in data analysis tools as well as presentation tools.
Skills and Qualifications:
- Coding skills in languages such as SQL
- Analytical and problem-solving skills
- Knowledge of data gathering, cleaning, and transforming techniques
- Reporting and data visualization skills using software like Tableau
- Understanding of data warehousing and ETL techniques
- Proficiency in Microsoft Excel
- Ability to set and meet deadlines
- Ability to work in high-pressure situations
- Technical writing skills
- Excellent attention to detail
- Strong written/verbal communication skills
- Ability to QA and troubleshoot data
- Immigration or work visa sponsorship will not be provided
Powered by JazzHR
zIqT4tWIhV"
