job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=a09fe41c03f9109c,indeed,IT Security Specialist,Shvender LLC,https://www.indeed.com/cmp/Shvender-LLC,"Washington, DC, USA","fulltime, contract",2024-01-30,yearly,100000.0,120000.0,USD,True,0.0,,,"<p><b>Must be eligible for a clearance</b></p><p><b>Job Description:</b><br/>We are seeking an experienced IT Infrastructure Engineer to join our dynamic team. The ideal candidate will provide comprehensive technical and engineering support for various IT infrastructure projects, including upgrades, enhancements, additions, and redesigns, with a strong focus on security and compliance. This role is critical in maintaining and improving our organization's security posture and operational efficiency.</p><p><b>Key Responsibilities:</b></p><ul><li>Provide engineering and administration support for security components such as firewalls, data loss prevention software, security tools (e.g., Qualys, Tenable Nessus, Splunk, CrowdStrike), content filtering, anti-spam software, and multifactor authentication devices.</li><li>Ensure network infrastructure devices are configured in line with enterprise security standards.</li><li>Conduct periodic internal security audits for compliance with established baselines.</li><li>Monitor network security logs to identify potential security violations and follow defined response procedures.</li><li>Respond to escalated incident reports and troubleshoot network security issues in line with SLAs.</li><li>Track deployment and manage inventory of network security devices.</li><li>Utilize toolsets to detect unauthorized network activity, coordinating with security offices and reporting incidents as necessary.</li><li>Standardize and centralize reporting and logging for cybersecurity initiatives.</li><li>Ensure compliance with OMB, DISA, US-CERT, NIST standards, and applicable information security laws and mandates.</li><li>Provide support for FISMA, OIG audits, including data gathering and meetings.</li><li>Maintain NIST 800 series compliance in Infrastructure Engineering and Operations environments.</li><li>Perform security requirements analysis, architecture design, operations, and incident reporting.</li><li>Coordinate with vendors and third-party maintenance providers for network security device support.</li><li>Document and maintain standard security configurations for network/security devices.</li><li>Manage network device firmware and software updates, assessing implementation impacts.</li><li>Handle support maintenance contracts and provide renewal quotes in a timely manner.</li><li>Monitor and document performance trends of network security devices, recommending configuration changes as needed.</li><li>Support the CISO in responding to security incidents and establishing incident response teams.</li><li>Prepare Daily Security Reports and manage the Infrastructure Operations Patch Management program.</li><li>Ensure timely patching of infrastructure devices and draft Plan of Action and Milestones (POA&amp;M) for unmitigated vulnerabilities.</li></ul><p><b>Qualifications:</b></p><ul><li>Bachelor&rsquo;s degree in IT, Computer Science, or a related field.</li><li>Proven experience in IT infrastructure and network security.</li><li>Familiarity with security protocols, cybersecurity frameworks, and compliance standards.</li><li>Strong analytical, troubleshooting, and problem-solving skills.</li><li>Excellent communication and teamwork abilities.</li></ul><p>Job Types: Full-time, Contract</p><p>Pay: $100,000.00 - $120,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>Dental insurance</li><li>Health insurance</li><li>Paid time off</li><li>Vision insurance</li></ul><p>Compensation package:</p><ul><li>Yearly pay</li></ul><p>Experience level:</p><ul><li>5 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li><li>Monday to Friday</li></ul><p>Application Question(s):</p><ul><li>Are you local to the DC area? Only local candidates will be considered</li></ul><p>Ability to Commute:</p><ul><li>Washington, DC 20571 (Required)</li></ul><p>Work Location: Hybrid remote in Washington, DC 20571</p>"
https://www.ziprecruiter.com/jobs//j?lvk=OFoQq8WBoVe8PSzRFd5JaQ,zip_recruiter,"Senior Counsel, Privacy & Cybersecurity",Carvana,,"Yuma, AZ, USA",,2024-01-30,,,,,,0.0,,,"S. privacy and 
cybersecurity
 legal and regulatory landscape. What you'll be doing * Learn and ... Engage daily with legal, information security, product, 
engineering
, and other team members ..."
https://www.indeed.com/viewjob?jk=a47dcf1bfc096a69,indeed,Security Engineer,EverBank N.A.,,"Jacksonville, FL, USA",,2024-01-29,yearly,86700.0,117300.0,USD,False,0.0,,,"<div><p><b>Information Security Engineer</b><br>
The Information Security Engineer's focus is to develop and implement security solutions, which also includes current evaluation as well as keeping track of observance of the needed security guidelines all over the company computing environment. This role may help conduct network and software vulnerability assessments and testing by utilizing reverse engineering techniques. This job learns how to test the current state of the information security architecture and provides improvement recommendations by gathering key insights found from testing and analyzing the current systems and networks. This job also assists with evaluating system security configurations and performing root cause analysis to determine how to provide optimal IT security for the organization.<br>
<br>
<b>Key Responsibilities and Duties</b></p>
<ul>
<li>Providing operations and engineering support for critical security systems and services including servers, endpoint security, computer forensics, vulnerability/penetration assessment/mitigation, and security event management.</li>
<li>Assists with executing vulnerability analysis and exploitation of applications, operating systems and networks.</li>
<li>Works to identify intrusion or incident path or method through testing and evaluation procedures.</li>
<li>Helps design, develop and implement countermeasures, systems integration and tools specific to cyber and information operations.</li>
<li>Learns how to resolve malware and intrusion issues within the system as they occur.</li>
<li>Follows industry security updates, technologies and practices on a continual basis to improve overall security management.</li>
<li>Helps serve as an internal information security consultant on the standards, complex issues and best practices for the organization.</li>
<li>Contributes to the testing and analysis of complex software systems to determine both the functionality and intent of the systems.</li>
<li>Assists with maintaining operational and configuration documentation and creates and maintains diagrams.</li>
<li>Learns from and works with Cybersecurity Risk and Security Operation teams to enhance the overall security posture of the enterprise.</li>
</ul>
<p><b>Educational Requirements</b></p>
<ul>
<li>University (Degree) Preferred</li>
</ul>
<p><b>Work Experience</b></p>
<ul>
<li>2+ Years Required; 3+ Years Preferred</li>
</ul>
<p><b>Physical Requirements</b></p>
<ul>
<li>Physical Requirements: Sedentary Work</li></ul><br>
<p><br>
<b>Career Level</b><br>
6IC</p>
Requirements:
<p>The Information Security team is seeking an Engineer that has experience in database monitoring and insider threat. The candidate will be expected to have strong communication skills and interpersonal skills.</p><br>
<br>
Req Benefits:
<p>EverBank is committed to the well-being of its associates. That's why we offer a comprehensive Total Rewards package commensurate with the position and job-related qualifications, skills and knowledge. EverBank strives to pay wages competitive with those prevailing in our geographic areas and industry.</p>
<p>
EverBank's Total Rewards package includes superior benefits such as, health, wellness and work life offerings that can help you achieve and maintain your best possible physical, emotional and financial well-being.</p>
<p>
EverBank prohibits pay discrimination on the basis of any protected characteristic.</p><br>
<br>
Compensation: $86,700 to $117,300
<br>
Additional Details :
<p>EverBank provides nationwide banking services to consumer and commercial clients through a variety of channels, including online and mobile applications, as well as its Florida-based financial centers.</p><p><br>
EverBank, N.A. is an equal opportunity (EEO) employer, dedicated to maintaining a work environment free of bias, harassment, discrimination and retaliation. As an EEO employer, EverBank expressly prohibits discrimination, harassment and retaliation based on protected characteristics such as race, creed, ethnicity, color, age, religion, sex, sex stereotype, pregnancy, sexual orientation, gender, gender identity, gender expression, transgender status, marital status, national origin, ancestry, physical or mental disability, genetic history and information, or military or veteran status. Providing a safe, inclusive environment is a priority at EverBank and, consistent with that mission, EverBank considers all qualified applicants for employment regardless of protected status.</p>
<p>
We will not discharge or in any other manner discriminate against associates or applicants because they have inquired about, discussed, or disclosed their own pay or the pay of another associate or applicant. However, associates who have access to the compensation information of other associates or applicants as a part of their essential job functions cannot disclose the pay of other associates or applicants to individuals who do not otherwise have access to compensation information, unless the disclosure is (a) in response to a formal complaint or charge, (b) in furtherance of an investigation, proceeding, hearing, or action, including an investigation conducted by us, or (c) consistent with our legal duty to furnish information.</p>
<p><b>
Machine Readable Files</b></p>
<div>
<p>The Transparency in Coverage Final Rules require certain group health plans to disclose on a public website information regarding in-network provider rates and historical out-of-network allowed amounts and billed charges for covered items and services in two separate machine-readable files (MRFs). The MRFs for the benefit package options under are linked below:
</p><p>Machine Readable Files (MRFs) - Aetna</p></div></div>"
https://www.ziprecruiter.com/jobs//j?lvk=zs7UNHQCVlPcdwJpKMWfOA,zip_recruiter,Cybersecurity Analyst 3,Huntington Ingalls Industries,,"Yuma, AZ, USA",,2024-01-27,,,,,,0.0,,,"Job Description Mission Technologies a division of Huntington Ingalls Industries is looking for a qualified individual to fill the role of a 
Cybersecurity
 Analyst 3 . You will serve as a ..."
https://www.indeed.com/viewjob?jk=bcc0d62130a1a964,indeed,IT Security Specialist,"DiNi Communications, Inc.","https://www.indeed.com/cmp/Dini-Communications,-Inc.","Remote, USA","fulltime, contract",2024-01-26,hourly,90.0,120.0,USD,True,0.0,,,"<p>DiNi Communications, Inc. is seeking a <b>Security Architect</b>. This person needs to be a team player with exceptional communication skills. Maintaining the confidentiality of the client's information is of utmost importance.</p><p><b>Mandatory Skills/Experience:</b></p><ul><li>Develop a strategic firewall security architecture vision, including standards and frameworks that are aligned with overall business strategy using the current technology roadmap.</li></ul><ul><li>Provide NextGen firewall architecture designs, configurations.</li></ul><ul><li>Research, design and advocate new firewall technologies, architectures, and security products.</li></ul><ul><li>Provide expert Information Security firewall architecture vision, leadership, analytical guidance and frameworks.</li></ul><ul><li>Define Information Security firewall architecture and security controls.</li></ul><ul><li>Identifying firewall integration issues studying firewall architecture/platform, researching firewall information security standards.</li></ul><p>Job Types: Full-time, Contract</p><p>Pay: $90.00 - $120.00 per hour</p><p>Schedule:</p><ul><li>Monday to Friday</li></ul><p>Education:</p><ul><li>Bachelor's (Preferred)</li></ul><p>Experience:</p><ul><li>design necessary security enhancements: 8 years (Required)</li><li>valid CISSP, CRISC, or CISM: 3 years (Required)</li><li>nformation security and/or IT risk management: 10 years (Required)</li><li>focus on security, performance, and reliability: 10 years (Required)</li><li>explain and enforce security measures: 8 years (Required)</li><li>knowledge of current IT risks: 8 years (Required)</li><li>implementing security solutions: 10 years (Required)</li><li>information security architecture, leadership, and guidance: 10 years (Required)</li><li>incorporate security in technical design: 10 years (Required)</li><li>provide input into various enterprise architecture: 8 years (Required)</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=3a7b43ba76d8e7ac,indeed,Network Security Engineer,NIL-LABS INNOVATION PVT LTD,https://www.indeed.com/cmp/Nil--labs-Innovation-Pvt-Ltd,"Lakewood, CO, USA","fulltime, contract",2024-01-26,hourly,40.0,50.0,USD,False,0.0,,,"<p><b>Must Have:</b></p><p>802.11 standards - a/b/g/n/ac/ax</p><p>Wi-Fi security modes</p><p>Wi-Fi Mesh network</p><p>Wi-Fi 6e</p><p>Wi-Fi Performance - Throughput testing</p><p>Wireshark</p><p><b>Good to have:</b></p><p>Basic networking</p><p>scripting experience</p><p>Presentation to executives</p><p>Basic RF experience</p><p>Basic Embedded Linux systems Troubleshooting</p><p>```Duties```:</p><p>- Design, implement, and maintain network security infrastructure to protect the organization's data and systems.<br/>- Monitor network traffic for potential security breaches and promptly respond to any incidents.<br/>- Conduct regular vulnerability assessments and penetration testing to identify and address security vulnerabilities.<br/>- Develop and enforce network security policies and procedures to ensure compliance with industry standards and regulations.<br/>- Collaborate with cross-functional teams to design and implement secure network architectures.<br/>- Investigate and resolve security incidents, including conducting forensic analysis when necessary.<br/>- Stay up-to-date with the latest trends and developments in network security technologies and best practices.</p><p>```Skills```:</p><p>- Strong knowledge of computer networking principles, protocols, and technologies.<br/>- Proficiency in routing protocols such as BGP and OSPF.<br/>- Experience with network security tools and technologies, including firewalls, intrusion detection systems, and virtual private networks (VPNs).<br/>- Familiarity with computer forensics techniques and tools.<br/>- Knowledge of network protocols such as TCP/IP, DNS, DHCP, and SNMP.<br/>- Experience with Linux distributions such as Debian or Ubuntu.<br/>- Proficiency in scripting languages such as Python or Bash.<br/>- Familiarity with configuration management tools like Ansible.<br/>- Understanding of system hardening techniques to secure network devices.<br/>- Knowledge of virtualization technologies such as VMware or Hyper-V.</p><p>If you are a highly skilled Network Security Engineer with a passion for protecting data and systems from cyber threats, we want to hear from you. Join our team and play a vital role in ensuring the security of our organization's network infrastructure. We offer competitive salaries, comprehensive benefits packages, and opportunities for professional growth. Apply now!</p><p>Job Types: Full-time, Contract</p><p>Salary: $40.00 - $50.00 per hour</p><p>Benefits:</p><ul><li>Health insurance</li></ul><p>Compensation package:</p><ul><li>1099 contract</li></ul><p>Experience level:</p><ul><li>10 years</li><li>3 years</li><li>5 years</li><li>6 years</li><li>7 years</li><li>8 years</li><li>9 years</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=d7efc18f33934408,indeed,IT Security Specialist,AVA Counsulting,https://www.indeed.com/cmp/Ava-Counsulting,"San Jose, CA, USA",contract,2024-01-23,hourly,70.0,75.0,USD,True,0.0,,,"<p><b>Cyber Security Engineer III:</b></p><p>The technical skills required for this role include working extensively on <b>Java</b>. The work will include using a distributed framework such as <b>Apache Kafka, Apache Flink, Splunk, Apache Hadoop, Spark</b> and <b>databases</b> such as <b>Hive, Elastic Search, HDFS. Secure programming, secure coding, streaming data processing, security architect, Microservices programming, JUnit.Job Duties:</b></p><ul><li>Implement functionality in the log processing platform to ensure the confidentiality of data from company and customers.</li><li>Prevent potential attack by managing the authentication and authorization of data access.</li><li>Application deployment and implementation experience on a global scale</li><li>Build data pipelines<b>, ETL</b> and management of high-volume data across distributed systems.</li><li>Implement data purify layer in uniform data monitoring architect, design corresponding capability for data ingress, transform and storage, test and optimize the operation efficiency.</li><li>Engineer capabilities in distributed data pipeline to meet requirements of processing huge volume of the log from various applications.</li><li>Document functionalities developed for other teams' reference in order to work with other teams smoothly.</li><li><b>The day includes:</b></li></ul><ul><li>Write Java program to scrub restricted information from distributed logging system to prevent customer information leakage using Kafka, Flink</li><li>Build data pipeline to allow <b>Host, DNS and NetFlow</b> logs to pass through <b>Hive, Splunk, Elastic Search</b>, while minimizing data spillage</li><li>Set up security pipeline to integrate <b>San Jose, CA</b></li><li>Write regular expression in java to identify confidential information</li><li>Implement use cases using the Host, DNS and NetFlow logs to ensure security</li><li>Generate security event from data spillage for the centralized notification system to consume</li></ul><p>Job Type: Contract</p><p>Salary: $70.00 - $75.00 per hour</p><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=e4235b7a94c010ee,indeed,Security Engineer,Tri-City Electric Co.,https://www.indeed.com/cmp/Tri--city-Electric-Co.,"Davenport, IA, USA",,2024-01-22,,,,,False,1.0,,,"<p>Tri-City Electric Co. is currently seeking an IT Security Engineer for an immediate opening in Davenport, IA. The IT Security Engineer will be responsible for IT security infrastructure for our internal and external organizations.<br/>Responsibilities include but are not limited to:<br/></p><ul><li>Develop, execute, and track the performance of security measures to protect information and network infrastructure and computer systems</li><li>Design computer security strategy and engineer comprehensive cybersecurity architecture</li><li>Identify, define, and document system security requirements and recommend solutions to management</li><li>Configure, troubleshoot, and maintain security infrastructure software and hardware</li><li>Install software that monitors systems and networks for security breaches and intrusions</li><li>Monitor systems for irregular behavior and set up preventive measures</li><li>Plan, develop, implement, and update company&rsquo;s information security strategy</li><li>Educate and train staff on information system security best practices</li><li>Excellent written and verbal communication skills involving interacting with different people within and to customers outside of the organization</li></ul><p>Qualifications:<br/></p><ul><li>Bachelor&rsquo;s degree in computer science or a related field</li><li>Five or more years work experience as a System Security Engineer or related position</li><li>Extensive knowledge of operating system and database security</li><li>Proficiency in networking technologies, network security and network monitoring solutions</li><li>Knowledge of security systems including anti-virus applications, content filtering, firewalls, authentication systems and intrusion detection and notification systems</li><li>In-depth knowledge of security protocols and principles</li><li>Critical thinking skills and ability to solve complex problems</li><li>Any of the following certifications preferred but not required: Certified Information Systems Security Professional (CISSP), Certified Information Security Manager (CISM), CompTIA Security+, and Certified Information Systems Auditor (CISA)</li></ul><p>Candidates must possess strong attention to detail, tact, and consideration, focus on accuracy, solid communication skills, positive initiative and judgement, the ability to problem solve and meet deadlines, self-motivation, business acumen and be organized.<br/>All job offers are contingent upon successful completion of a drug screen and reference check. Tri-City Electric Co. is an equal opportunity employer.<br/></p>"
https://www.indeed.com/viewjob?jk=80c752b7530d8437,indeed,Security Systems Engineer,TENICA and Associates LLC,https://www.indeed.com/cmp/Tenica,"Herndon, VA, USA",,2024-01-21,,,,,False,0.0,,,"<div><p>Cyber Security System Engineer</p>
<p><b>
ACTIVE TS/SCI CLEARANCE with FS poly REQUIRED TO BE CONSIDERED FOR THIS POSITION</b></p>
<p>
Cyber Security Systems Engineers work on all systems and/or projects within the Sponsors organization responsible for providing Network Defense.</p>
<p><b>
Qualifications:</b></p>
<p><b>
Education and/or Experience</b> <b>:</b></p>
<ul>
<li>Requires a minimum of three (3) years of experience specific to the skill</li>
<li>Bachelor's Degree</li>
<li>Active TS/SCI w/FS Poly</li></ul><br>
<div>
</div><div><p><b>Geographic Location: </b>Herndon, Virginia</p>
<p><b>
Travel: </b>Minimal</p>
<p><b>
TENICA </b><b>and Associates </b>is a provider of government services and consulting solutions in the areas of national defense, homeland and cyber security. TENICA provides knowledgeable and experienced subject matter experts to perform a variety of professional services, logistics and supply chain management, crisis prevention and response, and information technology solutions to solve dynamic security challenges. Founded in 2008 and based in Alexandria, Virginia, TENICA is a Service Disabled Veteran Owned, Woman Owned, Small Business (SDVOB and WOSB) and is a participant in the Small Business Administration&rsquo;s 8(a) business development program. www.TENICA-GS.com</p>
<p><i>
TENICA is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.</i></p></div></div>"
https://www.indeed.com/viewjob?jk=4db7844dc6e16204,indeed,IT Security Specialist,Set Solutions,https://www.indeed.com/cmp/Set-Solutions,"Secaucus, NJ, USA","fulltime, contract",2024-01-17,yearly,145000.0,180000.0,USD,False,0.0,,,"<p>Set Solutions, a Trace3 Company is working exclusively with a client in need of a full time (direct hire) Security Engineer with strong incident response experience.</p><p>**Please note this position is not with Trace3 but with one of our valued end clients.**</p><p>The role:</p><p>We are seeking a talented and experienced Security Engineer with a strong background in incident response to join our dynamic and growing team. As a Security Engineer, you will play a crucial role in safeguarding our organization's information assets and ensuring the resilience of our security infrastructure. The ideal candidate will possess a deep understanding of cybersecurity principles, incident detection and response methodologies, and a proactive mindset to identify and mitigate potential security threats.</p><p><b>Key Responsibilities:</b></p><p><b>Incident Response: </b>Lead and actively participate in the organization's incident response efforts.</p><p>Develop and maintain incident response plans and procedures.</p><p>Investigate and analyze security incidents to determine the root cause and impact.</p><p>Coordinate with cross-functional teams to contain and remediate security incidents promptly.</p><p>Conduct post-incident reviews to identify lessons learned and areas for improvement.</p><p><b>Threat Detection and Analysis:</b></p><p>Utilize advanced tools and technologies to monitor and detect security threats.</p><p>Analyze security alerts, logs, and reports to identify patterns and potential indicators of compromise.</p><p>Stay informed about the latest security threats, vulnerabilities, and industry best practices.</p><p><b>Security Infrastructure Management: </b>Manage and maintain security tools and technologies, ensuring they are configured optimally for threat detection and incident response.</p><p>Collaborate with other IT teams to implement and enforce security policies and controls.</p><p><b>Collaboration and Communication: </b>Collaborate with internal and external stakeholders, including IT, legal, and law enforcement, to address security incidents effectively.</p><p>Provide clear and concise communication to both technical and non-technical audiences during and after security incidents.</p><p><b>Continuous Improvement: </b>Proactively identify areas for improvement in the security posture and incident response capabilities.</p><p>Participate in security awareness programs and training to enhance the overall security awareness of the organization.</p><p><b>Qualifications:</b></p><ul><li>Bachelor's degree in Computer Science, Information Security, or a related field preferred. Or, equivalent experience.</li><li>Proven experience in incident response and security engineering roles.</li><li>Strong understanding of cybersecurity principles, threat landscapes, and attack vectors.</li><li>Proficient in using security tools such as SIEM, IDS/IPS, antivirus, and endpoint detection and response (EDR) solutions.</li><li>Familiarity with industry standards and frameworks (e.g., NIST, ISO 27001).</li><li>Relevant certifications such as CISSP, GIAC, or CISM are highly desirable.</li></ul><p><b>Skills and Abilities:</b></p><ul><li>Analytical mindset with the ability to think critically and solve complex problems.</li><li>Excellent communication and interpersonal skills.</li><li>Ability to work both independently and collaboratively in a team environment.</li><li>Strong project management and organizational skills.</li><li>If you are passionate about cybersecurity, possess a proactive approach to security, and have a solid background in incident response, we invite you to apply and join our dedicated team committed to safeguarding our organization's digital assets.</li></ul><ul><li>Seniority LevelMid-Senior level</li><li>Industry</li><li>Computer and Network Security</li><li>Employment TypeFull-time</li><li>Job Functions</li><li>Information Technology</li><li>Skills</li><li>Security Engineering</li><li>Incident Response</li><li>Communication</li><li>Security Awareness</li><li>Vulnerability Assessment</li><li>Critical Thinking</li><li>Cybersecurity</li><li>Vulnerability Management</li><li>Penetration</li></ul><p>Job Types: Full-time, Contract</p><p>Pay: $145,000.00 - $180,000.00 per year</p><p>Benefits:</p><ul><li>401(k)</li><li>401(k) matching</li><li>Dental insurance</li><li>Employee discount</li><li>Flexible spending account</li><li>Health insurance</li><li>Life insurance</li><li>Paid time off</li><li>Retirement plan</li><li>Tuition reimbursement</li><li>Vision insurance</li></ul><p>Compensation package:</p><ul><li>Bonus opportunities</li><li>RSU</li><li>Signing bonus</li><li>Yearly pay</li></ul><p>Schedule:</p><ul><li>8 hour shift</li></ul><p>Experience:</p><ul><li>Information security: 5 years (Required)</li></ul><p>Ability to Relocate:</p><ul><li>Secaucus, NJ 07094: Relocate before starting work (Required)</li></ul><p>Work Location: In person</p>"
https://www.indeed.com/viewjob?jk=e625a96201c73138,indeed,Network Security Engineer,PassionHR Inc,https://www.indeed.com/cmp/Passionhr-Consulting-1,"Dulles, VA, USA",fulltime,2024-01-17,,,,,False,0.0,,,"<p><b>NETWORK SECURITY TOOLS ENGINEER</b><br/>DULLES, VIRGINIA<br/></p><p>PassionHR is an HR consulting firm committed to serving our client's goals. This often involves business-to-business recruiting to hire, manage, and retain top-talent employees. We take pride in our work, performing each task with competence, confidence, and integrity.<br/>PassionHR is seeking to hire an experienced <b>Network Security Tools</b> <b>Engineer</b> to work on-site in <b>Dulles</b>, <b>Virginia</b>.<br/></p><p><b>RESPONSIBILITIES</b><br/>Provide cybersecurity engineering support on systems, system elements, interfacing systems, components, security tools, devices and/ or processes for developmental and operational cyber tools<br/>Work independently or as a team member to solve cybersecurity engineering problems<br/>Develop and analyze available cyber protection tools that will improve security posture and provide recommendations that support the remediation and protection of systems<br/>Perform cyber criticality, mission impact, and risk analysis of recommended tools<br/>Translate analytical findings into security &quot;use cases&quot; that can be implemented within available surveillance capabilities<br/>Provide detailed and accurate technical reporting of analysis results in the form of PowerPoint presentations and/ or Word documents, as well as oral briefings on complex technical subjects attuned to senior management, technical, or non-technical audiences<br/>Operations and management of multiple cloud and on-prem network security devices Provide technical support to include troubleshooting performance issues with the application components<br/>Implement new application versions when they are released<br/>Create application documentation, drawings, and other deliverables for tool maintenance<br/>Prepare technical designs with Visio diagrams and detailed descriptions<br/></p><p><b>REQUIREMENTS</b><br/>Must be a US Citizen<br/>Must be able to obtain a TS/SCI clearance<br/>Must be able to obtain DHS Suitability<br/>6+ years of software development experience<br/>2+ years of experience with Agile software development<br/>Possess in-depth technical and theoretical knowledge of cyber defensive operations and technologies<br/>Experience in the installation and configuration of SecureSphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)<br/>Advanced experience securing network traffic via AWS API Gateway and AWS<br/>Application Load Balancers, cloud-security technologies (VPC, Security Groups) and Access Control (IAM)<br/>Familiarity with intrusion detection and prevention systems (IDS/IPS), RSA Security Analytic (NetWitness), Symantec Bluecoat, Cisco FirePower (SourceFire), Splunk, PKI, chain of trust, and certificates<br/>Bachelor's degree in software engineering, computer science, or a related discipline is required. (Eight years of experience, for a total of 14 or more, may be substituted for a degree.)<br/>*<br/>DESIRED SKILLS*<br/>5+ years of Cloud DevOps Administrative or Engineering experience<br/>3+ years of related Network Security Identity Management tools engineering experience, including installing, configuring and troubleshooting experience with one or more of these tools:<br/></p><ul><li>Secure Sphere Imperva Web Application Firewalls (WAF), Database Activity Monitoring (DAM)</li><li>RSA Security Analytics (NetWitness)</li><li>Symantec Bluecoat</li><li>Cisco FirePower (SourceFire)</li><li>Splunk</li><li>DHS experience</li></ul><p><b>DESIRED CERTIFICATIONS</b><br/>One or more of the following certifications in good, current standing: CISA, GCIH, GCED, CISSP, CASP, or Security+<br/>AWS certifications such as Cloud DevOps Developer Assoc, SysOps Administrator Assoc, Advanced Networking Spec, Security Spec.<br/></p><p><i>Equal Opportunity Employer</i><br/></p><p>Job Type: Full-time<br/></p>"
