job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3814383815,linkedin,Systems Administrator III- F/T (22943),Agua Caliente Casinos,https://www.linkedin.com/company/aguacalientecasinos,"Palm Springs, CA",,2023-12-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3809317915,linkedin,Systems Administrator III,Saalex Solutions,https://www.linkedin.com/company/saalex-solutions,"Port Hueneme, CA",,2023-12-24,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=Eogb6rKmQ1h2kPkELNYe0A,zip_recruiter,Office Administrator,WSP,,"Kingston, ON, Canada",,2023-12-20,,,,,,0.0,,,"Reporting to the Senior Manager, the Office 
Administrator
 will support the project managers ... Using our project management opportunity tracking 
system
 to open projects and input opportunities"
https://www.linkedin.com/jobs/view/3779832997,linkedin,"Systems Network, and Desktop Administrator","California State University, Los Angeles",https://www.linkedin.com/school/california-state-university-los-angeles/,"Los Angeles, CA",,2023-12-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=OpfqE69GEPajICsDFXpKvQ,zip_recruiter,Sr. Devops Admin,eTeam Inc,,"California, ON, Canada",,2023-08-22,,,,,,0.0,,,"Test our 
system
 integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. * Update our processes and design new processes ..."
https://www.linkedin.com/jobs/view/3679553766,linkedin,IT System Administrator (ConnectWise),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Torrance, CA",,2023-07-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3675584926,linkedin,System Administrator L3 (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Burbank, CA",,2023-07-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=N9anCd3qcTL_SRp8CvAAgw,zip_recruiter,Queen's Biomedical Innovation Team - Co-Captain Hiring 2023-2024,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2023-03-10,,,,,,0.0,,,"Our projects utilize cutting-edge mechanical, electrical, and chemical 
systems
 to design and ... 
administrators
 with the Faculty of Engineering and other QBiT partnerships/relations. - Lead ..."
https://www.linkedin.com/jobs/view/3826265148,linkedin,System Operations Support Analyst,Federal Home Loan Bank of San Francisco,https://www.linkedin.com/company/federal-home-loan-bank-of-san-francisco,,,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=oc3uEoFaoLDc7fcY1tpfCA,zip_recruiter,Human Resources Support Representative,Queen's University,,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=FujFc_w1ppWtbMLl2Sjsuw,zip_recruiter,Human Resources Support Representative,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=XHpFTZPFvWbSibnwdyAXpQ,zip_recruiter,Research Facilitator,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=AVAD5kkY0PQH9UCzCeNjeQ,zip_recruiter,Research Facilitator,Queen's University,,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=eiHKz25G_Yfolcly9Ke2cA,zip_recruiter,System Engineer,DEX Imaging,,"Florida, ON, Canada",,2024-02-07,,,,,,0.0,,,"Description The 
Systems
 Engineer performs on site installation, utilization, and maintenance of computer network connected imaging devices. They should be comfortable working independently and have ..."
https://www.ziprecruiter.com/jobs//j?lvk=Ci41_HS0F8vslc4PBVLyEQ,zip_recruiter,Production Supervisor,Canada Royal Milk,,"Kingston, ON, Canada",,2024-02-07,,,,,,0.0,,,"Production Supervisor * Kingston, ON * Full-time permanent position, with rotating shifts including nights and weekends * Commensurate with experience * Food manufacturing experience required * Dairy processing experience is an asset Are you looking for a stable position that will allow you to apply your hands-on team building skills and in-depth production knowledge in a brand-new production environment? We’re Canada Royal Milk: an advanced manufacturing company that will be the sole producer of baby formula in Canada. Our new plant is entering commercial production and we are looking for experienced leaders ready to take the next step in their career. Your tasks will include: * Provide leadership and supervision to staff by providing work direction, performance feedback, and recommendations for training and development * Promote a positive working environment, including continuously improving/maintaining the team culture and establishing high levels of employee involvement; * Troubleshoot milk receiving, process, pre-treatment, evaporation and drying areas by identifying and analyzing process problems and advising and guiding processing operators on action required to resolve process system malfunctions in order to ensure efficient running of the plant * Ensure planning and effective implementation of sanitary/mechanical maintenance and preventive maintenance programs and schedules * Follow and administer Quality Policies and Procedures including food safety, HAACP, POGS, traceability, and production hold investigations Working with Canada Royal Milk The best part of working at Canada Royal Milk will be your opportunity to shape it. We’ll be spending the next few months developing our team, and as an early member, you’ll have plenty of input. That means you’ll contribute to our success in many ways: everything from shaping our team and processes, to execution and growth. Qualifications * Demonstrated leadership and supervisory experience: ability to influence and engage employees * Prior technical experience in processing and packaging in food manufacturing * Exceptional English communication (verbal and written) skills required * Experience working in a dairy processing is desired * Knowledge of HACCP and other food safety procedures and regulations, including traceability and production hold investigations * Certified and/or experience in the supervisory responsibilities under WSIB, OSHA, and First Aid an asset * Post-secondary education in industrial engineering, automated production engineering, food engineering or other relevant discipline How to Apply Our online application gives you the chance to apply as more than just a resume. We’ll assess your qualifications, personality traits and workplace preferences, which should take 10 to 15 minutes to complete. After submitting, you'll be able to view your results. We strive to build diverse teams that reflect the community, and encourage applications from underrepresented groups such as women, visible minorities, Indigenous peoples, people identifying as LGBTQ2SI, veterans, and people with disabilities. If we can make this easier through accommodation in the recruitment process, please contact us using the “Help” button. We will review applications, with priority given to those who have completed the assessment and look forward to hearing from you."
https://www.ziprecruiter.com/jobs//j?lvk=yR9TXHTR7DCU0Izx9zAdCg,zip_recruiter,"Assistant Manager, Facilities (Residences)","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=5aBQaxUnJ_TvILnKlVT_7Q,zip_recruiter,"Assistant Manager, Facilities (Residences)",Queen's University,,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=PiEiTKQR6erd3dp3X37D9w,zip_recruiter,System Administrator,IPG Photonics,,"Kingston, ON, Canada",,2024-01-18,,,,,,0.0,,,"As a 
System
 
Administrator
, you will help develop, maintain, and secure our global infrastructure. The ideal candidate is a flexible, driven, diligent worker that can analyze the environment both as a ..."
https://www.ziprecruiter.com/jobs//j?lvk=GQGMj-xJaHie99nkNV3GNg,zip_recruiter,Utilities Engineer,Utilities Kingston,,"Kingston, ON, Canada",,2024-01-05,yearly,96234.0,128312.0,CAD,,0.0,,,"... 
administer
 projects and programs. 5. Complete risk analyses using various tools and develop recommendations. 6. Develop capital project plans by identifying 
system
 requirements and scope of work. 7. ..."
https://www.ziprecruiter.com/jobs//j?lvk=Eogb6rKmQ1h2kPkELNYe0A,zip_recruiter,Office Administrator,WSP,,"Kingston, ON, Canada",,2023-12-20,,,,,,0.0,,,"Reporting to the Senior Manager, the Office 
Administrator
 will support the project managers ... Using our project management opportunity tracking 
system
 to open projects and input opportunities"
https://www.ziprecruiter.com/jobs//j?lvk=OpfqE69GEPajICsDFXpKvQ,zip_recruiter,Sr. Devops Admin,eTeam Inc,,"California, ON, Canada",,2023-08-22,,,,,,0.0,,,"Test our 
system
 integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. * Update our processes and design new processes ..."
https://www.ziprecruiter.com/jobs//j?lvk=N9anCd3qcTL_SRp8CvAAgw,zip_recruiter,Queen's Biomedical Innovation Team - Co-Captain Hiring 2023-2024,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2023-03-10,,,,,,0.0,,,"Our projects utilize cutting-edge mechanical, electrical, and chemical 
systems
 to design and ... 
administrators
 with the Faculty of Engineering and other QBiT partnerships/relations. - Lead ..."
https://www.ziprecruiter.com/jobs//j?lvk=oc3uEoFaoLDc7fcY1tpfCA,zip_recruiter,Human Resources Support Representative,Queen's University,,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=FujFc_w1ppWtbMLl2Sjsuw,zip_recruiter,Human Resources Support Representative,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=XHpFTZPFvWbSibnwdyAXpQ,zip_recruiter,Research Facilitator,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=AVAD5kkY0PQH9UCzCeNjeQ,zip_recruiter,Research Facilitator,Queen's University,,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=eiHKz25G_Yfolcly9Ke2cA,zip_recruiter,System Engineer,DEX Imaging,,"Florida, ON, Canada",,2024-02-07,,,,,,0.0,,,"Description The 
Systems
 Engineer performs on site installation, utilization, and maintenance of computer network connected imaging devices. They should be comfortable working independently and have ..."
https://www.ziprecruiter.com/jobs//j?lvk=Ci41_HS0F8vslc4PBVLyEQ,zip_recruiter,Production Supervisor,Canada Royal Milk,,"Kingston, ON, Canada",,2024-02-07,,,,,,0.0,,,"Production Supervisor * Kingston, ON * Full-time permanent position, with rotating shifts including nights and weekends * Commensurate with experience * Food manufacturing experience required * Dairy processing experience is an asset Are you looking for a stable position that will allow you to apply your hands-on team building skills and in-depth production knowledge in a brand-new production environment? We’re Canada Royal Milk: an advanced manufacturing company that will be the sole producer of baby formula in Canada. Our new plant is entering commercial production and we are looking for experienced leaders ready to take the next step in their career. Your tasks will include: * Provide leadership and supervision to staff by providing work direction, performance feedback, and recommendations for training and development * Promote a positive working environment, including continuously improving/maintaining the team culture and establishing high levels of employee involvement; * Troubleshoot milk receiving, process, pre-treatment, evaporation and drying areas by identifying and analyzing process problems and advising and guiding processing operators on action required to resolve process system malfunctions in order to ensure efficient running of the plant * Ensure planning and effective implementation of sanitary/mechanical maintenance and preventive maintenance programs and schedules * Follow and administer Quality Policies and Procedures including food safety, HAACP, POGS, traceability, and production hold investigations Working with Canada Royal Milk The best part of working at Canada Royal Milk will be your opportunity to shape it. We’ll be spending the next few months developing our team, and as an early member, you’ll have plenty of input. That means you’ll contribute to our success in many ways: everything from shaping our team and processes, to execution and growth. Qualifications * Demonstrated leadership and supervisory experience: ability to influence and engage employees * Prior technical experience in processing and packaging in food manufacturing * Exceptional English communication (verbal and written) skills required * Experience working in a dairy processing is desired * Knowledge of HACCP and other food safety procedures and regulations, including traceability and production hold investigations * Certified and/or experience in the supervisory responsibilities under WSIB, OSHA, and First Aid an asset * Post-secondary education in industrial engineering, automated production engineering, food engineering or other relevant discipline How to Apply Our online application gives you the chance to apply as more than just a resume. We’ll assess your qualifications, personality traits and workplace preferences, which should take 10 to 15 minutes to complete. After submitting, you'll be able to view your results. We strive to build diverse teams that reflect the community, and encourage applications from underrepresented groups such as women, visible minorities, Indigenous peoples, people identifying as LGBTQ2SI, veterans, and people with disabilities. If we can make this easier through accommodation in the recruitment process, please contact us using the “Help” button. We will review applications, with priority given to those who have completed the assessment and look forward to hearing from you."
https://www.ziprecruiter.com/jobs//j?lvk=yR9TXHTR7DCU0Izx9zAdCg,zip_recruiter,"Assistant Manager, Facilities (Residences)","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=5aBQaxUnJ_TvILnKlVT_7Q,zip_recruiter,"Assistant Manager, Facilities (Residences)",Queen's University,,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=PiEiTKQR6erd3dp3X37D9w,zip_recruiter,System Administrator,IPG Photonics,,"Kingston, ON, Canada",,2024-01-18,,,,,,0.0,,,"As a 
System
 
Administrator
, you will help develop, maintain, and secure our global infrastructure. The ideal candidate is a flexible, driven, diligent worker that can analyze the environment both as a ..."
https://www.ziprecruiter.com/jobs//j?lvk=GQGMj-xJaHie99nkNV3GNg,zip_recruiter,Utilities Engineer,Utilities Kingston,,"Kingston, ON, Canada",,2024-01-05,yearly,96234.0,128312.0,CAD,,0.0,,,"... 
administer
 projects and programs. 5. Complete risk analyses using various tools and develop recommendations. 6. Develop capital project plans by identifying 
system
 requirements and scope of work. 7. ..."
https://www.ziprecruiter.com/jobs//j?lvk=Eogb6rKmQ1h2kPkELNYe0A,zip_recruiter,Office Administrator,WSP,,"Kingston, ON, Canada",,2023-12-20,,,,,,0.0,,,"Reporting to the Senior Manager, the Office 
Administrator
 will support the project managers ... Using our project management opportunity tracking 
system
 to open projects and input opportunities"
https://www.ziprecruiter.com/jobs//j?lvk=OpfqE69GEPajICsDFXpKvQ,zip_recruiter,Sr. Devops Admin,eTeam Inc,,"California, ON, Canada",,2023-08-22,,,,,,0.0,,,"Test our 
system
 integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. * Update our processes and design new processes ..."
https://www.ziprecruiter.com/jobs//j?lvk=N9anCd3qcTL_SRp8CvAAgw,zip_recruiter,Queen's Biomedical Innovation Team - Co-Captain Hiring 2023-2024,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2023-03-10,,,,,,0.0,,,"Our projects utilize cutting-edge mechanical, electrical, and chemical 
systems
 to design and ... 
administrators
 with the Faculty of Engineering and other QBiT partnerships/relations. - Lead ..."
https://www.ziprecruiter.com/jobs//j?lvk=oc3uEoFaoLDc7fcY1tpfCA,zip_recruiter,Human Resources Support Representative,Queen's University,,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=FujFc_w1ppWtbMLl2Sjsuw,zip_recruiter,Human Resources Support Representative,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=XHpFTZPFvWbSibnwdyAXpQ,zip_recruiter,Research Facilitator,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=AVAD5kkY0PQH9UCzCeNjeQ,zip_recruiter,Research Facilitator,Queen's University,,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=eiHKz25G_Yfolcly9Ke2cA,zip_recruiter,System Engineer,DEX Imaging,,"Florida, ON, Canada",,2024-02-07,,,,,,0.0,,,"Description The 
Systems
 Engineer performs on site installation, utilization, and maintenance of computer network connected imaging devices. They should be comfortable working independently and have ..."
https://www.ziprecruiter.com/jobs//j?lvk=Ci41_HS0F8vslc4PBVLyEQ,zip_recruiter,Production Supervisor,Canada Royal Milk,,"Kingston, ON, Canada",,2024-02-07,,,,,,0.0,,,"Production Supervisor * Kingston, ON * Full-time permanent position, with rotating shifts including nights and weekends * Commensurate with experience * Food manufacturing experience required * Dairy processing experience is an asset Are you looking for a stable position that will allow you to apply your hands-on team building skills and in-depth production knowledge in a brand-new production environment? We’re Canada Royal Milk: an advanced manufacturing company that will be the sole producer of baby formula in Canada. Our new plant is entering commercial production and we are looking for experienced leaders ready to take the next step in their career. Your tasks will include: * Provide leadership and supervision to staff by providing work direction, performance feedback, and recommendations for training and development * Promote a positive working environment, including continuously improving/maintaining the team culture and establishing high levels of employee involvement; * Troubleshoot milk receiving, process, pre-treatment, evaporation and drying areas by identifying and analyzing process problems and advising and guiding processing operators on action required to resolve process system malfunctions in order to ensure efficient running of the plant * Ensure planning and effective implementation of sanitary/mechanical maintenance and preventive maintenance programs and schedules * Follow and administer Quality Policies and Procedures including food safety, HAACP, POGS, traceability, and production hold investigations Working with Canada Royal Milk The best part of working at Canada Royal Milk will be your opportunity to shape it. We’ll be spending the next few months developing our team, and as an early member, you’ll have plenty of input. That means you’ll contribute to our success in many ways: everything from shaping our team and processes, to execution and growth. Qualifications * Demonstrated leadership and supervisory experience: ability to influence and engage employees * Prior technical experience in processing and packaging in food manufacturing * Exceptional English communication (verbal and written) skills required * Experience working in a dairy processing is desired * Knowledge of HACCP and other food safety procedures and regulations, including traceability and production hold investigations * Certified and/or experience in the supervisory responsibilities under WSIB, OSHA, and First Aid an asset * Post-secondary education in industrial engineering, automated production engineering, food engineering or other relevant discipline How to Apply Our online application gives you the chance to apply as more than just a resume. We’ll assess your qualifications, personality traits and workplace preferences, which should take 10 to 15 minutes to complete. After submitting, you'll be able to view your results. We strive to build diverse teams that reflect the community, and encourage applications from underrepresented groups such as women, visible minorities, Indigenous peoples, people identifying as LGBTQ2SI, veterans, and people with disabilities. If we can make this easier through accommodation in the recruitment process, please contact us using the “Help” button. We will review applications, with priority given to those who have completed the assessment and look forward to hearing from you."
https://www.ziprecruiter.com/jobs//j?lvk=yR9TXHTR7DCU0Izx9zAdCg,zip_recruiter,"Assistant Manager, Facilities (Residences)","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=5aBQaxUnJ_TvILnKlVT_7Q,zip_recruiter,"Assistant Manager, Facilities (Residences)",Queen's University,,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=PiEiTKQR6erd3dp3X37D9w,zip_recruiter,System Administrator,IPG Photonics,,"Kingston, ON, Canada",,2024-01-18,,,,,,0.0,,,"As a 
System
 
Administrator
, you will help develop, maintain, and secure our global infrastructure. The ideal candidate is a flexible, driven, diligent worker that can analyze the environment both as a ..."
https://www.ziprecruiter.com/jobs//j?lvk=GQGMj-xJaHie99nkNV3GNg,zip_recruiter,Utilities Engineer,Utilities Kingston,,"Kingston, ON, Canada",,2024-01-05,yearly,96234.0,128312.0,CAD,,0.0,,,"... 
administer
 projects and programs. 5. Complete risk analyses using various tools and develop recommendations. 6. Develop capital project plans by identifying 
system
 requirements and scope of work. 7. ..."
https://www.ziprecruiter.com/jobs//j?lvk=Eogb6rKmQ1h2kPkELNYe0A,zip_recruiter,Office Administrator,WSP,,"Kingston, ON, Canada",,2023-12-20,,,,,,0.0,,,"Reporting to the Senior Manager, the Office 
Administrator
 will support the project managers ... Using our project management opportunity tracking 
system
 to open projects and input opportunities"
https://www.ziprecruiter.com/jobs//j?lvk=OpfqE69GEPajICsDFXpKvQ,zip_recruiter,Sr. Devops Admin,eTeam Inc,,"California, ON, Canada",,2023-08-22,,,,,,0.0,,,"Test our 
system
 integrity, implemented designs, application developments and other processes related to infrastructure, making improvements as needed. * Update our processes and design new processes ..."
https://www.ziprecruiter.com/jobs//j?lvk=N9anCd3qcTL_SRp8CvAAgw,zip_recruiter,Queen's Biomedical Innovation Team - Co-Captain Hiring 2023-2024,Engineering Society of Queen's University,,"Kingston, ON, Canada",,2023-03-10,,,,,,0.0,,,"Our projects utilize cutting-edge mechanical, electrical, and chemical 
systems
 to design and ... 
administrators
 with the Faculty of Engineering and other QBiT partnerships/relations. - Lead ..."
https://www.ziprecruiter.com/jobs//j?lvk=oc3uEoFaoLDc7fcY1tpfCA,zip_recruiter,Human Resources Support Representative,Queen's University,,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=FujFc_w1ppWtbMLl2Sjsuw,zip_recruiter,Human Resources Support Representative,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,yearly,50077.0,61069.0,CAD,,0.0,,,"Collects and ensures proper documentation is completed and adds or updates employee records in the 
system
. Acts as a skilled data 
administrator
 and is considered a skilled HR PeopleSoft super user"
https://www.ziprecruiter.com/jobs//j?lvk=XHpFTZPFvWbSibnwdyAXpQ,zip_recruiter,Research Facilitator,"Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=AVAD5kkY0PQH9UCzCeNjeQ,zip_recruiter,Research Facilitator,Queen's University,,"Kingston, ON, Canada",,2024-02-10,,,,,,0.0,,,"Participates in monthly meetings for 
admin
 users of funding data management 
systems
. * Communicates with researchers and/or departments to obtain up-to-date researcher eligibility/appointment details"
https://www.ziprecruiter.com/jobs//j?lvk=eiHKz25G_Yfolcly9Ke2cA,zip_recruiter,System Engineer,DEX Imaging,,"Florida, ON, Canada",,2024-02-07,,,,,,0.0,,,"Description The 
Systems
 Engineer performs on site installation, utilization, and maintenance of computer network connected imaging devices. They should be comfortable working independently and have ..."
https://www.ziprecruiter.com/jobs//j?lvk=Ci41_HS0F8vslc4PBVLyEQ,zip_recruiter,Production Supervisor,Canada Royal Milk,,"Kingston, ON, Canada",,2024-02-07,,,,,,0.0,,,"Production Supervisor * Kingston, ON * Full-time permanent position, with rotating shifts including nights and weekends * Commensurate with experience * Food manufacturing experience required * Dairy processing experience is an asset Are you looking for a stable position that will allow you to apply your hands-on team building skills and in-depth production knowledge in a brand-new production environment? We’re Canada Royal Milk: an advanced manufacturing company that will be the sole producer of baby formula in Canada. Our new plant is entering commercial production and we are looking for experienced leaders ready to take the next step in their career. Your tasks will include: * Provide leadership and supervision to staff by providing work direction, performance feedback, and recommendations for training and development * Promote a positive working environment, including continuously improving/maintaining the team culture and establishing high levels of employee involvement; * Troubleshoot milk receiving, process, pre-treatment, evaporation and drying areas by identifying and analyzing process problems and advising and guiding processing operators on action required to resolve process system malfunctions in order to ensure efficient running of the plant * Ensure planning and effective implementation of sanitary/mechanical maintenance and preventive maintenance programs and schedules * Follow and administer Quality Policies and Procedures including food safety, HAACP, POGS, traceability, and production hold investigations Working with Canada Royal Milk The best part of working at Canada Royal Milk will be your opportunity to shape it. We’ll be spending the next few months developing our team, and as an early member, you’ll have plenty of input. That means you’ll contribute to our success in many ways: everything from shaping our team and processes, to execution and growth. Qualifications * Demonstrated leadership and supervisory experience: ability to influence and engage employees * Prior technical experience in processing and packaging in food manufacturing * Exceptional English communication (verbal and written) skills required * Experience working in a dairy processing is desired * Knowledge of HACCP and other food safety procedures and regulations, including traceability and production hold investigations * Certified and/or experience in the supervisory responsibilities under WSIB, OSHA, and First Aid an asset * Post-secondary education in industrial engineering, automated production engineering, food engineering or other relevant discipline How to Apply Our online application gives you the chance to apply as more than just a resume. We’ll assess your qualifications, personality traits and workplace preferences, which should take 10 to 15 minutes to complete. After submitting, you'll be able to view your results. We strive to build diverse teams that reflect the community, and encourage applications from underrepresented groups such as women, visible minorities, Indigenous peoples, people identifying as LGBTQ2SI, veterans, and people with disabilities. If we can make this easier through accommodation in the recruitment process, please contact us using the “Help” button. We will review applications, with priority given to those who have completed the assessment and look forward to hearing from you."
https://www.ziprecruiter.com/jobs//j?lvk=yR9TXHTR7DCU0Izx9zAdCg,zip_recruiter,"Assistant Manager, Facilities (Residences)","Queen Mary, University of London",,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=5aBQaxUnJ_TvILnKlVT_7Q,zip_recruiter,"Assistant Manager, Facilities (Residences)",Queen's University,,"Kingston, ON, Canada",,2024-02-02,yearly,69000.0,84137.0,CAD,,0.0,,,"... 
Systems
, Service Delivery, Health & Safety & Green Cleaning. The schedule for this position is a ... In conjunction with the Manager, effectively 
administer
 a safety program in an assigned area ..."
https://www.ziprecruiter.com/jobs//j?lvk=PiEiTKQR6erd3dp3X37D9w,zip_recruiter,System Administrator,IPG Photonics,,"Kingston, ON, Canada",,2024-01-18,,,,,,0.0,,,"As a 
System
 
Administrator
, you will help develop, maintain, and secure our global infrastructure. The ideal candidate is a flexible, driven, diligent worker that can analyze the environment both as a ..."
https://www.ziprecruiter.com/jobs//j?lvk=GQGMj-xJaHie99nkNV3GNg,zip_recruiter,Utilities Engineer,Utilities Kingston,,"Kingston, ON, Canada",,2024-01-05,yearly,96234.0,128312.0,CAD,,0.0,,,"... 
administer
 projects and programs. 5. Complete risk analyses using various tools and develop recommendations. 6. Develop capital project plans by identifying 
system
 requirements and scope of work. 7. ..."
https://www.ziprecruiter.com/jobs//j?lvk=Eogb6rKmQ1h2kPkELNYe0A,zip_recruiter,Office Administrator,WSP,,"Kingston, ON, Canada",,2023-12-20,,,,,,0.0,,,"Reporting to the Senior Manager, the Office 
Administrator
 will support the project managers ... Using our project management opportunity tracking 
system
 to open projects and input opportunities"
