job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3807953651,linkedin,Senior Industrial Cybersecurity Platform Engineer - Managed Security Services - 1898 & Co. (Multiple Locations),Burns & McDonnell,https://www.linkedin.com/company/burns-&-mcdonnell,"Phoenix, AZ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=QMUeNnilUZpGtmYuUIbRNA,zip_recruiter,"Entry Level Test Engineer - M&W - Yuma, AZ",Veteran Jobs - 2023 Mar 01 - Veterans Resources,,"Yuma, AZ, USA",,2024-02-07,,,,,,0.0,,,"Mine, counter-mine-and demolition systems include mine performance, detection, and neutralization, as well as smart and 
networked
 'munitions. Assigned tests are usually feasibility, 
engineering
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=F9J_6buK0sIITb9O1mgv8A,zip_recruiter,Multi-Dwelling Unit (MDU) Sales Representative,ALLO COMMUNICATIONS,,"Yuma, AZ, USA",,2024-02-06,,,,,,0.0,,,"... designated 
network
 area. Your mission is to generate new leads, foster robust customer ... Such ROE permits contractors and 
developers
 to install telecommunications cable and equipment in ..."
https://www.linkedin.com/jobs/view/3818344228,linkedin,lead software engineer,Skiltrek,https://www.linkedin.com/company/skiltrek,"Phoenix, AZ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789937116,linkedin,Lead Software Engineer,Honeywell,https://www.linkedin.com/company/honeywell,"Phoenix, AZ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822233205,linkedin,Engineer Mechanical with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Gilbert, AZ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=aHheHxs5zvD9oY_7aQ_ymA,zip_recruiter,IT Technician,Gowan Company,,"Yuma, AZ, USA",,2024-02-03,,,,,,0.0,,,"The IT technician is also involved in special projects where knowledge of 
networking
 concepts ... Preferred * Associate's Degree in Computer Science, 
engineering
 or relevant field * IT ..."
https://www.ziprecruiter.com/jobs//j?lvk=aOI1DSSD3kuPF6NFrxbJZA,zip_recruiter,IT Technician,Gowan Company,,"Yuma, AZ, USA",,2024-02-02,,,,,,0.0,,,"The IT technician is also involved in special projects where knowledge of 
networking
 concepts ... Preferred * Associate's Degree in Computer Science, 
engineering
 or relevant field * IT ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qo0IvC8zzTJn4M75OwbxyQ,zip_recruiter,Entry Level Test Engineer – Munitions & Weapons,TRAX International,,"Yuma, AZ, USA",fulltime,2024-02-02,,,,,,1.0,,,"Plans, designs, coordinates, executes, monitors, evaluates, and reports test and evaluation of indirect fire weapons systems including artillery and mortars; associated ammunition; counter fire radar, systems; and mine, countermine, and demolition systems incorporating state-of-the-art technology and requiring substantial deviation from established test procedures and/or development of new procedures or instrumentation systems. Indirect ‘fire weapons systems and associated ammunition testing Includes large caliber munitions, guided projectiles, lot acceptance, insensitive munitions, and stockpile reliability. Mine, counter-mine-and demolition systems include mine performance, detection, and neutralization, as well as smart and networked ‘munitions. Assigned tests are usually feasibility, engineering design, development, product validation, or lot acceptance tests. May be assigned independent responsibility for a project having the characteristics described above or may serve as a project engineer on a major, complex system that is part of a high visibility, high-cost program for which a team leader has overall responsibility. Performs other duties as required to complete the assigned mission.
Pay Rate:
 DOE
Education/Licenses/Certifications/Experience Requirements:
* Must have a Bachelor of Science degree in Engineering from an ABET and regionally accredited college or university.
Job Skills Requirements:
* Must earn a Test Officer Certification within 1 year of hire.
* Must have comprehensive knowledge in the use of Microsoft Office – including Word, Excel, PowerPoint, and Outlook.
* Must have demonstrated experience as highly motivated; self-directed; able to set priorities and meet deadlines; able to follow through on complex projects; and strong analytical, critical thinking, and problem-solving skills.
* Must be able to provide leadership to subordinate employees when necessary.
* Must have interest in learning and developing in the field of test and evaluation of military equipment and systems.
* Must develop ability to manage complex test program including customer interface, planning, cost estimating, execution, data analysis, and reporting.
* Must be able speak, write, read, and understand English.
* Must have a-well-mannered customer service attitude.
* Must be willing to cross-tram in other areas.
* Must use ""down-time"" effectively to the benefit of test, self, and company.
* Must demonstrate motivation, initiative, and reliability.
* Must be adaptable, flexible, and able to adjust to new or changing instructions.
* Must have a demonstrated ability to follow instructions and company policy.
* Must be able to deliver quality products to the customer and be responsive to their needs.
* Must be safety and security conscious, complying with rules and policies.
* Must be able to work both as part of a team and independently.
Physical Requirements:
* Must pass a pre-employment physical, drug screening, and periodic re-screenings.
* Must be able to work long and varied hours.
* Must be able to wear appropriate Personal Protective Equipment (PPE) for work tasks assigned.
* Must be capable of frequent bending, squatting, crouching, kneeling, standing, climbing, and stooping, sometimes for long periods.
* Must be able to ascend and descend equipment.
* Must be able to visually distinguish colors.
* Must be capable of lifting and transporting 35 lbs. unassisted over uneven ground for 50 feet.
* Must be capable of working in extreme weather conditions including summer temperatures peaking around 120 degrees Fahrenheit.
Job Requirements:
* Must be a U.S. Citizen and not hold multiple citizenships.
* Must possess a valid driver's license, without special restrictions.
* Must be able to possess a secret security clearance and maintain clearance for duration of employment.
* Must be able to work all shifts, weekends, holidays, and overtime as needed – sometimes on short notice – to support test missions.
* Must be able to travel for off-site duties up to 10% of time.
* Must have dependable transportation and a dependable means of communication.
* Must be punctual, responsible, reliable, trustworthy, and dependable.
* Must be able to use two-way radios, email, and cellular phones for communications.
* Must have excellent oral and written communication skills in English and be able to convey information clearly to management, customers, coworkers, employees, and government officials in a professional, positive, and customer focused manner.
* Must have a positive, well-mannered customer service attitude and the ability to maintain a strong customer service attitude at all times.
* Must have a demonstrated ability to understand, follow, and enforce policies, instructions, regulations, etc.
* Must be able to work in a team setting, fostering teamwork, and maintaining a professional relationship with all team members and coworkers, in and outside of your immediate work area.
Additional Desirable Qualifications:
* Experience leading a multi-disciplined project team.
* Intermediate knowledge of Microsoft Project software.
* Engineering internship experience.
* Successful completion of the Fundamentals of Engineering (FE) exam.
* Six Sigma Greenbelt certification.
* Knowledge of government office procedures and prior work experience in government testing office environment.
* Ability to interpret scheduling requirements from multiple sources and efficiently schedule section personnel and equipment.
* Ability to identify existing and predictable hazards in developmental testing and take prompt corrective measures to eliminate them.
* Experience with test planning, cost estimating, project management, data analysis, and/or technical writing.
Terms of Employment & Eligibility Requirements:
* Must be a U.S. Citizen.
* Must possess a high school diploma or equivalent.
* Must possess or be able to obtain a security clearance prior to employment and maintain security clearance for the duration of employment.
* Must be a current TRAX employee or affiliate subcontractor for internal postings.
Relevance of experience to be determined by hiring manager.
Closing Date:
 Open till filled"
https://www.linkedin.com/jobs/view/3816809562,linkedin,Lead Software Engineer,The Intersect Group,https://www.linkedin.com/company/the-intersect-group,"Mesa, AZ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802869412,linkedin,Senior Software Engineer - Cloud (Hybrid),Jenius Bank,https://www.linkedin.com/company/jenius-bank,"Scottsdale, AZ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=gfszHMQsq8tWrh797Uifjw,zip_recruiter,GIS Fiber Design Technician,ALLO COMMUNICATIONS,,"Yuma, AZ, USA",,2024-02-01,,,,,,0.0,,,"Review auto generated 
network
 designs Allo design guidelines to ensure adherence to Allo design guidelines * Coordinating with the 
Engineer
 and Senior Fiber Designer, Plan and FTTH networks following ..."
https://www.linkedin.com/jobs/view/3815915784,linkedin,"Software Engineer, Android - Slack (Multiple Levels)",Slack,https://www.linkedin.com/company/tiny-spec-inc,,,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812009152,linkedin,Software Development Engineer in Test,"PAX Technology, Inc. (North America)",https://www.linkedin.com/company/pax-technology,"Tempe, AZ",,2024-01-26,,,,,,,Actively Hiring +4 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=8HilXPpNDYLg6nU1mlp7tg,zip_recruiter,Experienced Field Avionics Technician,GENERAL ATOMICS,,"Yuma, AZ, USA",,2024-01-25,yearly,51030.0,75855.0,USD,,0.0,,,"... 
engineering
 instructions, schematics, blueprints or written/verbal instructions. * Performs installation, configuration and test of computer hardware, software and 
networked
 systems. Diagnoses and ..."
https://www.ziprecruiter.com/jobs//j?lvk=IlAi3dKNFWXCKOMmKQjpOQ,zip_recruiter,IT Help Desk Support - Level III,K2 Staffing,,"Yuma, AZ, USA",fulltime,2024-01-23,,,,,,0.0,,,"Summary
Our client is a leading IT Solutions Company in the 
Phoenix, AZ
 area and they are in need of a 
Help Desk Support Level III Technician
. An IT Technician’s role is to ensure system operation and functionality so that end users can accomplish business tasks. The objective of the IT Technician will be to respond to support requests in a timely manner, be the initial reference point for all IT support related tickets, and to ensure the satisfaction of the end user, among other technical duties.
Duties & Responsibilities 
- Provide support of incoming requests to the service desk via telephone, web portal, email to ensure courteous, timely, and effective resolution of end-user issues.
- Provisioning and system setup for new hires.
- Prioritize incidents and service requests according to defined processes to meet defined SLAs.
- Use remote tools and diagnostic utilities to aid in resolving support requests.
- Server administration via Active Directory, File & Print services, DNS, DHCP.
- Install antivirus software and ensure virus definitions are up to date.
- Server administration via Active Directory, File & Print services, DNS, DHCP.
- Network firewall and switch administration and maintenance.
- Optimizing and maintaining network software and hardware
- Building and deploying file servers and cloud computing solutions
- Configuring and deploying VOIP solutions
- Manage Microsoft Exchange Server
- Telephone solutions
- Monitors alert systems and take appropriate action as per guidelines.
- Ability to use various messages in an event log to affect repairs.
- Receive escalated service requests requiring an enhanced response.
Qualifications & Requirements
- Having worked in an MSP environment is a MUST! No exceptions!
- Minimum of 4 years hands-on experience configuring, troubleshooting and repairing networking equipment, Windows servers and workstations, Exchange server and Active Directory 
- 2-3 years of experience in a client-facing environment such as sales engineering
- Knowledge and familiarity with RMMs (i.e. Connectwise, Kaseya, etc) is a must!
- PSA (ticketing system) Experience is a must!
- Excellent verbal and written communication skills and is comfortable working with clients at a business level to understand their current and historic issues regarding their business and technology 
- Possesses strong organizational and time-management skills 
- Experience writing proposals for and implementation of technical solutions to fulfill business needs 
- Results-oriented, self-motivated, energetic, professional, reliable, and a team player
- Strong understanding of technology and business productivity systems 
- Ability to problem solve at a high level, extraordinary customer service skills, strong multi-tasking, and organizational skills 
- Sales training experience is a plus 
- Having worked in an MSP environment is a major plus.
Ideal Qualifications (not required)
- CCNA or CCIE-Cisco certifications
- CompTIA Net+ and/or CompTIA Security+ 
- MCSA (Microsoft Certified Systems Administrator/Solutions Associate) or MCSE (Microsoft Certified Systems Engineer) MCITP Microsoft Certified IT Professional, MCSE (Microsoft Certified Solutions Expert) 
Our client offers challenging work, career opportunities, a pleasant work environment, and ongoing training."
https://www.ziprecruiter.com/jobs//j?lvk=imTE035JC318o4gyT99eFQ,zip_recruiter,SRE Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"Experience in leading Observability initiatives as Lead Engineer.
 "" Development and implementation of build release pipelines with accountability for managing deployment schedules, issues, risks, and impediments.
 "" Agile development experience with team member accountability for commitment and delivery each sprint.
 "" Ensure that all implementations of observability meet the requirements prescribed by IT Services through the effective implementation or use of approved processes, methodologies, and deliverables.
 "" Provide expertise and design solutions for observability applications as well as system integration with internal systems and external vendors.
 "" Provide technical leadership in design, development, and testing of solutions.
 "" Track infrastructure delivery and dependencies to implementation.
 "" Prepare and present potential technical solutions and advise the teams on approach and tradeoffs
 "" Defines the structure of systems, their interfaces, and the principles that guide its organization, software design and implementation.
 "" Defines and supports reusable application components from a business and technology perspective.
 "" Able to provide coding and technical direction to less experienced staff or develops highly complex original code.
 QUALIFICATIONS
 "" Experience with gathering and organizing large volume of data to use for instrumentation into an Enterprise Observability solution.
 "" Experience with recommending baseline monitoring thresholds, and performance monitoring KPIs and SLAs.
 "" Experience with installing agents, forwarders, APIs, performance monitoring alerts, dashboards, and data trend analysis.
 "" Good Knowledge and understanding of Azure foundation components e.g., App GW, APIM, Virtual Network, NSG, Load Balancer, Azure VM etc. is required.
 EXPERIENCE
 "" Experience must include at least one of the following languages: Java (
 required
), 
 
 Desired
 
--Python, Go, C, C++.
 "" Experience with Databases Azure SQL, PostgreSQL, MySQL, MongoDB, TSDB or similar databases.
 "" Experience on one of cloud platforms Microsoft Azure/GCP cloud is 
 required
.
 "" Experience on PCF, Docker, Kubernetes platform is 
 required
.
 "" Experience with DevOps and CI/CD tools and processes is 
 required
.
 "" Experience in high-performance and high-frequency data streaming (using Kafka etc.) and handling large volume of batch data is strongly preferred, but not required.
 "" Experience with Agile/Scrum methodologies is 
 required
.
 REQUIRMENTS
 "" 4-year degree (Computer Science, Information Systems, or relational functional field) and/or equivalent combination of education or work experience.
 "" 5+ years Tech lead experience required.
 * 8+ years development experience required. Google Cloud experience is an 
 added advantage
. We have a need to get the GCP experience for this position as we have focused only on AKS/Azure experience for the previous candidates.
 "" 10+ years of experience on integration engineering related to Observability/Monitoring framework and on 
 two or more
 APM Tools (AppDynamics, Datadog, Splunk, Dynatrace, Kibana, Elastic etc.).
 "" 5+ years of experience as a System Reliability Engineer is required.
 "" Hands-on experience with Tools and Technology is preferred.
 "" Experience working with Open-source platforms and Open Telemetry libraries e.g., Grafana is preferred."
https://www.linkedin.com/jobs/view/3825525499,linkedin,Quality Assurance Engineer - Internal Software Development,DLR Group,https://www.linkedin.com/company/dlrgroup,"Phoenix, AZ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809829975,linkedin,Software Engineer - Python/Golang - Kubernetes,Canonical,https://uk.linkedin.com/company/canonical,"Phoenix, AZ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=dE8urspf7QkAohsw9XPJog,zip_recruiter,Production Maintenance Coordinator - -,QCC Resources Pty Ltd.,,"Somerton, AZ, USA",,2024-01-16,,,,,,0.0,,,"Engineering
 (All disciplines), Road & Asphalt Services, Production & Manufacturing Who we are ... We operate from a 
network
 of over 50 depots and maintain more than 30,000 km of road. Our business ..."
https://www.linkedin.com/jobs/view/3804646379,linkedin,Embedded Software Development Engineer,Real Time Consulting LLC (RTC),https://www.linkedin.com/company/real-time-consulting-llc,"Phoenix, AZ",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Sr6Yc--zRWc2MsQrqMT_Yg,zip_recruiter,"Director, Cloud Platforms",Rocket Lawyer,,"Yuma, AZ, USA",,2024-01-04,yearly,202000.0,264000.0,USD,,0.0,,,"We are looking for a supportive and inspirational leader to help our SR
E
 and 
DevOp
s teams meet the ... 
Networking
, VPC's, Cloud IAM, Cloud PubSub. Benefits & Perks * Comprehensive health plans ..."
https://www.ziprecruiter.com/jobs//j?lvk=3zkQA0-6l8KN91ZEy4taAA,zip_recruiter,Systems & Network Engineer,Yuma Union High School District 70,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"Systems & 
Network
 
Engineer
 Department: Technology Reports to: Chief Information Officer or Designee Effective Date: 10/30/2023 Salary Grade: Admin Salary Grade V ($64,250 - $77,100 DOE) FLSA Status"
https://www.ziprecruiter.com/jobs//j?lvk=oQxQhr4vspJK8WAjU_esUQ,zip_recruiter,Systems & Network Engineer,Yuma Union High School District,,"Yuma, AZ, USA",,2024-01-03,yearly,64250.0,77100.0,USD,,0.0,,,"The Systems & 
Network
 
Engineer
 is a highly-skilled IT professional who has experience developingand implementing enterprise systems (e.g., on-premise server infrastructure, cloud solutions,
network
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=-6yhDq7UHEk5W6_e88A0dA,zip_recruiter,Sales Representative,DISHER,,"Yuma, AZ, USA",,2023-12-27,,,,,,0.0,,,"Maintain and grow professional contacts through business 
networking
 * Manage accounts * Coordinate ... You have the basic understanding of materials science, distribution, transportation, 
engineering
 ..."
https://www.linkedin.com/jobs/view/3784492320,linkedin,Embedded Software Engineer,Compri Consulting,https://www.linkedin.com/company/compri-consulting,"Scottsdale, AZ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787779535,linkedin,Expression of Interest: Software Engineer Intern,Fingerprint for Success (F4S),https://au.linkedin.com/company/fingerprint-for-success,"Phoenix, AZ",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3770104398,linkedin,Patent Analyst - COMPUTER/INFO SCIENCES,Global Patent Solutions LLC,https://www.linkedin.com/company/global-patent-solutions-llc,"Chandler, AZ",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790960092,linkedin,Staff Software Engineer,RevolutionParts,https://www.linkedin.com/company/revolutionparts,"Phoenix, AZ",,2023-11-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=M4gB3yZZYQwY9kMcjRh6ag,zip_recruiter,Military Systems Specialist III,Scientific Research Corporation,,"Yuma, AZ, USA",,2023-10-23,,,,,,0.0,,,"Technical Training in Systems Administration, 
Network
 Administration and/or Hardware Maintenance ... At the core of our capabilities is a seasoned team of highly skilled 
engineers
 and scientists with ..."
https://www.ziprecruiter.com/jobs//j?lvk=QhuxgPRZfIiUwB7O0phRww,zip_recruiter,"Senior Technical Consultant, Platform Engineering",AHEAD,,"Yuma, AZ, USA",,2023-10-13,yearly,180000.0,230000.0,USD,,0.0,,,"... s 
Engineer
 Expert, Terraform Associate, Etc. * Hands-on experience designing and implementing Platform core services around Compute, Storage, 
Networking
, Databases, Containers, Security, Identity ..."
https://www.ziprecruiter.com/jobs//j?lvk=GzcD0PIixImf2NXz0kDwmA,zip_recruiter,Control Systems Engineer,Chewy,,"Yuma, AZ, USA",,2023-08-18,,,,,,0.0,,,"You will be working with some of the newest automation systems and equipment in our 
network
. The CSE will be critical in laying the groundwork for Automation & 
Engineering
 in the Chewy Fulfillment ..."
https://www.linkedin.com/jobs/view/3587837267,linkedin,Software engineer virtual Scottsdale az,Executive Staff Recruiters / ESR Healthcare,https://www.linkedin.com/company/executive-staff-recruiters,"Scottsdale, AZ",,2023-04-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=P4CUwgK66j5XO_8ABBkobw,zip_recruiter,HIGH VOLTAGE ELECTRICIAN,Naval Facilities Engineering Systems Command,,"The Island, CA, USA",,2023-02-01,hourly,39.0,39.0,USD,,0.0,,,"... 
network
, equipment, and control circuits. ** NOTE: This information must be supported in your resume to be considered for the position. WG-08: The Screen-out Element for this position is the ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=BrCxhpQp9Ez_ps5HvMuyaA,zip_recruiter,GIS Analyst II,Yuma County,,"Yuma, AZ, USA",,2022-09-19,hourly,27.0,35.0,USD,,0.0,,,"... Analyst, 
Network
 Analyst, Spatial Analyst, Geostatistical Analyst, etc; interacts and converses ... Associates degree in 
engineering
, computer science, or a closely related field, and four (4) years ..."
https://www.ziprecruiter.com/jobs//j?lvk=O9EV-b2qxrERLFLI6Pr6Wg,zip_recruiter,GIS Analyst II,"Yuma County, AZ",,"Yuma, AZ, USA",,2022-09-19,hourly,27.0,35.0,USD,,0.0,,,"... Analyst, 
Network
 Analyst, Spatial Analyst, Geostatistical Analyst, etc; interacts and converses ... Experience and Education Associates degree in 
engineering
, computer science, or a closely related ..."
https://www.ziprecruiter.com/jobs//j?lvk=qLtXXapHPZnqKV3qBAlGJA,zip_recruiter,Network Security Engineer,"AppLab Systems, Inc.",,"Yuma, AZ, USA",,2022-08-29,,,,,,0.0,,,"Network
 Security 
Engineer"
https://www.ziprecruiter.com/jobs//j?lvk=6lxaLn0PGd00sMp5Vf0RjA,zip_recruiter,IT Help Desk Support - Level III,K2 Staffing LLC,,"Yuma, AZ, USA",,2022-07-15,,,,,,0.0,,,"... 
networking
 equipment, Windows servers and workstations, Exchange server and Active Directory * 2-3 years of experience in a client-facing environment such as sales 
engineering
 * Knowledge and ..."
https://www.linkedin.com/jobs/view/3826267649,linkedin,Java Software Engineer,Enexus Global Inc.,https://www.linkedin.com/company/enexusglobal,"Phoenix, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828894507,linkedin,Software Engineer,General Dynamics Mission Systems,https://www.linkedin.com/company/gdms,"Scottsdale, AZ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829399455,linkedin,Software Engineer I,Crown Castle,https://www.linkedin.com/company/crown-castle,"Phoenix, AZ",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=5CFW3p27e1xwaDFynIdZkQ,zip_recruiter,Network Engineer- SME/Principal,QntmLogic,,"Arizona, AZ, USA",,2024-02-13,,,,,,0.0,,,"MUST HAVE SKILLSETS 
10+ years of experience. Infoblox team lead experience while doing the work too Good experience in routing and switching Architect Level/Expert Level - 
Not a server guy or Admin this is a true Architect level with 10+ years exp working with all 6 modules/suite of products for Infoblox 
Certifications CCNA, CCNP 
Education This position requires a Bachelor's degree in Computer Science, information Technology, IT Engineering or related field or equivalent work experience"
https://www.ziprecruiter.com/jobs//j?lvk=uE-Azo5FEqCZTKBWil_JtQ,zip_recruiter,I.T. Technician - Network Support,Keithly Williams Seeds,,"Yuma, AZ, USA",fulltime,2024-02-13,,,,,,0.0,,,"Salary: 17.00 - 25.00 DOE
Keithly-Williams Seeds, A large western Agribusiness is seeking a qualified I.T. Help Desk Support Person 
Position Overview:
Support user community and infrastructure to satisfy designated business needs including:
- Network configuration, switching, routing, access points, point-to-point and firewalls
- Network wiring CAT5, CAT6, FIBER
- Set up users and IT equipment
- Assist and train users on equipment
- Acquire data from primary or secondary data sources and maintain databases/data systems.
- Provisions, maintains, and removes security privileges from users Active Directory, Microsoft Dynamic, File server, and other applications.
- Maintains access by providing information, resources, and technical support.
- Working together with the other help desk/System Engineer and other groups on projects and initiatives as needed.
- Develop and test reports for varies database, recommending improvements.
- Ability to solve problems.
- Perform help desk functions, including administration & support, and other responsibilities as assigned by the supervisor.
- Demonstrates ability and desire to learn Corporate, Division, and Facility-specific applications, technology, and terminology.
Educational Skills:
- Bachelor’s degree in information technology or related field preferred
- Microsoft Certification
Experience and Background
- Team oriented individual preferred.
- 6+ months of demonstrated customer service experience
-  1. 2-3 years of Information Technology experience and industry knowledge
- Bilingual (Spanish)
- Adept at queries, report writing and presenting findings
- Strong analytical skills with the ability to collect, organize, analyze, and disseminate significant amounts of information with attention to detail and accuracy
- Knowledge of statistics and experience using statistical packages for analyzing datasets (Excel, PowerBI, SSRS, MS NAV etc.)
- Strong knowledge of and experience with reporting packages (Business Objects etc.), databases (SQL, MySQL etc.), programming (C#, Phyton, or AL Language)
We offer competitive pay and an extensive benefit package."
https://www.linkedin.com/jobs/view/3828088084,linkedin,Principal Geotechnical Engineer,WSP in the U.S.,https://www.linkedin.com/company/wspusa,"Phoenix, AZ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=aD48wnTO66ZYawd6CFbzSQ,zip_recruiter,Security Software Engineer (Golang Engineer,Resource Consulting Services,,"Arizona, AZ, USA",,2024-02-12,,,,,,0.0,,,"Role- Security Software Engineer (Golang Engineer with Strong Security Background) 
 Location: Must be Local to Phoenix, Arizona or Atlanta, Georgia ( 
 Relocation before day 1 Okay) 
 Contract: Long Term Contract 
 
 Responsibilities: 
 "" Secure Software Development: Develop and maintain Go-based software components, libraries, and microservices that contribute to the security of the software supply chain across private and public multi-cloud.
 "" Cloud Integration: Collaborate with engineering teams to integrate security solutions into cloud platforms, ensuring the safety of software artifacts at rest, in transit, and at run-time.
 "" Threat Analysis: Stay up-to-date with emerging threats and vulnerabilities in the cloud and software supply chain space and develop proactive solutions to mitigate risk.
 "" Documentation: Maintain comprehensive documentation of security policies, procedures, and codebase changes.
 "" Collaboration: Work closely with cross-functional teams to ensure a holistic approach to software supply chain security. Present key security ideas to various audiences (technical and non-technical) effectively.
 "" Deliver Cloud Security Engineering functions intended to establish security code elements across private and public multi-cloud.
 "" Provide security and engineering expertise and guidance to the Cloud Programs, including Infrastructure as a Service (IaaS), Platform as a Service (PaaS), and Policy as Code (Client).
 "" Collaborate with enterprise architects and SMEs to deliver complete security architecture solutions.
 "" Design and deliver Container security requirements and guardrails across VMs, Containers, CNI, CSI, and Mesh
 "" Identify exciting opportunities for adopting new technologies to solve existing needs and predicting future challenges. 
 
 Required Skills/Experience: 
 "" Proven experience with the Go programming language demonstrating a strong understanding of best practices and design patterns.
 "" 3 years of experience in Information Security roles with increase of responsibilities and scope.
 "" 2+ years of experience designing, implementing, and supporting microservice architecture.
 "" Understanding of classical or cloud-native design patterns.
 "" Experience safeguarding artifacts integrity across the software supply chain.
 "" Experience building and consuming gRPC, REST, or GraphQL APIs
 "" Experience with Docker, Open Containers Initiative, or similar.
 "" Experience applying Security Principles to Kubernetes or OpenShift clusters and container workloads.
 "" Understanding of Cloud Fundamentals, including securing public cloud with data protection controls.
 "" Experience performing validation and verification of configurations in a cloud environment.
 "" Knowledge of security configuration management, container security, endpoint security and secrets management as they are applied to cloud applications.
 "" Experience with multiple Information Security domains, such as Infrastructure Vulnerability, Data Loss Prevention, End User Security, Network Security, Internet Security, Identity & Access Management, etc.
 "" Familiarity with CI/CD processes and pipeline integration using Git, Jenkins or GitHub Actions, and ArgoCD.
 "" Experience defining resource configurations using Helm.
 "" Understanding of DevOps and DevSecOps principles
 Educational Requirements:
 "" Bachelor's Degree in Computer Science, Software Engineering, Electrical and Computer Engineering (ECE), or equivalent information security degree with at least 2 years of enterprise cloud development experience.
 "" Certified Kubernetes Administrator (CKA) or similar work experience.
 "" Certified Kubernetes Security Specialist (CKS) preferred."
https://www.linkedin.com/jobs/view/3781974291,linkedin,Software Engineer (On-Site),PrismHR,https://www.linkedin.com/company/prismhr,"Chandler, AZ",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804177009,linkedin,Lead Software Engineer – Cloud/Full Stack,State Farm,https://www.linkedin.com/company/state_farm,"Tempe, AZ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826518478,linkedin,C++ Graphics and Windowing System Software Engineer - Mir,Canonical,https://uk.linkedin.com/company/canonical,"Phoenix, AZ",,2024-02-09,,,,,,,Be an early applicant,,
