job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=PB1oha2RwDaelBA6KavV-g,zip_recruiter,Production Manager assistant,Ansell,,"Crumrod, AR, USA",,2023-11-27,,,,,,0.0,,,"... time 
analysis
 of manufactured products and improving the quality and competitiveness of ... Excellent computer skills with Microsoft office software & ERP 
system
 operation experience"
https://www.ziprecruiter.com/jobs//j?lvk=CxkoJWltPeYUAs_vgv0_eA,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dTWce13uPlX3fZNMP4rNuQ,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dUFb3Z0tP616_VakiAd67Q,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=kvmcxkErW6BWmZO5W-NjYA,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses
 of complex network issues and recommend for solution. Author, review and evaluate all ... Experience as a 
System
 Administrator is a plus. Familiarity with various operating 
systems
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qsh6Op8tR-1WIyNCm5OSFg,zip_recruiter,Accountant,"Austin Allen Company, LLC",,"Arkansas County, AR, USA",,2024-02-13,,,,,,0.0,,,"Accountant Manufacturing PlantSalary $60,000 - $70,000 + Fantastic Benefits + Opportunities to Excel in ArkansasRecruiting an experienced Accountant for a national manufacturing client. You ll be part of the plant fiscal management team providing support for the finance and accounting systems, including accounts payable, payroll and financial and operational reporting. Your attention to detail, motivation and strong verbal and written communication skills will help you get the notice you deserve! This company promotes from within & there will be opportunities for you to move and move out to other locations across the country.As an Accountant in the plant, you ll provide timely and accurate reporting of financial, operational, and statistical data. Manage month-end closing process and reporting, general ledger reconciliations, account analyses, etc. Track KPI reporting data. You ll share this data with the management team! Experience with Oracle financial systems is a plus.Minimum requirements for this Accounting position:Bachelor s degree in accounting, finance, economics, or businessAt least 3 years account experience in a manufacturing environmentProficiency in MS Office, especially in Excel, PowerPointExperience with SOX requirements & compliance.TO APPLY: Email your resume Marla austinallen.com OR marlaATaustinallenDOTcom in MS Word or PDF (please remove the capital letters and replace with proper symbols). * All Interview, relocation, & fee expenses paid by hiring companies. Hiring companies offer excellent compensation packages, benefits, and, where available, generous relocation assistance or packages.Areas of Specialization...* Engineering * Six Sigma Black Belts * Accounting * Distribution * Human Resources * Materials / Purchasing * Quality Engineers & Managers * Manufacturing Management"
https://www.ziprecruiter.com/jobs//j?lvk=rCjvIjJ1BTVOVdQNCbq0nQ,zip_recruiter,Loan Assistant II,Simmons Bank,,"Dumas, AR, USA",,2024-02-07,,,,,,0.0,,,"Skills * Ability to read, write, 
analyze
 and comprehend simple instructions, routine business ... Moderate understanding of the bank's operating 
systems
 to include Lending Cycle, Argo, and Synergy ..."
https://www.ziprecruiter.com/jobs//j?lvk=vFf_hMozqTIH8Z4HgodSCQ,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Arkansas County, AR, USA",,2024-02-07,,,,,,0.0,,,"Proven experience in financial 
analysis
, budgeting, forecasting, and financial reporting. * Exceptional proficiency in financial software and tools, such as ERP 
systems
, Excel, and financial modeling ..."
https://www.ziprecruiter.com/jobs//j?lvk=RKRFslgOtGqXk5Q5Figs9w,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Arkansas, AR, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=n5W-jBm6BbIEB8MXjM2ODg,zip_recruiter,ADMINISTRATIVE SPECIALIST I,State of Arkansas,,"Grady, AR, USA",,2024-01-20,monthly,23335.0,23335.0,USD,,0.0,,,"Ability to establish and maintain filing 
systems
. Ability to operate standard office equipment. Ability to 
analyze
 documents to determine compliance with rules, regulations, and procedures. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=UA-L5nQXsf-WdUrVFCJZWg,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=SxhjiCb5ynIGbycXmnxXMw,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=PB1oha2RwDaelBA6KavV-g,zip_recruiter,Production Manager assistant,Ansell,,"Crumrod, AR, USA",,2023-11-27,,,,,,0.0,,,"... time 
analysis
 of manufactured products and improving the quality and competitiveness of ... Excellent computer skills with Microsoft office software & ERP 
system
 operation experience"
https://www.ziprecruiter.com/jobs//j?lvk=CxkoJWltPeYUAs_vgv0_eA,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dTWce13uPlX3fZNMP4rNuQ,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dUFb3Z0tP616_VakiAd67Q,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=kvmcxkErW6BWmZO5W-NjYA,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses
 of complex network issues and recommend for solution. Author, review and evaluate all ... Experience as a 
System
 Administrator is a plus. Familiarity with various operating 
systems
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qsh6Op8tR-1WIyNCm5OSFg,zip_recruiter,Accountant,"Austin Allen Company, LLC",,"Arkansas County, AR, USA",,2024-02-13,,,,,,0.0,,,"Accountant Manufacturing PlantSalary $60,000 - $70,000 + Fantastic Benefits + Opportunities to Excel in ArkansasRecruiting an experienced Accountant for a national manufacturing client. You ll be part of the plant fiscal management team providing support for the finance and accounting systems, including accounts payable, payroll and financial and operational reporting. Your attention to detail, motivation and strong verbal and written communication skills will help you get the notice you deserve! This company promotes from within & there will be opportunities for you to move and move out to other locations across the country.As an Accountant in the plant, you ll provide timely and accurate reporting of financial, operational, and statistical data. Manage month-end closing process and reporting, general ledger reconciliations, account analyses, etc. Track KPI reporting data. You ll share this data with the management team! Experience with Oracle financial systems is a plus.Minimum requirements for this Accounting position:Bachelor s degree in accounting, finance, economics, or businessAt least 3 years account experience in a manufacturing environmentProficiency in MS Office, especially in Excel, PowerPointExperience with SOX requirements & compliance.TO APPLY: Email your resume Marla austinallen.com OR marlaATaustinallenDOTcom in MS Word or PDF (please remove the capital letters and replace with proper symbols). * All Interview, relocation, & fee expenses paid by hiring companies. Hiring companies offer excellent compensation packages, benefits, and, where available, generous relocation assistance or packages.Areas of Specialization...* Engineering * Six Sigma Black Belts * Accounting * Distribution * Human Resources * Materials / Purchasing * Quality Engineers & Managers * Manufacturing Management"
https://www.ziprecruiter.com/jobs//j?lvk=rCjvIjJ1BTVOVdQNCbq0nQ,zip_recruiter,Loan Assistant II,Simmons Bank,,"Dumas, AR, USA",,2024-02-07,,,,,,0.0,,,"Skills * Ability to read, write, 
analyze
 and comprehend simple instructions, routine business ... Moderate understanding of the bank's operating 
systems
 to include Lending Cycle, Argo, and Synergy ..."
https://www.ziprecruiter.com/jobs//j?lvk=vFf_hMozqTIH8Z4HgodSCQ,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Arkansas County, AR, USA",,2024-02-07,,,,,,0.0,,,"Proven experience in financial 
analysis
, budgeting, forecasting, and financial reporting. * Exceptional proficiency in financial software and tools, such as ERP 
systems
, Excel, and financial modeling ..."
https://www.ziprecruiter.com/jobs//j?lvk=RKRFslgOtGqXk5Q5Figs9w,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Arkansas, AR, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=n5W-jBm6BbIEB8MXjM2ODg,zip_recruiter,ADMINISTRATIVE SPECIALIST I,State of Arkansas,,"Grady, AR, USA",,2024-01-20,monthly,23335.0,23335.0,USD,,0.0,,,"Ability to establish and maintain filing 
systems
. Ability to operate standard office equipment. Ability to 
analyze
 documents to determine compliance with rules, regulations, and procedures. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=UA-L5nQXsf-WdUrVFCJZWg,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=SxhjiCb5ynIGbycXmnxXMw,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=PB1oha2RwDaelBA6KavV-g,zip_recruiter,Production Manager assistant,Ansell,,"Crumrod, AR, USA",,2023-11-27,,,,,,0.0,,,"... time 
analysis
 of manufactured products and improving the quality and competitiveness of ... Excellent computer skills with Microsoft office software & ERP 
system
 operation experience"
https://www.ziprecruiter.com/jobs//j?lvk=CxkoJWltPeYUAs_vgv0_eA,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dTWce13uPlX3fZNMP4rNuQ,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dUFb3Z0tP616_VakiAd67Q,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=kvmcxkErW6BWmZO5W-NjYA,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses
 of complex network issues and recommend for solution. Author, review and evaluate all ... Experience as a 
System
 Administrator is a plus. Familiarity with various operating 
systems
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qsh6Op8tR-1WIyNCm5OSFg,zip_recruiter,Accountant,"Austin Allen Company, LLC",,"Arkansas County, AR, USA",,2024-02-13,,,,,,0.0,,,"Accountant Manufacturing PlantSalary $60,000 - $70,000 + Fantastic Benefits + Opportunities to Excel in ArkansasRecruiting an experienced Accountant for a national manufacturing client. You ll be part of the plant fiscal management team providing support for the finance and accounting systems, including accounts payable, payroll and financial and operational reporting. Your attention to detail, motivation and strong verbal and written communication skills will help you get the notice you deserve! This company promotes from within & there will be opportunities for you to move and move out to other locations across the country.As an Accountant in the plant, you ll provide timely and accurate reporting of financial, operational, and statistical data. Manage month-end closing process and reporting, general ledger reconciliations, account analyses, etc. Track KPI reporting data. You ll share this data with the management team! Experience with Oracle financial systems is a plus.Minimum requirements for this Accounting position:Bachelor s degree in accounting, finance, economics, or businessAt least 3 years account experience in a manufacturing environmentProficiency in MS Office, especially in Excel, PowerPointExperience with SOX requirements & compliance.TO APPLY: Email your resume Marla austinallen.com OR marlaATaustinallenDOTcom in MS Word or PDF (please remove the capital letters and replace with proper symbols). * All Interview, relocation, & fee expenses paid by hiring companies. Hiring companies offer excellent compensation packages, benefits, and, where available, generous relocation assistance or packages.Areas of Specialization...* Engineering * Six Sigma Black Belts * Accounting * Distribution * Human Resources * Materials / Purchasing * Quality Engineers & Managers * Manufacturing Management"
https://www.ziprecruiter.com/jobs//j?lvk=rCjvIjJ1BTVOVdQNCbq0nQ,zip_recruiter,Loan Assistant II,Simmons Bank,,"Dumas, AR, USA",,2024-02-07,,,,,,0.0,,,"Skills * Ability to read, write, 
analyze
 and comprehend simple instructions, routine business ... Moderate understanding of the bank's operating 
systems
 to include Lending Cycle, Argo, and Synergy ..."
https://www.ziprecruiter.com/jobs//j?lvk=vFf_hMozqTIH8Z4HgodSCQ,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Arkansas County, AR, USA",,2024-02-07,,,,,,0.0,,,"Proven experience in financial 
analysis
, budgeting, forecasting, and financial reporting. * Exceptional proficiency in financial software and tools, such as ERP 
systems
, Excel, and financial modeling ..."
https://www.ziprecruiter.com/jobs//j?lvk=RKRFslgOtGqXk5Q5Figs9w,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Arkansas, AR, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=n5W-jBm6BbIEB8MXjM2ODg,zip_recruiter,ADMINISTRATIVE SPECIALIST I,State of Arkansas,,"Grady, AR, USA",,2024-01-20,monthly,23335.0,23335.0,USD,,0.0,,,"Ability to establish and maintain filing 
systems
. Ability to operate standard office equipment. Ability to 
analyze
 documents to determine compliance with rules, regulations, and procedures. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=UA-L5nQXsf-WdUrVFCJZWg,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=SxhjiCb5ynIGbycXmnxXMw,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=PB1oha2RwDaelBA6KavV-g,zip_recruiter,Production Manager assistant,Ansell,,"Crumrod, AR, USA",,2023-11-27,,,,,,0.0,,,"... time 
analysis
 of manufactured products and improving the quality and competitiveness of ... Excellent computer skills with Microsoft office software & ERP 
system
 operation experience"
https://www.ziprecruiter.com/jobs//j?lvk=CxkoJWltPeYUAs_vgv0_eA,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dTWce13uPlX3fZNMP4rNuQ,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=dUFb3Z0tP616_VakiAd67Q,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=kvmcxkErW6BWmZO5W-NjYA,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Dumas, AR, USA",,2023-03-03,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=55gjLUr9WbmT8L4Ui76Ssg,zip_recruiter,IP Network Engineer III - Direct Hire - Virtual,LanceSoft,,"Arkansas County, AR, USA",,2022-08-29,,,,,,0.0,,,"Analyses
 of complex network issues and recommend for solution. Author, review and evaluate all ... Experience as a 
System
 Administrator is a plus. Familiarity with various operating 
systems
 and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qsh6Op8tR-1WIyNCm5OSFg,zip_recruiter,Accountant,"Austin Allen Company, LLC",,"Arkansas County, AR, USA",,2024-02-13,,,,,,0.0,,,"Accountant Manufacturing PlantSalary $60,000 - $70,000 + Fantastic Benefits + Opportunities to Excel in ArkansasRecruiting an experienced Accountant for a national manufacturing client. You ll be part of the plant fiscal management team providing support for the finance and accounting systems, including accounts payable, payroll and financial and operational reporting. Your attention to detail, motivation and strong verbal and written communication skills will help you get the notice you deserve! This company promotes from within & there will be opportunities for you to move and move out to other locations across the country.As an Accountant in the plant, you ll provide timely and accurate reporting of financial, operational, and statistical data. Manage month-end closing process and reporting, general ledger reconciliations, account analyses, etc. Track KPI reporting data. You ll share this data with the management team! Experience with Oracle financial systems is a plus.Minimum requirements for this Accounting position:Bachelor s degree in accounting, finance, economics, or businessAt least 3 years account experience in a manufacturing environmentProficiency in MS Office, especially in Excel, PowerPointExperience with SOX requirements & compliance.TO APPLY: Email your resume Marla austinallen.com OR marlaATaustinallenDOTcom in MS Word or PDF (please remove the capital letters and replace with proper symbols). * All Interview, relocation, & fee expenses paid by hiring companies. Hiring companies offer excellent compensation packages, benefits, and, where available, generous relocation assistance or packages.Areas of Specialization...* Engineering * Six Sigma Black Belts * Accounting * Distribution * Human Resources * Materials / Purchasing * Quality Engineers & Managers * Manufacturing Management"
https://www.ziprecruiter.com/jobs//j?lvk=rCjvIjJ1BTVOVdQNCbq0nQ,zip_recruiter,Loan Assistant II,Simmons Bank,,"Dumas, AR, USA",,2024-02-07,,,,,,0.0,,,"Skills * Ability to read, write, 
analyze
 and comprehend simple instructions, routine business ... Moderate understanding of the bank's operating 
systems
 to include Lending Cycle, Argo, and Synergy ..."
https://www.ziprecruiter.com/jobs//j?lvk=vFf_hMozqTIH8Z4HgodSCQ,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Arkansas County, AR, USA",,2024-02-07,,,,,,0.0,,,"Proven experience in financial 
analysis
, budgeting, forecasting, and financial reporting. * Exceptional proficiency in financial software and tools, such as ERP 
systems
, Excel, and financial modeling ..."
https://www.ziprecruiter.com/jobs//j?lvk=RKRFslgOtGqXk5Q5Figs9w,zip_recruiter,Sales Engineer,"Griffin Global Systems, Inc.",,"Arkansas, AR, USA",,2024-02-02,yearly,70000.0,100000.0,USD,,0.0,,,"Required experience:
- Be Self-motivated and self-sufficient. 
- Have a proven track record in capital equipment sales. 
- Be knowledgeable of industrial materials-processing technology. 
- Be comfortable in the technical atmosphere with a dynamic and rapidly expanding customer base.
- Possess strong presentation skills and be able to communicate professionally in written responses to emails, RFPs, and when submitting reports. 
- Be organized and analytical and able to eliminate sales obstacles through creative and adaptive approaches.
- Be prepared for a minimum 50% travel.
- Have 5+ years of relevant experience in capital equipment sales.
- Hold a BS degree in Engineering or a related field.
- Excellent written & verbal communication skills are essential.
- Possess a valid US driving license and good driving record.
- Be proficient at installing and demonstrating equipment at customer sites.
- Demonstrate good mechanical skills, including the operation of computers and electrical equipment. 
- Have a strong work ethic."
https://www.ziprecruiter.com/jobs//j?lvk=n5W-jBm6BbIEB8MXjM2ODg,zip_recruiter,ADMINISTRATIVE SPECIALIST I,State of Arkansas,,"Grady, AR, USA",,2024-01-20,monthly,23335.0,23335.0,USD,,0.0,,,"Ability to establish and maintain filing 
systems
. Ability to operate standard office equipment. Ability to 
analyze
 documents to determine compliance with rules, regulations, and procedures. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=UA-L5nQXsf-WdUrVFCJZWg,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=SxhjiCb5ynIGbycXmnxXMw,zip_recruiter,Marine Interdiction Agent,U.S. Customs and Border Protection,,"Lincoln County, AR, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=PB1oha2RwDaelBA6KavV-g,zip_recruiter,Production Manager assistant,Ansell,,"Crumrod, AR, USA",,2023-11-27,,,,,,0.0,,,"... time 
analysis
 of manufactured products and improving the quality and competitiveness of ... Excellent computer skills with Microsoft office software & ERP 
system
 operation experience"
https://www.ziprecruiter.com/jobs//j?lvk=CxkoJWltPeYUAs_vgv0_eA,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"De Witt, AR, USA",,2023-04-14,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
