job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=CQGGDt_SGJg3XeVLhkLE4A,zip_recruiter,Sales Representative – Consulting Services,Spectrum Environmental Services Inc,,"Alabaster, AL, USA",fulltime,2024-01-17,,,,,,0.0,,,"Spectrum Environmental Services, Inc., is currently seeking a Sales Representative to work within its Environmental Consulting group.
 
Essential Duties and Qualifications
• Undergraduate Degree;
• Related Technical Experience;
• Related Sales Experience;
• High level of personal accountability/motivated self-starter;
• Demonstrated ability to schedule and make cold calls communicating the offerings of the Company and scheduling follow-up meetings;
• Knowledge of CRM, WORD, and ability to clearly document and communicate information gathered during sales meetings, tradeshows, calls, etc.;
• Present themselves in a professional, courteous, and intelligent manner as a representative of the Company and the overall Spectrum Environmental Services, Inc. (Spectrum) brand; and
• Required to participate in overnight travel necessary to achieve role responsibilities.
Duties 
• Establish a disciplined routine to ensure contact is made with all current consulting clients to maintain excellent relationships and to identify opportunities of which Spectrum is not otherwise aware. 
• Build personal relationships with identified existing customers that result in securing and growing business.
• Generate a list of target new customers in the civil engineering; property development/management; commercial banking; homebuilding; and private equity sectors. Make contact to introduce consulting and secure follow-up meetings that generate proposal opportunities. 
• Represent Spectrum and actively participate in industry groups and associations.
• Actively participate in networking organizations (BNI or similar).
• On-the-job-Training – Support Spectrum staff in a purposeful but limited way in an effort to learn more of the work conducted by the Company. The target should be to accompany an existing staff member on at least one Assessment, Stormwater, and/or Natural Resources related project each quarter.
• Identify and attend at least one sales training class or one-on-one session per year to further develop sales acumen.
• Work with Spectrum Management to be an active participant/presenter at scheduled workshops, Lunch and Learns, and marketing events throughout the calendar year.
 
Working at Spectrum Environmental, Inc.: 
 Spectrum is committed to a culture that embraces safety and strives for excellence. We achieve this through focusing on continuous process improvement, promoting employee development, and building lasting customer relationships through mutual trust and honesty. All of this is accomplished while safely providing customers with unequaled customer service and exceeding expectations through deliverables.
Compensation:
 An agreed upon starting salary and commission structure is negotiable based on the sales goal of the company and the salary/commission mix sought by the employee. Combined with a full benefit package that includes Health/Vision/Dental insurance, a matching 401K plan, and paid vacation/holidays, Spectrum offers a very competitive Compensation package."
https://www.ziprecruiter.com/jobs//j?lvk=AmClssxjdw9R2KzW4HlsPQ,zip_recruiter,Quality EHS Manager (12-Month Contract),"BLG Logistics, Inc",,"Vance, AL, USA",contract,2024-01-15,yearly,85000.0,100000.0,USD,,0.0,,,"Company Overview
 
BLG LOGISTICS is a seaport and logistics service provider with an international network. For more than 145 years, our hallmark has been logistics driven by both passion and pragmatism. We create logistics for our customers in retail and industry by applying our expertise to develop and implement innovative, highly sophisticated, and future-oriented solutions. Today, the BLG Group is represented with almost 100 locations and branches in Europe, America, Africa, and Asia. Our AUTOMOBILE and CONTAINER divisions are market leaders in Europe. Our CONTRACT division is among Germany's leading providers.
BLG LOGISTICS aims to be climate-neutral by 2030. In fact, we are the first German logistics service provider with a scientifically recognized climate protection goal. As an employer, we foster a personal touch, value our employees' contribution, and keep our sights firmly on the future. Including all associated companies, BLG LOGISTICS currently provides some 20,000 jobs worldwide.
This role is a 12-Month Contract.
This role requires 50% of travel to all 5 of our locations. 
- Northport, AL
- Vance, AL
- Greenville, SC
- Spartanburg, SC
- Ladson, SC
Benefits
- Medical
- Dental 
- Vision
- Company Paid Benefits:
- Short Term Disability
- Long Term Disability
- Life Insurance
- Accidental Death and Dismemberment
- Paid Time Off/Vacation Time
- 12 Paid Holidays
- Safe Harbor & ROTH 401K Retirement plan with Company Match. 
- Supplemental Insurance 
- Fraud Remediation Plan 
- Summary:
 
Manages the overall QM and QA needs for the Company, including but not limited to: ISO Certification, Internal Audits, External Audits, Customer Audits, Operational and Administrative Quality support, Environmental Health and Safety, standards and implementations, and point of contact for all Quality related questions.
 
- Essential Duties and Responsibilities:
- Understands the quality requirements for the processes he/she works with.
- Inspects the operations to ensure that the correct processes, and quality standards are being followed.
- Develops and manages the system audit within the product line and areas by establishing requirements and measurement.
- Develop a quality plan with clear definition of objectives and actions with timelines.
- Complete process audits for conformance to instructions and customer requirements.
- Develop plans to be able to meet ISO system requirements.
- Leads efforts in achieving BLG Quality Management System Requirements.
- Compiles and writes training materials and conducts training sessions on quality topics.
- Direct activities of Quality department associates.
- Assists operations in achieving total customer satisfaction in Quality, Delivery, and Cost.
- Takes a leadership partnership role with continuous improvement.
- Review claims and quality Issues with Operations, support countermeasures identification and audit implementation. Is expected to be able to communicate key issues and actions.
- Develops and maintains the system to ensure Inspection Instructions are up to date, if applicable.
- BIC Maintenance
- Update the organizational matrix of records
- Performs other related duties as assigned by management.
- Supervisory Responsibilities:
This position have supervisor responsibilities over the Quality Engineers & Quality Specialist position.
- Qualifications:
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions
- Education and/or Experience:
- College Degree or equivalent with at least 2 years of education beyond or at least 10+ years of experience working in a quality environment.
- Experience in conducting internal audits and quality control.
- Significant work with ISO and other certifications.
- Knowledge and expertise with Environmental Health and Safety regulations.
- Experience in creating standards and implementation. 
- Skills and Knowledge:
- Advanced analytical skills including investigation.
- Ability to focus on detail and understanding the focus of the organization.
- Strong communication skills with teams and customers.
- Computer literate within the PC environment. Basic computer skills.
- Percentage of time performing the job will include: 10% standing, 10% walking, 10% writing, 40% checking, 20% observing, 5% speaking and 5% listening.
- Reasoning Ability:
Ability to interpret data and recognize and document trends. Ability to utilize analytical tools and common sense understanding to implement problem solving and improvement measures.
- Certificates, Licenses, Registrations:
Certification relating to logistics and quality management are advantageous but not required. (e.g. CSCMP, Six-Sigma, etc.) Valid Driver’s License is required.
 
- Other Skills and Abilities:
Ability to solve practical problems and deal with a variety of concrete variables in situations where only limited standardization exists. Ability to interpret a variety of instructions furnished in written, oral, diagram, or schedule form. To perform this job successfully, an individual should have knowledge of Database software; Project Management software; Spreadsheet software and Word Processing software. Ability to speak, write and understand German and Spanish; preferred but not required.
- Other Qualifications:
May be required to support the ramp-up of facilities and projects outside of the Southeastern United States. The ability and willingness to travel, including for extended periods, is a necessity of the job. 
- Physical Demands:
The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. While performing the duties of this job, the employee is frequently required to sit and talk or hear. The employee is occasionally required to stand; walk; use hands to finger, handle, or feel and reach with hands and arms. The employee must occasionally lift and/or move up to 40 pounds. Specific vision abilities required by this job include close vision and ability to adjust focus.
- Work Environment:
The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. This job is usually performed in an office environment, but may necessitate activities in a production or other environment of a client. While performing the duties of this Job, the employee is occasionally exposed to moving mechanical parts and fumes or airborne particles. The noise level in the work environment is usually moderate."
https://www.ziprecruiter.com/jobs//j?lvk=g5CuH8ThSzSLLj1aUBNERQ,zip_recruiter,"Tier 1 End User Support Engineer - Remote Hybrid - Birmingham, AL Area",Magna5 MS LLC,,"Bessemer, AL, USA",,2024-01-05,,,,,,0.0,,,"The expectation is that the technician will troubleshoot beyond the PC, including troubleshooting servers, 
network
 devices, and cloud systems. The End User Support 
Engineer
 (Help Desk Technician ..."
https://www.ziprecruiter.com/jobs//j?lvk=Vl_DJSrXxvHIF3cvgZlA6A,zip_recruiter,Security Service Technician 2 - Birmingham/Montgomery,Convergint,,"Pelham, AL, USA",,2024-01-04,,,,,,0.0,,,"May install, configure, and support a variety of 
network
 systems and equipment for assigned ... Solid 
programming
 skills and proven ability to troubleshoot problems and look for solutions. * Must ..."
https://www.ziprecruiter.com/jobs//j?lvk=XBStkqroIZ0yX6hV5m4Glg,zip_recruiter,Process Engineer,Mississippi Lime,,"Calera, AL, USA",,2024-01-03,yearly,79500.0,79500.0,USD,,0.0,,,"Job TitleProcess 
Engineer
 Position Description Process 
Engineer
 I Pay: Starting at $79,500/per year ... The company's expanding global footprint includes a diversified, reliable 
network
 of production and ..."
https://www.ziprecruiter.com/jobs//j?lvk=31oFrVG536CnADh66LXDtA,zip_recruiter,Associate Controls Software Engineer,ATS Automation Tooling Systems Inc,,"Bessemer, AL, USA",,2023-09-22,,,,,,0.0,,,"Duties may include and are not limited to PLC and HMI 
programming
, 
network
 design, system commissioning, system support, internal/external training, and technical consultation. Areas of focus are ..."
https://www.ziprecruiter.com/jobs//j?lvk=3_BXzZ3Yv-1Jy_M8kw_0pA,zip_recruiter,"Electrical Installer 2 - Jackson, MS",Convergint,,"Pelham, AL, USA",,2023-09-13,,,,,,0.0,,,"Experience installing and wiring access control, 
network
 cameras, door hardware, panel installation & wiring, and 
programming
 of door and camera additions. * Solid Construction Skills and ..."
https://www.linkedin.com/jobs/view/3665682390,linkedin,Systems Engineer,RJ Young,https://www.linkedin.com/company/rjyoung,"Huntsville, AL",,2023-07-17,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=lxdN281V7ZGDn2MLO20sDA,zip_recruiter,Sr Systems Engineer-AWS,Lamb Weston,,"Birmingham, AL, USA",,2023-06-15,,,,,,0.0,,,"Community / Marketing Title: Sr Systems 
Engineer
-AWS Company Profile: Lamb Weston is a leading supplier of frozen potato, sweet potato, appetizer and vegetable products to restaurants and retailers ..."
https://www.ziprecruiter.com/jobs//j?lvk=lFc4QaCGgn0efR9Dxl5lWA,zip_recruiter,Sr Controls Engineer - Integrated Services,ATS Automation,,"Bessemer, AL, USA",,2022-11-22,,,,,,0.0,,,"... 
network
 components, switches, and ancillary devices.  Check function of all switches on ... 
engineering
.  Utilizes various schematics, wiring diagrams, equipment manuals, and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=XDOSgV6KdVFspQET56ZBJA,zip_recruiter,"IT Engineer (networking) - onsite in Woodstock, Alabama",Merge IT,,"Montevallo, AL, USA",,2022-09-01,,,,,,0.0,,,"Network
 certifications a plus * Experience with a ticketing system like Remedy or ServiceNow is nice to have. Main Responsibilities : • Perform a range of technical work activities either remotely ..."
https://www.ziprecruiter.com/jobs//j?lvk=sRuvJ96vcCoKvsRQHPFYxg,zip_recruiter,Network Engineer,EA Team Inc.,,"Vance, AL, USA",,2019-03-08,hourly,50.0,50.0,USD,,0.0,,,"Mid level 
Network
 
Engineer
 End client: Mercedes Benz Vance, AL Rate : $50.00 hr -No flex 12 mo C2H Must have USC,GC or EAD GC Skype interview and be able to do a F2F( we will pay for trip) Must have ..."
https://www.linkedin.com/jobs/view/3826831541,linkedin,Cyber Security Engineer,"Johnson Service Group, Inc.",https://www.linkedin.com/company/johnson-service-group-inc,"Birmingham, AL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829072916,linkedin,Cyber Security Engineer,TEKsystems,https://www.linkedin.com/company/teksystems,"Huntsville, AL",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=PoOAAIUMoFgy0-kjedRzPQ,zip_recruiter,Assembly Series Planning Engineer,"EDAG, Inc.",,"Vance, AL, USA",,2024-02-12,,,,,,0.0,,,"Description:
Who we are
:
The EDAG Group is a globally leading, independent engineering services provider that combines excellent engineering with the latest technology trends.
With a global network of some 60 branches, the EDAG Group realizes projects in the Vehicle Engineering, Electrics/Electronics and Production Solutions segments. Drawing on more than 50 years of engineering experience, EDAG's proprietary 360-degree development approach has become a hallmark of quality in the holistic development of vehicles and smart factories. The company's interdisciplinary expertise in the areas of software and digitization provides it with crucial skills to actively shape dynamic transformation processes as an innovative partner.
With an interdisciplinary team of around 8,600 experts, the EDAG Group develops unique mobility and industrial solutions for customers that include the world's leading automotive and non-automotive companies. The company is listed on the stock exchange since 2015 and generated revenues of € 796 million in 2022.
This is how you will grow
:
This role evaluates current tooling and equipment changes required to support new Engineering Changes, Model Year or New Type projects in the Assembly Shop. The position will focus on 2 areas: Torque Tool Planning and Ubisense technology. For Torque Tool planning, this position will plan our tooling needs for all upcoming model year and new car implementations. Ubisense is a GPS tracking system to monitor vehicles in the plant and will interface directly to torque tooling for operation. This role requires project management skills, to ensure successful management of timelines, budgets, and business requirements. Position acts as project lead until handover to series operations.
Project planning:
- Support engineering change coordination meetings as required, 
- Perform engineering change and cost feasibility analysis for potential projects
- Create business justifications for potential projects using inputs from the organization,
- Create new equipment concepts, specifications and layouts. 
- Includes updates to the line infrastructure as needed. 
- Ensure plant training needs are met in specifications,
- Create initial milestones for the project and estimated project costs
- Create production startup support plan
- Coordinate design reviews with the project stakeholders to include all project aspects
- Coordinate with IPS to define supplier list
- Receive and compare quotations from potential suppliers in conjunction with IPS,
- Create Purchase Requisitions
- Work with IPS on awarding process, including justifications. 
- Define buyoff documentation package required
Project implementation:
- Lead supplier kickoff with all stakeholders, 
- Coordinate design reviews with the project stakeholders, 
- Provide shipping approval by inspecting the equipment at the supplier’s site, 
- Provide project management for the installation of new equipment. 
- Plan, monitor and control Project schedule, Project costs, Project Risks, Project changes.
- Work with FP for demo or de-commissioning activities to ensure all aspects are considered, 
- Lead Commissioning and Buyoff Process – ensure all stakeholders are included and right documentation is utilized, and punch lists are maintained
- Ensure all plant training needs are met and on time
Project Validation:
- Production support to monitor equipment readiness during change implementation, Ensure all equipment is installed and runs per the design
- Coordinate the execution of all Machine Capability studies
- Coordinate the execution of all Process Capability studies needed to verify, equipment changes 
- Ensure all documentation is executed per the timeline
- Lead closure of punch list items
Production Monitoring:
- Monitor daily/weekly equipment performance for systemic issues that could be addressed through hardware or software improvements
- Work with Maintenance/Engineering to find appropriate solutions to series systemic issues, in consideration of future projects. 
- Evaluate manufacturing equipment capabilities against future build ratio changes and update planning accordingly
- Ensure final documentation for buyoffs is completed per the timeline
- Maintain regular communication to TOC/other plants to stay up to speed on upcoming technologies
- Handover equipment to production and maintenance
Requirements:
This is how you will take us forward:
- This position requires an Bachelors degree in Mechanical, Industrial, Electrical or Civil Engineering
- A minimum of three (3) years' of relevant professional experience in an engineering oriented environment with a manufacturing setting, with strong emphasis on equipment and tooling projects, project management, and strong hands-on capabilities. 
- Knowledge and understanding of equipment installation in a manufacturing environment, specifically automation, robotic cells, gluing equipment, filling equipment, fastening technology, handling devices, conveyors and controls technology
- Widespread understanding of how machines are integrated into a manufacturing system
- Project Management - cost/budget, timeline management, risk management- Flexibility to support needs and demands, willingness to work weekends & holidays as needed
- Knowledge in Microsoft Suite (Word, Excel, Project and PowerPoint) 
- Ability to work in a team environment 
- Problem solving
**NO C2C or staffing agencies submittals
**No Sponsorship is Available at this Time
No relocation- Preference will be given to local candidates
EDAG Inc. is an Equal Opportunity Employer committed to hiring a diverse workforce. EDAG Inc. does not discriminate based on race, color, religion, creed, national origin, sex, age, disability, veteran status or any other state, local, or federal employment laws. EDAG’s intends that all qualified applicants be given equal opportunity and that selection decisions be based on job-related factors."
https://www.ziprecruiter.com/jobs//j?lvk=pd4HG6R6cXjawCNqHdnEYQ,zip_recruiter,Quality Specialist,"AMS Staffing, Inc.",,"Vance, AL, USA",,2024-02-12,,,,,,0.0,,,"Please send your resume in Microsoft Word format if you are interested in the Quality Specialist opportunity in Vance, AL (35490). This is a contract-to-hire position, market rates and we can offer hourly or salary compensation, benefits, and 5-weeks of PTO!!!
If you are not interested, please forward to your network.AMS Staffing offers referral fees should they be hired.
Title: 
 Quality Specialist
Location:
Vance, AL (35490)
Rate/Salary:
Market Rate
Type:
Contract to hire
Core Hours:
7am 4pm, Monday Friday 
The deadline for candidate submission is 12:00pm CST, Wednesday, December 20, 2023.Late submissions will be rejected.
- Shift Schedule:Day Shift 
- Core Working Hours:7am 4pm, Monday Friday 
- Weekly Overtime:2 hours per day as needed 
- Weekend Work: Only as needed
- Travel: 50% in the U.S. only, etc.
- Cell Phone Required: Yes
- Special PPE Required: Standard Assembly shop PPE
- Assignment Start: January 2, 2024
- Assignment End:December 21, 2024 with potential for an extension of contract
Relocation expenses may be offered for highly qualified candidates, but that rate must be referenced in the attached bid form.Preference will be given to local candidates
Please reply with an updated resume in Microsoft Word format
JOB DESCRIPTION
Under general supervision, this position is responsible for the color harmony audit process and support of Manufaktur launch. Performs the checks, analyze results, and document the results in computer systems. Advanced planning of the process and initiates problem solving when a discrepancy is identified and tracks until a resolution is implemented. Ability to perform processes and maintain these systems throughout the life cycle of the given product. Supports Central Q in the analysis, prioritization, investigation, and ultimate resolution of product concerns throughout the product life.
Duties and responsibilities
- Assure customer satisfaction for both our internal and external customers by maintaining and performing the color harmony audit process and ensure that company complies with all relevant company standards.
- Perform and train on the use of inspection and test plans, standards and acceptance criteria and procedures/work instructions, according to company standards (MBN/VAs).
- Adapt Color Harmony Audit process for new models, new colors, and running changes.
- Develop reports in order to provide the results to the organization.
- Coordinate with internal/external partners in regular meetings.Lead Role for Interior Color / Support Role for Exterior Color.
- Investigate and eliminate any non conformities in the color harmony audit process and follow up on corrective actions, including but not limited to conducting line trial and special evaluations.
- Implement and maintain reporting database and supporting software within the Color Harmony Audit Process.
- Implement and maintain inspection tools and equipment within the Color Harmony Audit
- Perform safe work practices and participate in trainings and safety programs in a positive and proactive way by following safety rules, procedures, regulations, standards and laws.Report all unsafe acts, unsafe conditions, and injuries to supervisor or Human Resources.
- Support of MANUFAKTUR launch.
- Work safely 100% of the time.
- Perform other duties as required.
Professional Experience
Co-Op/ internship and/ or up to 2 years' professional experience in the following area:
- Quality function in an automotive manufacturing environment.
Required Skills 
(These skills are essential to perform the job)
- Strong analytical and problem solving skills.
- Working knowledge of MS Office applications.
- Proven capability to audit vehicles parts.
- Strong written and verbal communication skills.
- Ability to pass Ishara Color Blindness and FM 100 Hue tests.
Preferred skills 
(These skills are not essential but useful)
- Working knowledge of ISO 14000, ISO/TS 16949 Management systems.
- Working experience in QDA, SmartChart, PLUS, MRS, ZEUS, and CAT systems.
- Experience in assessing cost of quality.
- German language skills.
Minimum Level of Education 
(Note: Engineering and/or IT MUST require technical degrees)
This position requires a bachelors degree in:
- Mechanical Engineering
- Industrial Engineering
- Computer Engineering/Computer Science
- Chemical Engineering
- Or related area or the equivalent combination of education and experience."
https://www.ziprecruiter.com/jobs//j?lvk=SCEe3xKIFVCbiT0tIXiMQA,zip_recruiter,Plant Quality Engineer,"EDAG, Inc.",,"Vance, AL, USA",,2024-02-12,,,,,,0.0,,,"Description:
Who we are
:
The EDAG Group is a globally leading, independent engineering services provider that combines excellent engineering with the latest technology trends.
With a global network of some 60 branches, the EDAG Group realizes projects in the Vehicle Engineering, Electrics/Electronics and Production Solutions segments. Drawing on more than 50 years of engineering experience, EDAG's proprietary 360-degree development approach has become a hallmark of quality in the holistic development of vehicles and smart factories. The company's interdisciplinary expertise in the areas of software and digitization provides it with crucial skills to actively shape dynamic transformation processes as an innovative partner.
With an interdisciplinary team of around 8,600 experts, the EDAG Group develops unique mobility and industrial solutions for customers that include the world's leading automotive and non-automotive companies. The company is listed on the stock exchange since 2015 and generated revenues of € 796 million in 2022.
This is how you will grow
:
The Quality Engineer position is responsible for supporting audit process and support of launch. Performs the checks, analyze results, and document the results in computer systems. Advanced planning of the process and initiates problem solving when a discrepancy is identified and tracks until a resolution is implemented. Ability to perform processes and maintain these systems throughout the life cycle of the given product. Supports in the analysis, prioritization, investigation, and ultimate resolution of product concerns throughout the product life.
- Assure customer satisfaction for both our internal and external customers by maintaining and performing the audit process and ensure that it complies with all relevant company standards.
- Perform and train on the use of inspection and test plans, standards and acceptance criteria and procedures/work instructions
- Adapt Audit process 
- Develop reports in order to provide the results to the organization.
- Coordinate with internal/external partners in regular meetings. 
- Investigate and eliminate any non conformities in the audit process and follow up on corrective actions, including but not limited to conducting line trial and special evaluations.
- Implement and maintain reporting database and supporting software within the Audit Process.
- Implement and maintain inspection tools and equipment within the Audit Process.
- Support launch
Requirements:
This is how you will take us forward:
- This position requires a Bachelors degree in Mechanical, Industrial, Computer or Chemical Engineering
- Strong analytical and problem solving skills.
- Working knowledge of MS Office applications.
- Proven capability to audit vehicles / parts. Strong written and verbal communication skills.
- Working knowledge of ISO 14000, ISO/TS 16949 Management systems.
- Experience in assessing cost of quality.
**NO C2C or staffing agencies submittals**
No Sponsorship is Available at this Time
EDAG Inc. is an Equal Opportunity Employer committed to hiring a diverse workforce. EDAG Inc. does not discriminate based on race, color, religion, creed, national origin, sex, age, disability, veteran status or any other state, local, or federal employment laws. EDAG’s intends that all qualified applicants be given equal opportunity and that selection decisions be based on job-related factors."
https://www.ziprecruiter.com/jobs//j?lvk=eekg3t9c5sa-Z2dW_g5_aQ,zip_recruiter,Installer III,MasTec Network Solutions,,"Pelham, AL, USA",,2024-02-09,hourly,30.0,33.0,USD,,0.0,,,"... 
engineering
 activities * Possess familiarity with specifications and drawings required to assemble and integrate telco transmission equipment into a Central Office environment. * Have the ability to ..."
https://www.ziprecruiter.com/jobs//j?lvk=lAq3eMAXx9NxnExNCd0FHA,zip_recruiter,Customer Service/Team Member,Workout Anytime Calera,,"Calera, AL, USA",parttime,2024-02-09,hourly,10.0,10.0,USD,,0.0,,,"Job Summary
Workout Anytime is hiring customer service/team members! We are looking for friendly, hard working individuals to represent the Workout Anytime brand! Customer service/ team member generate memberships, perform excellent customer service, and help with the maintenance and cleanliness of the club. A perfect applicant will be outgoing, self motivated, reliable and have a passion for fitness!
Responsibilities and Duties
- Sell/upsell gym memberships to increase club growth
- Call members and prospective members on a daily basis to increase sales
- Give tours of the club and explain the benefits of joining Workout Anytime
- Perform all basic transactions including enrolling new members, updating member billing info, etc.
- Keep the gym clean for all members
- Build relationships with members by providing excellent customer service
- Consistently look for opportunities to gain new members
- Build a network of contacts through prospecting and referrals
Job Requirements
- Must be available to work all shifts (morning, mid-day, evening and weekends)
- Must be able to lift at least 45lbs
- Continuous standing and walking required throughout the shift
- Must be able to bend over and reach overhead to clean equipment, bathrooms and the facility
- Must teach basic exercise classes and equipment orientation classes- training provided
- Must be able to effectively execute tasks on a daily basis with little to no supervision as directed
- Must possess a willingness to learn and take direction from team leaders
Qualifications and Skills
- High School Diploma or GED
- Customer Service/Sales experience is preferred
- Working knowledge of fitness or gym facility preferred
- Demonstrated ability of serving in a public setting
Job Type:
Part-time
Salary: $10/hour
Experience:
- Quality Customer Care: 1 year (Preferred)
- Professional phone etiquette
Education:
- High school or equivalent (Required)
Shifts:
- Morning (Required)
- Mid-Day (Required)
- Evening (Required)
- Weekends (Required)
Work Location:
- Onsite Only
Benefits:
- No Medical
- No Dental
- No Vision
Communication method(s) used:
- Phone
- In person
- Email
This Company Describes Its Culture as:
- People-oriented -- supportive and fairness-focused
- Team-oriented -- cooperative and collaborative
- Goals oriented - nurturing the right mindset to achieve overall health goals
Our Mission:
To be the leader in our industry in results-based programming and truly saving and changing lives! To provide the most convenient, first class fitness experience, open every hour of every day, with the best equipment, superior service and cleanliness, in a neighborhood atmosphere where everyone knows your name in a community that cares!
Our Vision:
Become the most admired company in the fitness industry, and our Values are based on three principles: Think Big, Keep it Simple, and Do it with Integrity.
It is with this foundation that we are committed to enhancing the quality of life through fitness and health and we are committed to making an impact!"
https://www.ziprecruiter.com/jobs//j?lvk=EaA5XCT6QoqNBRIdMoBUPw,zip_recruiter,Service Desk Engineer,Power Grid Components Inc,,"Bessemer, AL, USA",,2024-02-08,yearly,55000.0,60000.0,USD,,0.0,,,"Job Summary
Power Grid Components is growing fast! Their growth will allow you the opportunity to grow with them. They are servicing an exciting industry in the utility and energy sector. An industry pushing toward clean and renewable energy. They are a part of the solution in fixing America's energy problems. It's an exciting time to be in their industry there is unlimited growth potential for the company. 
They are good people who treat each other like family and enjoy working together. There is an appreciation for the team and everyone on it. They do not support drama or corporate politics. Also, your work will be broad and not siloed into a specific area. You can come in and be a true contributor to move the ball forward and create new processes. Your scope of work will be broad, and so you will get exposure to a variety of things.
Overview
Responsible for installing, configuring, troubleshooting, and maintaining Windows desktops, laptops, and peripherals. This is primarily an onsite position in Bessemer, AL with up to 25% of time spent traveling to and supporting affiliate entities of Power Grid Components.
Responsibilities
- Provide level 1 and 2 support for both local and remote employees.
- Track and document issues and resolutions for reference by opening trouble tickets.
- Troubleshoot issues by using the organization's knowledge base and other resources available.
- Install, configure, and troubleshoot hardware, software, and applications to include but not limited to:
- Microsoft Office Suite
- Adobe
- Other line of business applications 
- Work closely with other team members to support client end users.
- Respond to Service Desk tickets and alerts in a timely manner.
- Other duties as requested.
Qualifications
To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed are representative of the knowledge, skill and ability required.
- Associates Degree or higher in IT relevant discipline (Preferred).
- 1 to 3 years of IT relevant experience (Preferred).
- Able to work traditional business hours and weekends as needed.
- Industry specific certifications or equivalent certifications (preferred).
- Microsoft 365 Certified: Modern Desktop Administrator Associate.
- CompTIA+.
Technical Skills
- PC Configuration and imaging (Windows 10,11).
- Experience with Office 365.
- Experience with ticketing systems, RMM tools.
- Experience with On-Premises Active Directory And/or Azure Active Directory.
- Experience with Microsoft Office Suite (e.g. manipulating spreadsheets, setting up Outlook, PowerPoint slideshows, etc.).
- Understanding of TCP/IP subnetting, DNS, DHCP.
Soft Skills
- Excellent Communication skills, presentation, verbal and written.
- Attention to detail.
- Ability to prioritize and multitask multiple requests.
- Ability to work with little or no supervision.
- Ability to create documentation.
- Ability to read, understands, and follow oral and written instructions.
- Ability to explain technology in an easily understood manner.
Physical Requirements: 
- Prolonged periods of sitting at a desk and working on a computer.
- Must be able to lift 15 pounds at times.
- May be required to travel, work on-call or long hours in case of network malfunction."
