job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=36214cdd53727ec4,indeed,Software Architect,Ashurst LLP,https://uk.indeed.com/cmp/Ashurst-LLP,"Glasgow, SCT, UK",,2023-10-11,,,,,False,0.0,,,"About Ashurst Ashurst is a leading progressive global law firm with a rich history spanning more than 200 years. We are proud of our history and are future-focused, having expanded into new technologies through our NewLaw division, Ashurst Advance, and our consulting arm. Our in-depth understanding of our clients and commitment to providing excellent standards of service have seen us become a trusted adviser to local and global corporates, financial institutions and governments in all areas of commercial law. To find out more please visit . Department/Role overview Ashurst is transforming its IT target operating model and the way it delivers essential business services in support of the employee and client lifecycles, making it easier to do business with (and within) Ashurst. The Principal Cloud Architect acts as the global IT Cloud Specialist to provide a holistic vision of the firm's product transition to cloud, whilst overseeing and evaluating the suitability of cloud computing-based solutions for IT services. As a passionate cloud advocate, you will lead the Cloud Centre of Excellence and use your Azure expertise to develop and establish global best practices. Main responsibilities Cloud Governance and Engineering Development of organisational policies, standards, guidelines, and methods for cloud-based service design Development of cloud-based service solutions requiring introduction of modern technologies or new uses for existing technologies. Evaluation of the suitability of cloud computing-based solutions for IT services considering policies, standards, cost-effectiveness, performance, and corporate strategy. Solution Design defining the planned operation and maintenance of the solution within a production environment — include changes to services, process, organisation, and operating models as well as technology ensuring that existing and planned solution components are compatible with relevant architectures, strategies, policies, standards, and practices considering requirements for security, privacy and testing of solutions taking account of relevant architectures, strategies, policies, standards, and practices identifying appropriate cloud services developing roadmaps to migrate components to cloud services developing and communicating an implementation roadmap providing guidance and risk-based governance to support solution implementation including managing requests for changes and deviations from specifications. Leadership Leads and embeds a culture with high levels of psychological safety, openness, and emotional inclusivity, where people speak without fear or embarrassment about their own wellbeing or the wellbeing of a colleague. Challenges behaviour that is inconsistent with Ashurst values or desirable workplace behaviours and practice. Remains calm in the face of pressure and shows respect for the wellbeing of others. Contributes to the creation of a culture of open and honest communication. Acts as a role model regarding continuous and timely feedback to teams on a regular basis. Reflects on lessons learnt and implements process improvements. Delivers effective communication in times of ambiguity and change. Actively monitors the wellbeing of team members and raises any concerns in an appropriate manner. Leads in effective personal and team time management to deliver outcomes and enables others to do the same. Provides opportunity for team collaboration and delegates effectively. Encourages a flexible approach on hours of work where required and enable and empowers team members to do the same. Acts as a role model to promote and encourage new ways of working and challenges the status quo. Thinks strategically about applying innovative ideas and understands the associated business impact. Thinks differently about the best ways of achieving goals and understands the strengths and development of the team. Client & stakeholder experience Leads and empowers team members to develop knowledge and understanding to deliver exceptional service. Proactively builds effective working relationships across business services, the firm and external clients. Applies strong knowledge and insight as a trusted advisor. Drives and builds strong and collaborative relationships and empowers teams to do the same. Enables effective networking across teams and projects to help deliver extraordinary outcomes. Essential skills and experience Extensive in a technical leadership role working with Azure cloud platforms including an ability to demonstrate Planning strategically for current and future business environments and technology needs Expert knowledge of cloud methodologies (IaaS, PaaS, SaaS) and concepts such as; automation, orchestration, API management, Infrastructure as Code, DevOps Extensive experience working with and in depth knowledge of Azure technologies Develops organisational policies, standards, guidelines, and methods for cloud based service design. Champions the importance and value of cloud-based design principles and the selection of appropriate service design lifecycle models; whether predictive (plan-driven) approaches or more adaptive (iterative/agile) approaches. Drives adoption of and adherence to relevant policies, standards, strategies and architectures. Leads cloud-based service design activities for strategic, large and complex solution development programmes. Develops effective implementation and procurement strategies, consistent with specified requirements, architectures and constraints of performance and feasibility. Develops cloud-based service solutions requiring introduction of new technologies or new uses for existing technologies. Evaluates the suitability of cloud computing based solutions for IT services considering policies, standards, cost-effectiveness, performance and corporate strategy. Microsoft Azure and its relevant build, deployment, automation, networking and security technologies in cloud and hybrid environments. Understanding of Microsoft Identity and Access Management products such including Azure AD and AD B2C Microsoft Azure Operational and Monitoring tools, including Azure Monitor, App Insights and Log Analytics Knowledge of PowerShell, Git, Bicep, ARM templates and deployment automation. Recent hands-on experience with DevOps toolset Experienced in the design and delivery of enterprise level Highly Available solutions. Experience of setting up, deploying, and managing multiple environments to support agile development approaches. Understanding of coding best practices and modern architectural patterns, including micro services and message-driven architectures Design cloud security architectures and perform architecture design reviews Building, Supporting and Maintaining Azure Environments Strong verbal and written communications skills, with the ability to communicate technical concepts simply and clearly to a non-technical audience Able to work in teams remotely in a global context Excellent prioritisation and time management skills, with the ability to work across a number of major projects simultaneously. TOGAF Achieved or working towards Microsoft Advanced/Expert-level certifications e.g. Solutions Architect Expert, Devops Engineer Expert Strong stakeholder management Background checks In order to comply with regulatory and client requirements, Ashurst will undertake appropriate vetting of staff. When applicants accept a job offer, Ashurst, alongside a specialist provider, will undertake professional verification and background checks. These checks are only undertaken with consent, and in accordance with our legal and regulatory obligations. #LI-HYBRID"
https://uk.indeed.com/viewjob?jk=f1ccdccee755fe5b,indeed,Data Warehouse Architect,BJSS,https://uk.indeed.com/cmp/Bjss,"Glasgow, SCT, UK",,2023-09-28,,,,,True,0.0,,,"Do you want to work with cutting edge data and analytics technologies to help our clients unlock their data potential and value? Do you want to lead and mentor teams of expert technologists on exciting data projects? Do you want to work in an environment that embraces your drive to learn? About Us We're an award-winning innovative tech consultancy - a team of creative problem solvers. Since 1993 we've been finding better, more sustainable ways to solve complex technology problems for some of the world's leading organisations and delivered solutions that millions of people use every day. In the last 30 years we won several awards, including a prestigious Queen's Award for Enterprise in the Innovation category for our Enterprise Agile delivery approach. Operating from 26 locations across the world, we bring together teams of creative experts with diverse backgrounds and experiences, who enjoy working and learning in our collaborative and open culture and are committed to world-class delivery. We want to continue to grow our team with people just like you! About the Role We work with clients across all aspects of deriving value from data: from technical implementations like modern data warehousing; through to massively scalable analytics and ML solutions. We help our customers embrace a DataOps culture. We are advocates of Agile methodologies and believe in constant delivery of business value. Our projects manifest both on-premise or in cloud, often driving business intelligence and machine learning capabilities, helping customers achieve their Data as a Service ambitions. As a technical authority, you will interface directly with customers representing BJSS' deep technical expertise. You will lead delivery teams by example, providing the insight to enable them to craft great solutions that delight our customers. You'll mentor others to ensure they see the wider picture and meet our exacting standards, while championing the deep experience they bring. About You Technology and data are your passions and you get huge reward from seeing excellent solutions delivered. You're an enthusiastic champion for your subject, and your energy and delivery-focused attitude wins the respect of those around you as a trusted technical advisor. You're willing to be hands-on when necessary and able to balance innovation and intellectual rigour with pragmatism. You have a constant drive to learn. You're genuinely passionate about understanding the challenges your customers face and how you can help them. You'll bring wide experience of the data ecosystem, including: numerous data platforms e.g. Databricks; data modelling approaches; public cloud services including AWS and Azure; a deep knowledge and focus on security and privacy and their applications on data platform implementations; and OLTP and analytical warehouses. With experience in Agile and C-Level stakeholder engagement, you'll be knowledgeable in the full product lifecycle from discovery to delivery and a champion of quality. Some of the Perks Flexible benefits allowance – you choose how to spend your allowance (additional pension contributions, healthcare, dental and more) Industry leading health and wellbeing plan - we partner with several wellbeing support functions to cater to each individual's need, including 24/7 GP services, mental health support, and other Life Assurance (4 x annual salary) 25 days annual leave plus bank holidays Hybrid working - Our roles are not fully remote as we take pride in the tight knit communities we have created at our local offices. But we offer plenty of flexibility and you can split your time between the office, client site and WFH Discounts – we have preferred rates from dozens of retail, lifestyle, and utility brands An industry-leading referral scheme with no limits on the number of referrals Flexible holiday buy/sell option Electric vehicle scheme Training opportunities and incentives – we support professional certifications across engineering and non-engineering roles, including unlimited access to O'Reilly Giving back – the ability to get involved nationally and regionally with partnerships to get people from diverse backgrounds into tech You will become part of a squad with people from different areas within the business who will help you grow at BJSS We have a busy social calendar that you can choose to join– quarterly town halls/squad nights out/weekends away with families included/office get togethers GymFlex gym membership programme"
https://uk.indeed.com/viewjob?jk=0dd2a3d9617bb10a,indeed,Senior Software Engineer,Beeks Group,,"Renfrew, SCT, UK",fulltime,2023-09-21,,,,,True,0.0,,,"Senior Software Engineer About Beeks Beeks Group is a leading managed cloud provider exclusively within this fast-moving sector. Our Infrastructure-as-a-Service model is optimised for low-latency private cloud compute, connectivity and analytics, providing the flexibility to deploy and connect to Exchanges, trading venues and public cloud for a true hybrid cloud experience. Founded in 2011, Beeks Group is listed on the London Stock Exchange (LSE: BKS) and has enjoyed continued growth each year. Beeks Group now employs over 100 team members across the globe and has an international network of over thirty data centers. We have a fantastic opportunity for a Senior Software Engineer to join us at our unique Head Office in Renfrew which includes our state-of-the-art gym with weekly circuit training, a personal trainer and yoga classes as well as the Beeks Bar or weekly masseuse to help you unwind! The Role As a Senior Engineer with expertise in Python and Django, you will play a crucial role in our development team, contributing your technical prowess, problem-solving skills, and leadership to drive the success of our projects. You will be responsible for taking ownership of complex challenges, architecting robust solutions, guiding implementation efforts, and fostering collaborative growth within the team. What we are looking for We are searching for an exceptional Senior Engineer who brings a wealth of programming experience and a strong collaborative spirit to our team. The ideal candidate will have a track record of working effectively within teams, employing agile methodologies, and contributing to the successful delivery of projects. We are particularly interested in candidates with expertise in Python (Django) development and a background in cross-functional teamwork. Key Responsibilities: Solution Architecture and Design: Demonstrate a deep understanding of project requirements and effectively break down medium to large initiatives into manageable stories or tasks. Design and architect multi-stage solutions that align with project goals, scalability, maintainability, and best practices. Collaborate with cross-functional teams to ensure alignment of technical approaches and feasibility. Implementation and Development: Lead the implementation of technical solutions, leveraging your expertise in Python and Django. Write clean, efficient, and maintainable code while adhering to coding standards and best practices. Collaborate closely with fellow engineers to deliver high-quality code on schedule. Technical Guidance: Provide valuable insights and suggestions for resolving technical challenges and optimizing system performance. Proactively identify opportunities for improvements in processes, tools, and technologies. Code Reviews: Conduct thorough code reviews to ensure code quality, consistency, and adherence to coding standards. Provide constructive feedback to team members to encourage their growth and improvement. Pair Programming: Engage in pair programming sessions to facilitate knowledge sharing, mentorship, and collaborative problem-solving. Solution Demonstration: Effectively communicate and demonstrate solutions to stakeholders, both technical and non technical, showcasing the value and functionality delivered. The Development Team You would be joining a rapid growing development department made up of several squads and multiple disciplines and at the same time working alongside other departments in achieving cross department goals. The development team at this current time consists of: Engineering Managers Business analysts QA engineers Agile Delivery Manager UI Designer Software Developers Network Engineers System Administrators Our Current Stack: Angular Python Django Go Celery Redis RabbitMQ Postgres MaaS vCenter OpenNebula Docker Terraform Kuberentes Ansible Prometheus Key Qualifications and Attributes: Programming Proficiency: You possess several years of programming experience, demonstrating a deep understanding of coding principles, best practices, and development methodologies. Agile Expertise: You have a solid grasp of basic agile practices and have worked within agile teams, contributing to sprint planning, stand-ups, retrospectives, and delivering iterative results. Python and Django: Familiarity with Python and experience in Django development is highly desirable, showcasing your ability to build robust and maintainable web applications. Multi-Disciplinary Collaboration: You have prior experience working harmoniously within multi-disciplined teams, understanding the value of cross-functional collaboration in achieving project success. What we offer: Financial: A competitive salary Share option scheme – an opportunity to have a tangible financial stake in the work that you do Pension salary exchange scheme EV salary exchange scheme Flexible Work Hours. Life cover (4 x salary) Training Allowance Lifestyle: A very casual work environment 33 days annual leave plus a day off for your birthday Hybrid working pattern home/office (an average of 3 days a week in the office for local candidates) Health: Private Health Insurance including dental On-site gym and PT Sessions On-site massage therapist Free fruit Recruitment Process: 15-20min Screening Call ~1hr Technical Interview Offer issued and start date agreed This is a full-time position We are an Equal opportunity employer"
https://uk.indeed.com/viewjob?jk=a0f0bf3be863fd8e,indeed,Apprentice,QA Apprenticeships,https://uk.indeed.com/cmp/QA-150e0153,"Glasgow, SCT, UK",fulltime,2023-08-02,,,,,False,0.0,,,"The best jobs and highest salaries aren’t just for university goers anymore. Amazon, NatWest, Met Office, Atos, Mitsubishi … what better chance could you get to start your career with the biggest-name brands out there? If you’re curious about the Cloud , interested in apps , love all about social media , have an affinity for AI or a soft spot for writing creative content – there’s a future in digital for you. Our programmes put the power in your hands. You’ll earn invaluable real-world skills and qualifications (right up to degree level if you like), while earning a pay cheque too. We’re looking for apprentices in: IT - available in England and Scotland Learn about networking and architecture, cloud services, mobile and operating systems, coding and logic and helpdesk systems Get jobs like technical support analyst, network technician or systems engineer, first or second-line helpdesk support Software and web development - available in England and Scotland Specialise in either C# or Java and learn about web principles, SQL and data modelling and systems development Train for a career as a software developer, app developer, automated test developer or games developer Digital marketing - available in England Learn to plan and execute marketing strategies, develop marketing tactics, unleash the power of social and work with SEO, PPC and Google Analytics Become a digital marketing executive, content coordinator, SEO executive, analytics executive, digital marketing technologist Digital applications – available in Scotland Gain the ability to competently and confidently use digital applications in the workplace, from office tools, finance systems, web systems to any other bespoke or off-the-shelf digital application You will be equipped to work in roles such as office administration, website development and publishing, application super user Data analytics - available in England Discover how to find crucial information, translate numbers to plain English, present it and make useful recommendations to inform effective business decision making. Career opportunities include, data manager, data analyst, data scientist, data modeller, data architect or data engineer About QA Apprenticeships: When it comes to your future, a QA apprenticeship can open doors and change the game. We are the UK’s leading tech apprenticeship provider. Over the last 10 years, we’ve helped more than 30,000 apprentices start in-demand careers in tech and business. The outcomes speak for themselves: over 92% of QA apprentices go straight into full-time jobs after completing."
https://uk.indeed.com/viewjob?jk=ab85a7e1e3c1f147,indeed,Enterprise Architect,Accely Group,,"Glasgow, SCT, UK",,2023-07-31,yearly,45000.0,45000.0,GBP,False,0.0,,,"Qualification: Post Graduate / Graduate / Equivalent Experience : 12+ Years Location: Glasgow. Job Purpose: This role is part of a time-critical divestment activity and requires the IT Project Management of the migration and set up of SAP Success Factors & S4 Hana Cloud for the new organisation. Working alongside a Solution Architect, the role is to ensure we set in place a commercial work pack with our IT delivery partner(s) for the migration, be clear on the RACI and then manage the end-to-end delivery to successfully migrate the application. The ideal candidate will have: Strong IT Project delivery experience on s4 Hana & SAP SuccessFactors in a comparable environment. Proven ability to scope out work a series of 3rd party providers with sound understanding of the software delivery lifecycle. Strong 3rd party management skills including commercial considerations. Application Migration experience and/or divestment experience. A sound understanding of the hire to retire business processes Gravitas with the ability to engage and communicate effectively with our HR community. A self-starter, confident user of Agile, Hybrid delivery methodologies and tooling. Key Skills: S4Hana & SAP SuccessFactors, SAP Activate, SAP Project Management, SAP HCM Duties: Managing business stakeholders to C-suite and Senior Management levels. Providing leadership and direction to projects utilising their project management skills, and subject matter expertise in a given business area. Leveraging subject matter expertise for a particular business process or function. Has a depth of knowledge to ensure predictable and unexpected complexities are effectively managed through stakeholder influence & management. Managing any critical dependencies, risks, plans, costs and resourcing projects and dependencies across interlinked projects. Offering a range of options which achieves the objectives that have been set and that the business benefits are realised. Make use of full methodology and techniques autonomously for self and to supervise and advise others on appropriate approach. Managing a multi supplier eco system to deliver project objectives. Managing and assuring a number of projects/workstreams. Responsible for the delivery of the full scope of any projects managed by Client. Responsible for ensuring the Investment proposals are deliverable. Ensuring all projects are properly estimated and costed. Once the project is up and running project costs are to be managed and forecasts completely accurately. Ensuring projects follow required delivery framework processes/procedures and stage gates. Duration : Permanent Start Date : 01-Sep-2023 Salary: GBP 45000/Annum Remarks: Educated to degree level in a relevant discipline or, or an equivalent combination of education, training, and experience. Relevant industry certification (e.g. Prince 2, PMI, Scrum, SAFe) highly desirable. Specification: Strong comms good stakeholder management strong leadership and project management skills Negotiating, client facing, communication, assertive, team leading/team member skills, supportive."
https://uk.indeed.com/viewjob?jk=881f4a49ce6ee909,indeed,Apprentice,QA Apprenticeships,https://uk.indeed.com/cmp/QA-150e0153,"Glasgow, SCT, UK",fulltime,2023-07-31,,,,,False,0.0,,,"The best jobs and highest salaries aren’t just for university goers anymore. Amazon, NatWest, Met Office, Atos, Mitsubishi … what better chance could you get to start your career with the biggest-name brands out there? If you’re curious about the Cloud , interested in apps , love all about social media , have an affinity for AI or a soft spot for writing creative content – there’s a future in digital for you. Our programmes put the power in your hands. You’ll earn invaluable real-world skills and qualifications (right up to degree level if you like), while earning a pay cheque too. We’re looking for apprentices in: IT - available in England and Scotland Learn about networking and architecture, cloud services, mobile and operating systems, coding and logic and helpdesk systems Get jobs like technical support analyst, network technician or systems engineer, first or second-line helpdesk support Software and web development - available in England and Scotland Specialise in either C# or Java and learn about web principles, SQL and data modelling and systems development Train for a career as a software developer, app developer, automated test developer or games developer Digital marketing - available in England Learn to plan and execute marketing strategies, develop marketing tactics, unleash the power of social and work with SEO, PPC and Google Analytics Become a digital marketing executive, content coordinator, SEO executive, analytics executive, digital marketing technologist Digital applications – available in Scotland Gain the ability to competently and confidently use digital applications in the workplace, from office tools, finance systems, web systems to any other bespoke or off-the-shelf digital application You will be equipped to work in roles such as office administration, website development and publishing, application super user Data analytics - available in England Discover how to find crucial information, translate numbers to plain English, present it and make useful recommendations to inform effective business decision making. Career opportunities include, data manager, data analyst, data scientist, data modeller, data architect or data engineer About QA Apprenticeships: When it comes to your future, a QA apprenticeship can open doors and change the game. We are the UK’s leading tech apprenticeship provider. Over the last 10 years, we’ve helped more than 30,000 apprentices start in-demand careers in tech and business. The outcomes speak for themselves: over 92% of QA apprentices go straight into full-time jobs after completing."
https://uk.indeed.com/viewjob?jk=9a1d2b7564f1fee6,indeed,Software Architect,BJSS,https://uk.indeed.com/cmp/Bjss,"Glasgow, SCT, UK",,2023-07-11,,,,,True,0.0,,,"About Us We're an award-winning innovative tech consultancy - a team of creative problem solvers. Since 1993 we've been finding better, more sustainable ways to solve complex technology problems for some of the world's leading organisations and delivered solutions that millions of people use every day. In the last 30 years we won several awards, including a prestigious Queen's Award for Enterprise in the Innovation category for our Enterprise Agile delivery approach. Operating from 26 locations across the world, we bring together teams of creative experts with diverse backgrounds and experiences, who enjoy working and learning in our collaborative and open culture and are committed to world-class delivery. We want to continue to grow our team with people just like you! About the Role We're looking for software architects with broad technical knowledge, full life-cycle project experience and excellent communication skills to bridge the gap between client and engineering teams. How should our application architecture change and what supporting infrastructure do I need as we migrate to the Cloud? How do we maintain conceptual integrity of our product design as it rapidly evolves? How can we quickly deliver the robust legacy system interfaces needed by our Agile development teams? What do I need to do to integrate data science models into our production business processes and unlock the value of our data? These are the types of questions that you'll be asked by our clients, your colleagues and yourself at BJSS. BJSS has developed some of the most demanding systems around using the latest technologies and techniques – from the messaging hub that integrates the whole of the NHS, to an application that uses a leading-edge AWS technology stack to underpin a great UX visualising the flightpaths of every plane in the world – as well as analysing huge quantities of data to improve fuel efficiency, reducing costs and environmental impact. Our architects have always been at the centre of our engagements, managing technical risk and creating real business value. About You As one of our Architects, you will use your broad technical knowledge, full lifecycle project experience and excellent communication skills to bridge the gap between client and internal delivery managers, enterprise architects, operations teams, UX consultants and developers. You'll be comfortable evaluating a new Open Source technology in a rapid technical spike, presenting to a CIO on a package selection, or working with a technical tester and a support desk engineer to debug a time-critical P1 issue. As a technical authority, you lead by example and inspire delivery teams to create great software products that demonstrate the art of the possible. You mentor developers to ensure they see the wider picture and meet our exacting standards, while acknowledging the deep experience they bring from spending hours a day working on a codebase. You have energy and a pragmatic, delivery-focused attitude that wins the respect of those around you and makes you a trusted technical advisor. You're willing to be hands-on when you need to be. You balance innovation and intellectual rigour with realism. You love technology and want to keep on learning. You're genuinely interested in understanding the challenges your users face and how you can help them. Some of the Perks Flexible benefits allowance – you choose how to spend your allowance (additional pension contributions, healthcare, dental and more) Industry leading health and wellbeing plan - we partner with several wellbeing support functions to cater to each individual's need, including 24/7 GP services, mental health support, and other Life Assurance (4 x annual salary) 25 days annual leave plus bank holidays Hybrid working - Our roles are not fully remote as we take pride in the tight knit communities we have created at our local offices. But we offer plenty of flexibility and you can split your time between the office, client site and WFH Discounts – we have preferred rates from dozens of retail, lifestyle, and utility brands An industry-leading referral scheme with no limits on the number of referrals Flexible holiday buy/sell option Electric vehicle scheme Training opportunities and incentives – we support professional certifications across engineering and non-engineering roles, including unlimited access to O'Reilly Giving back – the ability to get involved nationally and regionally with partnerships to get people from diverse backgrounds into tech You will become part of a squad with people from different areas within the business who will help you grow at BJSS We have a busy social calendar that you can chose to join– quarterly town halls/squad nights out/weekends away with families included/office get togethers GymFlex gym membership programme"
https://uk.indeed.com/viewjob?jk=cdee206ac5ecdd7e,indeed,Platform Engineer,BJSS,https://uk.indeed.com/cmp/Bjss,"Glasgow, SCT, UK",,2023-07-11,,,,,True,0.0,,,"About Us We're an award-winning innovative tech consultancy - a team of creative problem solvers. Since 1993 we've been finding better, more sustainable ways to solve complex technology problems for some of the world's leading organisations and delivered solutions that millions of people use every day. In the last 30 years we won several awards, including a prestigious Queen's Award for Enterprise in the Innovation category for our Enterprise Agile delivery approach. Operating from 26 locations across the world, we bring together teams of creative experts with diverse backgrounds and experiences, who enjoy working and learning in our collaborative and open culture and are committed to world-class delivery. We want to continue to grow our team with people just like you! Our platform engineers design, build and maintain the delivery infrastructure, systems and processes underpinning technology transformation engagements and lead the adoption of modern platforms and ways of working. About the Role We're looking for hands-on platform engineers with deep understanding of the AWS ecosystem to join delivery teams working on some of the most exciting digital programmes around, with clients in a range of industries. As an AWS expert, you'll work in small product teams alongside developers, architects, designers, analysts and product owners to deliver automation, tooling and cloud infrastructure. We encourage continuous learning, so as well as the opportunity to work with some of the brightest and best in the industry, and evaluate the latest technologies, we'll reward you for obtaining AWS certifications. About You You'll have the expertise and confidence to lead the definition and support of the AWS delivery platform in complex engagements, typically working in multi-disciplinary teams on client site. You'll have: Significant commercial experience of designing, deploying and managing enterprise cloud environments. Experience of containers and container orchestration (Docker, Kubernetes, EKS etc.) Experience with infrastructure-as-code tools like Terraform, CloudFormation or Pulumi. In-depth configuration management, automation and scripting using tools such as Python, Ruby and Go. Detailed knowledge of platform and application automated deployment technologies like Puppet, Chef, SaltStack etc. Exposure to iterative/agile development methodologies and experience of enabling team delivery through technology. Some of the Perks Flexible benefits allowance – you choose how to spend your allowance (additional pension contributions, healthcare, dental and more) Industry leading health and wellbeing plan - we partner with several wellbeing support functions to cater to each individual's need, including 24/7 GP services, mental health support, and other Life Assurance (4 x annual salary) 25 days annual leave plus bank holidays Hybrid working - Our roles are not fully remote as we take pride in the tight knit communities we have created at our local offices. But we offer plenty of flexibility and you can split your time between the office, client site and WFH Discounts – we have preferred rates from dozens of retail, lifestyle, and utility brands An industry-leading referral scheme with no limits on the number of referrals Flexible holiday buy/sell option Electric vehicle scheme Training opportunities and incentives – we support professional certifications across engineering and non-engineering roles, including unlimited access to O'Reilly Giving back – the ability to get involved nationally and regionally with partnerships to get people from diverse backgrounds into tech You will become part of a squad with people from different areas within the business who will help you grow at BJSS We have a busy social calendar that you can choose to join– quarterly town halls/squad nights out/weekends away with families included/office get togethers GymFlex gym membership programme"
https://uk.indeed.com/viewjob?jk=b3d90973f50a659f,indeed,Software Architect,Seahorse Automation,,"Glasgow, SCT, UK",,2023-01-16,daily,340.0,365.0,GBP,False,1.0,,hr@seahorseautomation.in,"Application Architect Location : Glasgow, UK Rate : £340 - £365/day Outside IR35 Type: Contract Start Date: Immediate start Contract Length: 6 months + Mandatory: At least 5 years’ experience of the design and developing of large-scale applications, primarily Java and Oracle based systems, using Spring and JPA Experience of using agile development methods such as Scrum and Kanban Experience of creating OO, component based and service-based designs Technical and team leadership skills, with a passion for delivering leading edge designs and inspiring a culture of technical excellence and innovative solution design Evidence of creating high level and low-level application designs for various systems and components to meet functional and non-functional requirements, ensuring solutions are robust, resilient, and appropriately implemented, tested and documented Ability to communicate clearly in a language which meets the needs of different users/stakeholders through selecting the appropriate channels & formats and managing expectations whilst adapting to stakeholder's reactions with flexibility Highly Desirable: Experience of digital technologies and approaches including cloud (SaaS/PaaS/IaaS/cloud native) and DevOps (CI/CD) and associated technologies. AWS cloud experience preferable Experience of microservice based architectures, service-based architectures using REST API, Spring Boot Experience of designing and developing web-based technologies such as ReactJS Experience of the design of cloud hybrid solutions and migration path for on-prem to cloud services Experience of owning and contributing to the technical roadmap and strategy Experience in anticipating and advising on future technology changes that present opportunities for the application or service Identifying process improvements and defining best practice, inspiring teams to follow it Understanding of Lean, Agile and DevOps principles Please send your resume in word format mentioning Position Name , Expected daily Rate and Expected Date of Joining in mail at hr@seahorseautomation.in"
https://uk.indeed.com/viewjob?jk=0ad2e8824d5ca664,indeed,Software Architect,Streamba,,"Glasgow, SCT, UK",,2021-05-18,,,,,False,0.0,,,"What You Will be Doing As a Technical Architect / Senior Analyst you will have experience speaking directly with operational people to understand their challenges from a technical perspective and translate these challenges into technical tasks for implementation by our world class engineering team. With your proven technical abilities and a demonstrable attention to detail, you will be comfortable listening to and understanding customer external systems, processes and methods of data transfer at scale and how our technology needs to support and transform towards delivery of lean and agile objectives. We do not expect anyone to meet every expectation below, so please use the following as a guide only, if you learn fast and have a strong foundational skill set and experience, we’d like to hear from you. Helpful Skills and Experience Ability to speak to clients on business requirements and translate to technical tasks for implementation by the engineering team. Experience analysing system requirements and prioritising tasks Development of technical specifications and architecture Ability to analyse and understand external systems and methods of data transfer at scale. Knowledge of modern cloud technologies such as Azure, AWS or Google Cloud Platform. Experience of Web Application, infrastructure design and implementation. Software programming experience. Familiarity with agile environments Good communication skills, external and internally. Ability to perform ad-hoc data analysis. The ability to identify risks, challenges and potential pain points within our engineering processes and suggest alternatives Technical leadership & confidence Positivity and a friendly, approachable manner – you can communicate your ideas soundly and help others put across theirs Line management experience (management, training & mentoring) Confidence – You’re not always right and you’re willing to take a risk at being wrong Perks and Benefits Pension Plan Performance Bonus Remote Working Flexible Working - At Streamba, we take a flexible approach to working. Work comes second to life-events and we encourage employees to take time when they need it. Maternity/Paternity Leave Sick Pay Annual Leave - We have a minimum 33 days annual leave that employees are actively encouraged to take"
