job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=52f7d1bf1b45e921,indeed,Digital Analyst,"Integrity Technology Consultants, Inc.",,"Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"Description: ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst. Responsibilities: The Digital Network Exploitation Analyst must have Relevant experience must be in computer or information systems design/development/analysis. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course) will be considered towards the relevant experience requirement (i.e., 24-week JCAC course will count as 6 months of experience). Requirements: With an Associate's Degree, at least 4 years demonstrated experience related to job description. With a Bachelor's Degree, at least 2 years demonstrated experience related to job description. ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law."
https://www.indeed.com/viewjob?jk=9ce2252c55d4cf17,indeed,Information Security Analyst,"Proxops, LLC",,"Merritt Island, FL, USA",fulltime,2022-02-24,yearly,60000.0,77000.0,USD,False,0.0,,,"Work as an IT Security Compliance Analyst supporting the Test & Operations Support Contract on Kennedy Space Center. Primary function will be maintaing NIST 800-53 Security Plans for NASA. Duties include implementing NIST controls, maintaining hardware & software inventories, generating supporting documentation (contingency plan, configuration management plan, risk assessment report) & coordinating with the system administration team to ensure responsilbe systems are maintained in compliance of how the security plan is documented. Any deviations from NASA requirements requires risk tracking or acceptance paperwork. Additional duties include working with IT Security tools to monitor & report vulnerability compliance (BugFix & Bugzilla). Bachelor of Science degree in Computer or System Science, Information Technology, or a related discipline from an accredited college or university or 5 year experience in IT Security - IT certification a plus. MUST BE US CITIZEN OR LEGAL PERMANENT RESIDENT/GREEN CARD HOLDER OF THE UNITED STATES. General understanding of computing, networking protocols & vulnerability management. Proficient with Microsoft Office products (MS Office Word, Power Point, Excel). Ability to work independently & consistently meet deadlines. START DATE 3/21/2022 Job Types: Full-time, Contract Pay: $60,000.00 - $77,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Employee assistance program Flexible spending account Health insurance Health savings account Life insurance Paid time off Relocation assistance Retirement plan Tuition reimbursement Vision insurance Schedule: Monday to Friday"
https://www.ziprecruiter.com/k/l/AALtUcoSQJIqsbF6wX_D1VbYFa6aLcO3yjLzzZxojsedx2iO0am3SvvhnlVMEsw45RBUQ6LVBFY5xr9G4CyQ5qW7iB5Upf4FeBFVceW3hnNSt5aHLAOjlKC-IjDVQgX14RDUqQi4F_3IfKCWlWKdEwFtnMoHYCconu_EFUOMQEjYs619Cu48rCAgvOYwZLonCyqa0xhwmF1420FZpbgxJQ,zip_recruiter,IT Specialist (pos#96997),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,Contributes and manages SBDC Cybersecurity Training efforts. Statistical Data Collection: (15%) * Reviews and ensures accuracy on statistical data from five service centers. * Performs analysis of ...
https://www.ziprecruiter.com/k/l/AAJ66GRghxoeZvPDsaZj9ByWPItQ9AXeXUNDH1TquANSDmuhYHAkVTlfI25qouxzVIcQzkaas0rx-E3Y9dsECY0iHeg6cG5jLJ-8aSmQJEYT8B-Rf9KuQVjQngZljj2UMnVdgCvt0c0l7J61L0GN-k0xW-5WpsS1uK4NWplIu975tVB57qKgKbxmLWlTE-u3-XFJbw3LSVa8SxbmWfIZuA,zip_recruiter,IT Specialist (pos#96997),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,Contributes and manages SBDC Cybersecurity Training efforts. Statistical Data Collection: (15%) * Reviews and ensures accuracy on statistical data from five service centers. * Performs analysis of ...
https://www.indeed.com/viewjob?jk=6b5a5037022c23b0,indeed,Information Security Analyst,Ice Miller LLP,https://www.indeed.com/cmp/Ice-Miller-LLP,"Columbus, OH, USA",fulltime,2024-01-03,,,,,True,0.0,,,"Job Summary: The Information Security Analyst I will be responsible for performing Security Operations tasks, including reviewing and tracking logging, phishing simulations, vulnerability tracking, policy/procedure creation, Incident Response, and Security Awareness Training. The Information Security Analyst I will also work with the Information Security team to implement security measures and best practices. This individual must be capable of working in a fast-paced environment with time sensitive materials and maintain strict confidentiality due to the nature of the position. This individual will be required to exercise discretion and judgement on security related alerts and situations. The Information Security Analyst I will work under the general guidance of security leadership and within the security team. Essential Job Duties Monitor and review logging of user data Perform malware investigations as needed Perform employee investigations as needed Respond to escalated security tickets Assign training for security and communicate results Manage Phishing and new hire security programs Respond to critical incidents for the organization Understand and assess risk regarding data and technology issues to the organization Minimum Requirements: 3 years’ experience in IT field with 1 year experience in s security related role analyzing log output Bachelor’s degree in Computer Information Systems or related field preferred Security related certification preferred (GSEC, Security+, etc.) Aware of information security industry threats and potential risks to business Ability to work independently, prioritize duties, and use good judgement Experience with Cloud Security (Azure / AWS/ O365) Responsive in dealing with potential security threats Strong team orientation and able to collaborate across teams Ability to educate end users on security measures and best practices Must be able to perform all essential duties Ice Miller is committed to recruiting, developing and retaining talented attorneys and professional staff from all backgrounds. In order to succeed, we take great pride in a culture of inclusion where everyone at Ice Miller feels respected, is treated fairly and has the opportunity to perform at the highest potential. Learn more about Ice Miller’s Diversity & Inclusion efforts on our website. Ice Miller LLP is an Equal Opportunity Employer. Candidates must have permanent authorization to work in the United States. #LI-Hybrid"
https://www.indeed.com/viewjob?jk=ef2eed7fe50647a7,indeed,Information Security Analyst,Ice Miller LLP,https://www.indeed.com/cmp/Ice-Miller-LLP,"Indianapolis, IN, USA",fulltime,2024-01-03,,,,,True,0.0,,,"Job Summary: The Information Security Analyst I will be responsible for performing Security Operations tasks, including reviewing and tracking logging, phishing simulations, vulnerability tracking, policy/procedure creation, Incident Response, and Security Awareness Training. The Information Security Analyst I will also work with the Information Security team to implement security measures and best practices. This individual must be capable of working in a fast-paced environment with time sensitive materials and maintain strict confidentiality due to the nature of the position. This individual will be required to exercise discretion and judgement on security related alerts and situations. The Information Security Analyst I will work under the general guidance of security leadership and within the security team. Essential Job Duties Monitor and review logging of user data Perform malware investigations as needed Perform employee investigations as needed Respond to escalated security tickets Assign training for security and communicate results Manage Phishing and new hire security programs Respond to critical incidents for the organization Understand and assess risk regarding data and technology issues to the organization Minimum Requirements: 3 years’ experience in IT field with 1 year experience in s security related role analyzing log output Bachelor’s degree in Computer Information Systems or related field preferred Security related certification preferred (GSEC, Security+, etc.) Aware of information security industry threats and potential risks to business Ability to work independently, prioritize duties, and use good judgement Experience with Cloud Security (Azure / AWS/ O365) Responsive in dealing with potential security threats Strong team orientation and able to collaborate across teams Ability to educate end users on security measures and best practices Must be able to perform all essential duties Ice Miller is committed to recruiting, developing and retaining talented attorneys and professional staff from all backgrounds. In order to succeed, we take great pride in a culture of inclusion where everyone at Ice Miller feels respected, is treated fairly and has the opportunity to perform at the highest potential. Learn more about Ice Miller’s Diversity & Inclusion efforts on our website. Ice Miller LLP is an Equal Opportunity Employer. Candidates must have permanent authorization to work in the United States. #LI-Hybrid"
https://www.indeed.com/viewjob?jk=894eac8bc122c257,indeed,Security Analyst,The Greentree Group,https://www.indeed.com/cmp/The-Greentree-Group-1,"Tallahassee, FL, USA",fulltime,2023-12-26,,,,,False,0.0,,,"Security Analyst Are you a tech enthusiast who loves solving complex problems? Do you have a keen eye for detail and excellent analytical skills? Would your friends describe you as a self-starter who takes pride in your work and enjoys collaborating with others? If so, we have an exciting opportunity for you at The Greentree Group! WHO WE ARE The Greentree Group is a dynamic, innovative, and thriving company that specializes in delivering advanced technology solutions to federal, state, and commercial clients. With a team of highly skilled professionals, we provide cutting-edge services and are always pushing the boundaries of what’s possible. What sets us apart is our commitment to excellence and our passion for the work we do. At The Greentree Group, we are driven by a shared sense of purpose and a desire to make a difference in the lives of people around us. Whether it's helping our clients achieve their goals, developing innovative solutions to complex problems, or giving back to the community, we are dedicated to making a positive impact. We also believe in investing in our people and providing them with opportunities for growth, development, and advancement. We offer a dynamic and supportive work environment, a culture of continuous learning, and a wide range of benefits and perks that promote work-life balance and personal well-being. Whether you're a seasoned expert or just starting out in your career, if you're passionate about technology, committed to excellence, and eager to take on new challenges, we want to hear from you! ABOUT THE OPPORTUNITY As a potential Security Analyst, you will have the opportunity to work with cutting-edge technologies and collaborate with a talented team of professionals in support of a client in the Tallahassee, FL area. This potential role will support the information security infrastructure in a state-wide implementation effort. Join us and be part of our mission to make a difference! SOME RESPONSIBILITIES INCLUDE BUT ARE NOT LIMITED TO: Assist with planning, implementation and tuning of the Department's Managed Security Services Provider. Assist with planning, implementation and tuning of the Department’s Security Information and Events Management (SIEM). Assist with planning, implementation and tuning of the Department’s Vulnerability management. Support NextGen Firewall security tools and maintain site block list. Support and maintain Endpoint detection and response and antivirus software functionality on servers and client systems. Monitor IDP/IPS for information security threats and advise/participate in response actions. Act as a member of the Computer Security Incident Response Team (CSIRT); Support administration of secure messaging and second factor authentication capabilities. Develop and maintain technical specifications, standards, procedures, and systems documentation. Analyze, troubleshoot, and resolve antivirus software issues with minimal impact on users. Research and recommend appropriate technical solutions to meet functional requirements. Provide recommendations for possible process improvements within the FDC information security team. MINIMUM QUALIFICATIONS: Bachelor's Degree, from an accredited college/university, in Computer Science, Information Systems, or other related field, or four (4) years of equivalent work experience. 5+ years server or network administration experience. 3+ years information security administration experience in an enterprise environment with 1000 or more users. 3+ year(s) SIEM experience. 3+ year(s) vulnerability management experience. Experience maintaining and supporting 3rd party antivirus applications. Candidates must successfully complete a Level II Background Check. DESIRED QUALIFICATIONS: 3+ years administering Splunk or similar SIEM. 1+ years using Microsoft Defender products. 1+ years working with intrusion detection/prevention systems (IDS/IPS). 1+ years using Office 365 Data Loss Prevention (DLP). Preparing status reports and providing management briefings. IT standards in a criminal justice environment. Responding to security threats in a criminal justice environment. We believe in fostering a positive, inclusive culture that values diversity, teamwork, and personal growth. With opportunities for advancement and a supportive community of colleagues, The Greentree Group is the perfect place to build your career. Learn more about us at www.greentreegroup.com. Please note that this role may require a National Agency Check (NAC) and/or background check, and relocation assistance is not available at this time. Greentree is an Equal Opportunity Employer and does not discriminate based on race, color, religion, sex, national origin, age, sexual orientation, gender identity, genetic information, or status as a qualified individual with a disability or protected veteran. Compensation / Salary Range: Greentree adheres to federal, state, and local regulations. This is a Full-Time, Salary, Exempt position. The following salary range is what we reasonably expect to pay but is contingent and subject to a variety of factors, including but not limited to years of experience, education, certification(s), training, specialized skills, responsibilities, etc. Bonuses: Greentree has an employee referral bonus, as well as employee bonuses based on employee contributions and Greentree’s yearly performance. Top Benefits Core Benefits 100% paid by Greentree: Employee Medical Premium on the High Deductible Health Plan (HDHP), Basic Life Insurance and AD&D, Short-Term Disability (STD), Long-Term Disability (LTD), Health Reimbursement Account (HRA), 401(k) Match, Job-Related Certifications, and Training Programs Elected Benefits: Medical, Dental, Vision, HSA, FSA, Voluntary Term Life, 401(k) (Roth and Pretax available) Time Off: PTO, Flexible Schedules, Holidays and Paid Parental Leave: Work-life balance is important – we all enjoy some time off for rest and relaxation! Employees receive a very generous amount of PTO which is granted on start date, plus the ability for quick escalation to the next tier. Flexible/hybrid working schedules and 11 paid holidays, in addition to paid parental leave round out the work-life balance benefits. Paid Training and Development: We encourage and support ongoing employee learning and development, consistent with needs of the company, its clients, and markets. Greentree is committed to paying the cost for job-related certifications and/or training programs. In conjunction with management/employee communication and discussions regarding performance and goals, employees are expected to seek out and pursue development opportunities to meet emerging organizational skill requirements in combination with their own personal growth needs. Greentree also makes job-related tuition reimbursement contributions for those in higher-level education programs. Job Type: Full-time Benefits: 401(k) 401(k) matching Dental insurance Flexible spending account Health insurance Health savings account Life insurance Paid time off Parental leave Professional development assistance Tuition reimbursement Vision insurance Compensation package: Bonus opportunities Schedule: 8 hour shift Education: Bachelor's (Required) Experience: related: 5 years (Required) Ability to Commute: Tallahassee, FL (Required) Ability to Relocate: Tallahassee, FL: Relocate before starting work (Required) Work Location: In person"
https://www.indeed.com/viewjob?jk=7ee56d836eba4648,indeed,Network Analyst,Graham Technologies,https://www.indeed.com/cmp/Graham-Technologies,"Fort Meade, MD, USA",fulltime,2023-12-13,yearly,110000.0,230000.0,USD,False,0.0,,,"Your role: Graham Technologies (GTECH) is seeking a Computer Network Defense Analyst to join our fast-growing team of over 70+ members. Graham, an organization driven by innovation and transformative solutions, seeks a Computer Network Defense Analyst. We are looking for Computer Network Defense Analyst to use information collected from various sources to identify and analyze vulnerabilities and report potential or actual events. What You'll Get to Do: Use information collected from a variety of sources (e.g., intrusion detection systems, firewalls, network traffic logs, and host system logs) to identify potential vulnerabilities, respond to cyber events that occur, and defend against events that might occur. Help develop mitigations to strengthen network defenses and protect against attacks on network infrastructure devices or systems. Required Qualifications: Active Top Secret (TS) clearance with SCI eligibility and a Polygraph Associate degree or Higher in Cybersecurity, Computer Science or related fields. 2+ years of experience in computer or information systems design/development Must have working experience in network or system administration Working experience in the following IT disciplines: computer or information systems design/development programming information/cyber/network security vulnerability analysis penetration testing computer forensics information assurance systems engineering Preferred Qualifications: Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered toward relevant experience requirement. Compensation: At GTech, we believe in treating every person the way we want to be treated - fairly. Our compensation package ensures everyone at GTech is given equal pay for equal work - regardless of race, ethnicity, gender, sexual orientation, disability, religion, age, nationality, or even negotiation skills! Most IT companies can probably offer many of the same services, but what sets us apart from the others is truly our people! We care about our employees and show it often with sincere appreciation and acknowledgment of not only the final work products but the little steps taken along the way! In addition, our generous benefits package helps support our team members to live well and prosper. Here are just a few highlights: Four Week's Accrued PTO First Year Eleven Paid Federal Holidays Health, Dental, Vision, and Life Insurance 401(k) Plan with Annual Employer Contributions Flexible Schedules Reimbursements for Continued Education and Training Why Graham Technologies? Our Core Values say it all! Value our Customers Care about our Employees Passionate about Innovation Believe in Strong Work Ethic Rely on Teamwork Integrity Matters Founded in 2007, GTech is a consulting services firm zealous about providing the best solutions to address our client's needs and maximize the value of their investments. One of the ways we do this is by providing exceptional employees for our clients - whose range of expertise expands the entire IT industry! We've cultivated a family of individuals where integrity, commitment, and reliability are etched into the heart of our delivery teams. In addition, we are equally zealous about caring for our employees - the lifeblood of our business! We've purposefully created a culture that is friendly, family-oriented, and all-inclusive. Our team members are encouraged to ""have a life,"" both in and out of the office, through flexible schedules (where available), continuing education, and support to pursue their passions!"
https://www.indeed.com/viewjob?jk=843ceadc37174142,indeed,IT Security Specialist,Central Peninsula Hospital,https://www.indeed.com/cmp/Central-Peninsula-Hospital,"Soldotna, AK, USA",fulltime,2023-12-01,,,,,False,0.0,,,"* This is an Onsite position and we are not able to sponsor visas* POSITION SUMMARY: The Cyber Security Analyst I performs day-to-day operations of the in-place CPH security solutions. This includes identification, investigation, and resolution of security events and threat detections by these systems. Additionally, the Security Analyst will participate in the design and deployment of security technologies, policies, standards, and procedures. The Cyber Security Analyst I will also be expected to participate in the IT vulnerability assessments and audits. REQUIREMENTS: High School Diploma/GED 2 years of Information Services - Security experience. Relevant experience includes Cyber Security and/or General IT infrastructure experience. Check out this video if you want to learn more : https://www.youtube.com/watch?v=jLQysXzkeD8 Central Peninsula Hospital offers competitive pay and a comprehensive benefits package which includes health insurance, flexible spending accounts, retirement savings plan, long term disability, short term disability, life insurance, paid time off and education assistance. Location: Central Peninsula Hospital · Information Services Schedule: Full Time, Day, Some on-call and non-business hours work required"
https://www.indeed.com/viewjob?jk=57e8765c3aedf1ea,indeed,Security Analyst,Christie Digital,https://www.indeed.com/cmp/Christie-Digital,"Cypress, CA, USA",,2023-11-01,,,,,True,1.0,,,"We give bright minds the tools to be truly creative and innovative. Join our team! At Christie®, we create award-winning light technology solutions and services that help our partners and customers deliver unforgettable shared experiences. We’re a global group of passionate people at a company committed to leading-edge innovation, creating high-quality illumination products and solutions, and inspiring our customers and one another. We like to say we’re a global company with local roots. We work collaboratively to support our partners in every market and region we serve around the world. About the opportunity: We give bright minds the tools to be truly creative and innovative. Join our team! At Christie®, we create award-winning light technology solutions and services that help our partners and customers deliver unforgettable shared experiences. We are a global group of enthusiastic people at a company committed to leading-edge innovation, creating high-quality illumination products and solutions, and inspiring our customers and one another. We would like to say we are a global company with local roots. We work collaboratively to support our partners in every market and region we serve around the world. The Security Analyst is ultimately responsible for ensuring that Christie’s digital assets are protected from unauthorized access. This includes monitoring Christie’s online and on-prem infrastructure for suspicious activities, security incidents and investigating when it occurs. Help with implementing and monitoring Christie’s security systems and security policies to minimize risk and ensure the highest possible protection. ( Hybrid position) Cypress, CA. Responsibilities: Understand IT infrastructure and networking to be able to quickly dispatch security incidents with the help and guidance of Senior Security Architect. Monitor dashboards, triage alerts, apply playbook driven solutions, initiate and assist in potential incident investigations. Responding to support tickets and access requests Assist in vulnerability scans and vulnerability management Provide technical insight and guidance in the use and delivery of new security programs/systems that enhance Christie security posture. Involve and assist in the successful implementation of security related projects. Assist with assessing Christie’s compliance with internal information security policies and external compliance frameworks. What we are offering: A competitive salary, vacation, health & dental benefits, and employer-matched 401 K pension plan. You will have opportunities to gain experience, grow and collaborate with professionals on a global reach. Whether you are working with the leading minds in the industry on high-profile projects, with internal teams to support continuous improvement, or with our customers to inspire and delight – your contributions will have an influence. The experience and skills we value: Community College or Post High School graduate education .2-3 years of experience What will put you ahead: Maintains effective communication with all departments or individuals he and/or his team are dealing with on various tasks and projects. Effective dispatch of both security and communication triage events to the correct persons in a timely manner. Continuously drive to learn new aspects of cyber security. Attention to process and a willingness to learn. With the help of his team implement, configure, test, and maintain security systems to ensure highest efficiency and effectiveness. This applies to endpoints, servers, network systems, email, and cloud security. Cater to after-hours support and emergencies as and when required. Update immediate manager regularly on progress of various tasks, projects and/or Tickets being worked on by himself and his team. WORKPLACE GUIDELINES: Occasional: Standing, Bending, Pushing/Pulling Light Lifting (up to 25 lbs.), Moderate (25-50 lbs.) to Heavy (50 lbs.+) Reaching above shoulder level Travel (ex. Noise Volume etc.) Frequent: Reading and Writing Ability to Comprehend Sitting and using finger movements Communicating orally Handling objects (manual dexterity) Reason and analyze. Perform calculations. Christie is committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity or Veteran status (VEVRRA). We are committed to building a diverse and inclusive workplace. If you require special assistance or accommodation while seeking employment with Christie Digital Systems USA, Inc., please call Human Resources at (714) 236-8610. We are open Monday through Friday from, 8 a.m. to 5 p.m., Pacific Time. Equal Opportunity Employer (EEO): Christie Digital Systems provides equal employment opportunity without regard to race, color, religion, sex, national origin, ancestry, citizenship, sexual orientation, age, disability, or status as a disabled veteran, recently separated veteran, Armed Forces Service Medal veteran, or other protected veteran, marital status, familial status, age, handicap or disability, genetic predisposition or carrier status, uniformed service status or any other characteristic protected by applicable law."
https://www.indeed.com/viewjob?jk=ff4542b17a18047f,indeed,Network Analyst,"Integrity Technology Consultants, Inc.",,"Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"Description: ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst. Responsibilities: The Computer Network Defense Analyst will use information collected from a variety of computer network defense resources (including, but not limited to, intrusion detection system alerts, firewall and network traffic logs, and host system logs) to identify, analyze, and report events that occur or might occur within their environment. Relevant experience must be in computer or information systems design/development, programming, information/cyber/network security, vulnerability analysis, penetration testing, computer forensics, information assurance , and/or systems engineering. Additionally, must have experience in netowrk or system administation. If not credited toward education requirements, completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course), Undgergraduate Cyber Training (UCT), Network Warfare Bridge Course (NWBC)/Intermediate Network Warfare Training (INWT), Cyber Defense Operations will be considered towards relevant experience requirement (i.e., 20-24 week courses will count as 6 months of experience, 10-14 weeks will count as 3 months of experience). Requirements: With an Associate's Degree, at least 4 years demonstrated experience related to job description. With a Bachelor's Degree, at least 2 years demonstrated experience related to job description. ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law."
https://www.indeed.com/viewjob?jk=52f7d1bf1b45e921,indeed,Digital Analyst,"Integrity Technology Consultants, Inc.",,"Fort Meade, MD, USA",,2023-09-12,,,,,False,0.0,,,"Description: ITC is a Woman Owned Small Business delivering exceptional consultation to the U.S. Government in Systems/Software Engineering, Cybersecurity Solutions, Mission Operations/INTEL Analysis, and Management Services in order to enable our customers to solve the most challenging problems. With continued growth comes opportunity, and we are currently searching for a Top-Secret SCI with polygraph-cleared Mid-Level Digital Network Exploitation Analyst. Responsibilities: The Digital Network Exploitation Analyst must have Relevant experience must be in computer or information systems design/development/analysis. In addition, it may also include engineering hardware and/or software, programming, computer/network security, vulnerability analysis, penetration testing, computer forensics, information assurance, systems engineering, and/or network and systems administration. Completion of military training in a relevant area such as JCAC (Joint Cyber Analysis Course) will be considered towards the relevant experience requirement (i.e., 24-week JCAC course will count as 6 months of experience). Requirements: With an Associate's Degree, at least 4 years demonstrated experience related to job description. With a Bachelor's Degree, at least 2 years demonstrated experience related to job description. ITC is an Equal Opportunity employer. Qualified applicants or employees will receive consideration for employment without regard to race, color, religion, ethnic or national origin, ancestry, age, sex, sexual orientation, gender identity, pregnancy (including childbirth or related condition) citizenship, familial status, mental or physical disability status, veteran status, genetic information, other non-disqualifying disability, or any other characteristic protected by law."
https://www.indeed.com/viewjob?jk=913619652ea4765a,indeed,Security Analyst,BSI,https://www.indeed.com/cmp/Bsi-224c3d2f,"Herndon, VA, USA",fulltime,2023-08-21,yearly,90000.0,110000.0,USD,True,0.0,,,"Great that you're thinking about a career with BSI! Job Title: Security Operations Analyst Location: United States - Remote, Working to EST timezone. About the role: Due to a huge period of growth within BSI, we are excited to be looking for a Security Operations Analyst to join our Information Security Team at the start of a Global Security transformation program. Within this role you will work alongside the Head of Security Operations as a key part of the technical security operations team, responding to incidents, looking for threats and managing security technologies. Additionally, you will be tasked with supporting the implementation of global policies, strategies, processes, standards, procedures and controls for Information Security and being the contact for IT Security related incidents. While working closely with IT Operations to ensure critical business assets are adequately protected from cyber-related threats using appropriate technical controls. You will also be tasked with documenting process and procedures pertaining to security operations and incident response. Responsibilities: Responds to security incidents in a timely manner. Identifies threats to the confidentiality, integrity, and availability of information systems. Conducts investigation, analysis, and review of security breaches, and manages the investigation and resolution of security incidents, in accordance with established procedures including incident management procedures. Examines network, server, application logs to determine trends and identify as well as respond to security incidents. Manages security solutions including troubleshooting and maintenance. Contribute to the smooth running of vulnerability management throughout the organization. To be successful in the role, you will have: Recognized expertise in information security, the technology involved, current developments, the most commonly available products, and the application of information security within a technical environment. Strong knowledge of common vulnerabilities and exploitation techniques. Knowledge and understanding of infrastructure configurations. Examples, but not limited to: physical and virtual servers and cloud services. Holds a relevant professional qualification e.g. CISSP, GSEC, Security +, AZ 500 , SC-200 or equivalent. BSI offers a competitive total reward package, an independent and varied job in an international environment, flexible working hours, ongoing training and development with the inclusion of 20-days annual leave, bank holidays, medical, dental, vision, and life insurance, 401(K) with company contribution, short-term and long-term disability, maternal leave, paid parental leave, paid bereavement leave, learning and development opportunities, and a wide range of flexible benefits that you can tailor to suit your lifestyle. The salary for this position can range from $90k to $110k annually; actual compensation is based on various factors, including but not limited to, the candidate's competencies, level of experience, education, location, divisional budget, and internal peer compensation comparisons. Do you believe the world deserves excellence? We are proud to be the business improvement company for other organizations to become more sustainable and resilient and finally to inspire trust in their products, systems, services, and the world we live in. Headquartered in London, BSI is the world's first national standards organization with more than 100 years of experience. We are a global partner for 86,000 companies and organizations in over 193 countries, offering development, auditing, certification, and training services, including innovative software solutions and cyber security expertise for all industries: from aerospace and automotive to food, construction, energy, healthcare, IT and trade sectors. Incorporated by Royal Charter, we’re truly impartial, and home to the ultimate mark of trust, the Kitemark. Through our unique combination of consulting, training, assurance and regulatory services we bring solid and broad knowledge to every company. If you want to contribute to this inspiring challenge, bring your open and enthusiastic mindset to our dynamic team, apply now and become part of the BSI family! D&I Policy BSI is committed to ensuring the diversity of our workforce reflects that of our clients and the communities in which we operate. Our goal is to create a sense of belonging for all employees by providing opportunities to develop, grow, and engage with our global organization all while having fun doing great work. BSI is a community where everyone can thrive. If you require any reasonable accommodations to be made on account of a disability or impairment throughout out our recruiting process, please inform your Talent Acquisition Partner. #LI-MM2 #LI-Remote Our Excellence Behaviours: Client-centric, Agile, Collaborative. These three behaviours represent how we do things at BSI. They help us ensure that BSI is a great place to work and a highly successful business. BSI is an Equal Opportunity Employer and we are committed to diversity. BSI is conducting face-to-face interviews where appropriate and possible. If you are invited to a face-to-face interview but feel more comfortable with conducting the interview virtually, please speak to a member of our recruitment team."
https://www.indeed.com/viewjob?jk=dcfe4e2fa68b7a7b,indeed,Malware Analyst 3,CDO Technologies Inc,https://www.indeed.com/cmp/Cdo-Technologies-Inc,"Quantico, VA, USA",fulltime,2023-07-26,,,,,False,0.0,,,"Are you ready to apply cutting-edge technologies to solve real world problems? Do you thrive in an environment where people leverage technology and processes to build innovative and sustainable solutions? You might just be a perfect fit for the CDO team. Since 1995, CDO Technologies has delivered the best solutions for unique business problems in the commercial and federal sectors ranging from Asset Management to IT Services. CDO employees demonstrate integrity, embrace teamwork, and embody a Can Do attitude in the delivery of superior customer service. Position Summary: CDO Technologies is hiring a Malware Analyst SME in Quantico, VA. Work delivery is on-site at Quantico. The Malware Analyst will demonstrate knowledge of system security. Possesses familiarity with cyber threats, malicious cyber threat actor motivations, and working knowledge of threat analysis and enterprise level cyber threat mitigation strategies. Desired Qualifications 1) Bachelor’s Degree in Computer Science or IT related field or at least five (5+) years of demonstrated experience with Defense Cyberspace Operations (DCO) tools, tactics, and techniques in a large enterprise environment. 2) At least five (5+) years of experience performing malware analysis. 3) Possess DoDD 8570 IAT Level III certification: CASP+CE; CCNP Security; CISA; CISSP (or Associate); GCED; GCIH; CCSP 4) Possess DoDD 8570 CSSP Incident Responder certification: CEH; CySA+; CISA; GSNA; CFR; PenTest. 5) GIAC Reverse Engineering Malware (GREM) or equivalent industry certification within 180 days of start. 6) Experience handling national state level intrusions. 7) An active TS/SCI or a DoD Top Secret clearance with SCI eligibility is required. What can a CDO employee expect? At CDO Technologies, we believe in taking care of our employees with a comprehensive benefits package. Our health and welfare benefits include two medical plan options along with a LiveHealth program to see a doctor online anytime day or night. CDO offers dental, vision, and a Flexible Spending Account for medical or childcare. Employees may also enroll in a 401(k) plan with their first paycheck. Full-time employees also receive company paid short- and long-term disability and life insurance. We also provide tuition reimbursement, professional development, and certification reimbursements. Finally, CDO also offers employees a generous leave program including paid holidays, vacation, and sick leave. CDO is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender identity, sexual orientation, national origin, disability, or veteran status."
