job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826699309,linkedin,Data Analyst,LingaTech,https://www.linkedin.com/company/lingatech,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807120271,linkedin,Data Analyst I,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Abbott, TX",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818361701,linkedin,Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Houston, TX",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765073741,linkedin,Data Analyst - Machine Learning,Oil and Gas Job Search Ltd,https://uk.linkedin.com/company/oilandgasjobsearch,"Knoxville, TN",,2023-11-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3821853261,linkedin,Entry Level Programmer/Coder/Developer/Data Scientist/Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Lakeland, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787744109,linkedin,Data Analyst- Global Public Health,BAO Systems,https://www.linkedin.com/company/bao-systems,"Washington, DC",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3818361726,linkedin,ENTRY LEVEL DATA ANALYST,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Missoula, MT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818363626,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Reno, NV",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362606,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Alvin, TX",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744884924,linkedin,"Lead Data Analyst, Power BI",Strive Health,https://www.linkedin.com/company/strive-health,"Minneapolis, MN",,2023-10-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3818293330,linkedin,Chatbot Developer,3M Consultancy,https://www.linkedin.com/company/3m-consultancy,"Washington, DC",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825377457,linkedin,Data & Artificial Intelligence Consultant,Capgemini Government Solutions,https://www.linkedin.com/company/capgemini-government-solutions-u-s--public-sector-,"Boston, MA",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818495470,linkedin,Data Analyst (Full Time),"TMS, Inc",https://www.linkedin.com/company/tms-inc,"Denver, CO",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805701651,linkedin,"Data Analyst, AMP",The Home Depot,https://www.linkedin.com/company/the-home-depot,"Atlanta, GA",,2024-01-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818365486,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Evansville, IN",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814731014,linkedin,Data Analyst - Senior (Hybrid),Serigor Inc,https://www.linkedin.com/company/serigor-inc,"Raleigh, NC",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787732017,linkedin,SQL Data Analyst,Latitude Inc,https://www.linkedin.com/company/latitudeinc,"Sharon Hill, PA",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3820730316,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"League City, TX",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827559521,linkedin,Junior Data Analyst - Remote,Tower Production,https://nl.linkedin.com/company/tower-production,"New York, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3808651939,linkedin,Jr. Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Fairfield, CA",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804439768,linkedin,Data Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Culver City, CA",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778949865,linkedin,Sr Data Analyst,Jiffy.com,https://www.linkedin.com/company/jiffy,,,2023-12-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3821851691,linkedin,Remote Entry Level Data Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"White Plains, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818367498,linkedin,ENTRY LEVEL DATA ANALYST,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Moscow, ID",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366621,linkedin,Entry Level Programmer/Coder/Developer/Data Scientist/Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Boise, ID",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818367439,linkedin,Data Analyst (Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"Buckner, MO",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366590,linkedin,Entry Level Programmer/Coder/Developer/Data Scientist/Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Las Vegas, NV",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822385938,linkedin,Data Visualization Analyst,"PROSOCO, Inc.",https://www.linkedin.com/company/prosoco-inc-,"Lawrence, KS",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818364624,linkedin,Entry Level Programmer/Coder/Developer/Data Scientist/Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Boise, ID",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818378460,linkedin,Junior Data Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Seattle, WA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.indeed.com/viewjob?jk=3cc94293a7ae23ea,indeed,Data Scientist,Louisiana State University,https://www.indeed.com/cmp/Louisiana-State-University,"Baton Rouge, LA, USA",fulltime,2022-10-21,yearly,65000.0,65000.0,USD,False,0.0,,"hr@lsu.edu, HR@lsu.edu","All Job Postings will close at 12:01a.m. CST (1:01a.m. EST) on the specified Closing Date (if designated). If you close the browser or exit your application prior to submitting, the application progress will be saved as a draft. You will be able to access and complete the application through “My Draft Applications” located on your Candidate Home page. Job Posting Title: Research Data Scientist (IT Analyst 3) Position Type: Professional / Unclassified Department: LSUAM ORED - CCT - Materials - Computational (Daijiang Li (00065506)) Work Location: 1079 Digital Media Center Pay Grade: Professional Job Description: Applications are invited for a Data Scientist position funded by an NSF grant in the Li lab (https://www.dlilab.com) in the Department of Biological Sciences and the Center of Computation & Technology at LSU. This position involves computational work and no field work. This project is collaborative, and the Data Scientist will have opportunities to work with researchers and data scientists from other institutions such as the University of Florida, iNaturalist, Chicago Botanical Garden, and University of Arizona. Job Responsibilities: Major duties of this position include developing machine learning methods to extract phenological information (e.g., presence/absence of leaf, flower, fruit) from images such as photographs uploaded to iNaturalist and digitized specimens; building software to integrate existing phenological records from different networks as well as the extracted phenological data into a central phenology database (PhenoBase); disseminating and maintaining PhenoBase through online web portal and R/Python packages, and developing and organizing workshops and tutorials to train users to use PhenoBase and the developed machine learning methods. (85%) Help with organizing project meetings, mentoring undergraduate and graduate students working on similar projects. (10%) Other duties as assigned (5%) Minimum Qualifications: Ph.D. in Mathematics, Statistics, Data Science, Computer Science, or other TEM field with strong data science and machine learning skills and interests in biology OR Ph.D. in Biology, Ecology, or other relevant discipline with strong data science skills. Strong software development skills (e.g., R, Python, C++), knowledge of databases, experience working with or developing OWL ontologies, and good oral and written communication skills. Physical Demands: Physical ability and eye-hand coordination necessary to use a computer terminal, copier, telephone and other standard office equipment; ability to sit in the same position for extended periods (5.5+ hours a day) at a time using continuous hand motions when entering data into the computer system. Additional Information: The preferred start date is January 2023 but can be slightly flexible. This position is fully funded for up to 30 months pending satisfactory performance with competitive salary (expectation $65,000/year). Our research group is committed to anti-racism and is diverse (https://www.dlilab.com/value/). Applicants from historically excluded groups are encouraged to apply. Additional Job Description: Special Instructions: Please attach ALL required documents under the ""Resume/CV"" section of your application. Please attach a cover letter, resume, and three professional references, including name, title, phone number, and e-mail address. A copy of your transcript(s) may be attached to your application (if available). However, original transcripts are required prior to hire. Posting Date: October 21, 2022 Closing Date (Open Until Filled if No Date Specified): Additional Position Information: Background Check - An offer of employment is contingent on a satisfactory pre-employment background check. Benefits - LSU offers outstanding benefits to eligible employees and their dependents including health, life, dental, and vision insurance; flexible spending accounts; retirement options; various leave options; paid holidays; wellness benefits; tuition exemption for qualified positions; training and development opportunities; employee discounts; and more! Essential Position (Y/N): LSU is an Equal Opportunity Employer: LSU believes diversity, equity, and inclusion enrich the educational experience of our students, faculty, and staff, and are necessary to prepare all people to thrive personally and professionally in a global society. We celebrate diversity and are committed to the principles of diversity and inclusion. We actively seek and encourage qualified applications from persons with diverse backgrounds, cultures and experiences. To learn more about how LSU is committed to diversity and inclusivity, please see LSU’s Diversity Statement and Roadmap . Persons needing accommodations or assistance with the accessibility of materials related to this search are encouraged to contact the Office of Human Resource Management ( hr@lsu.edu ). HCM Contact Information: Questions or concerns can be directed to the LSU Human Resources Management Office at 225-578-8200 or emailed HR@lsu.edu"
https://www.linkedin.com/jobs/view/3814184929,linkedin,Associate Scientist/Scientist - Cheminformatics,Terray Therapeutics,https://www.linkedin.com/company/terray-therapeutics,"Monrovia, CA",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751741720,linkedin,Data Analyst Remote position,Avani Tech Solutions Private Limited,https://in.linkedin.com/company/flatmind-it-solutions-pvt-ltd,"Pittsburgh, PA",,2023-11-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813584221,linkedin,Data Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Boston, MA",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811464447,linkedin,"VP-Data Science Analyst- Tampa, FL",Citi,https://www.linkedin.com/company/citi,"Tampa, FL",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813644865,linkedin,Data Analyst,Confidential,https://www.linkedin.com/company/confidentialcompany,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3793514093,linkedin,Business Intelligence Analyst,Omnicom Media Group,https://www.linkedin.com/company/omnicom-media-group_2,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804533690,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Queens, NY",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822112209,linkedin,"ERP Business Analyst, Data Scientist","Gateway Recruiting - Gateway to Global Careers - Contingent, Retained, Contract Recruiting Services",https://www.linkedin.com/company/gateway-recruiting,"Cincinnati, OH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798131402,linkedin,Data Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Jersey City, NJ",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792503197,linkedin,Distributed Data Analyst (Coordinated Campaign),Democratic National Committee,https://www.linkedin.com/company/democratic-national-committee,"Wilmington, DE",,2023-12-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3824225872,linkedin,Data Analyst,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Dallas, TX",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825220269,linkedin,Data Analyst & Python Full Stack Development Intern,Agile Datapro,https://www.linkedin.com/company/agile-datapro,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819430394,linkedin,Data Analyst,Brady Corporation,https://www.linkedin.com/company/brady-corporation,"Milwaukee, WI",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3717278488,linkedin,Data Analyst,Infotree Global Solutions,https://www.linkedin.com/company/infotree-global-solutions,"Seattle, WA",,2023-09-15,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761249238,linkedin,Sr. Data Analyst,"Prodege, LLC",https://www.linkedin.com/company/prod-g-llc,"Mendota Heights, MN",,2023-11-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813356678,linkedin,Intelligent Automation Sr Analyst,Cloudflare,https://www.linkedin.com/company/cloudflare,"Atlanta, GA",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784114858,linkedin,Data Analyst,Atmosfy,https://www.linkedin.com/company/atmosfyapp,,,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3781753896,linkedin,Data Analyst/Scientist,VeeAR Projects Inc.,https://www.linkedin.com/company/veear-projects,"Cupertino, CA",,2023-12-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814998070,linkedin,Data Analyst,Inceed,https://www.linkedin.com/company/inceed,"Oklahoma City, OK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765369901,linkedin,Lead Data Analyst,Sono Bello,https://www.linkedin.com/company/sono-bello,"Kirkland, WA",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3670001929,linkedin,Data Science Opportunities,VentureWell,https://www.linkedin.com/company/venturewell,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826839411,linkedin,"Senior Operations, Data Analyst",Oscar Health,https://www.linkedin.com/company/oscar-health,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826838478,linkedin,Data Scientist,Leidos,https://www.linkedin.com/company/leidos,"Bethesda, MD",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359855,linkedin,Junior Software Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Boston, MA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818362683,linkedin,Junior Software Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759839406,linkedin,Senior Product Analyst,Postman,https://www.linkedin.com/company/postman-platform,"San Francisco, CA",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819448596,linkedin,Business Data Analyst,Cypress HCM,https://www.linkedin.com/company/cypress-hcm,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826602793,linkedin,Jr Data Analyst,Asta Crs Inc,https://www.linkedin.com/company/asta-crs-inc.,"Manassas, VA",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818366561,linkedin,Entry Level Developer/Coder/Programmer/Data Scientist/Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Rialto, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818360726,linkedin,Entry Level Developer/Coder/Programmer/Data Scientist/Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Santa Maria, CA",,2024-02-05,,,,,,,Be an early applicant,,
