job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3642382836,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Idaho Falls, ID",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3505986791,linkedin,Senior DDI Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Idaho Falls, ID",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826844565,linkedin,RHEL Administrator/Engineer W-2 Must be cleared or clearable.,Dice,https://www.linkedin.com/company/dice,"Idaho Falls, ID",,2024-02-09,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.ziprecruiter.com/k/l/AALaI93TD-_jbi2YpdUVlKce0qnMQ27oQHSBBNLjwbLYNn7e29EX2nJEGB_Ee1LpkBoo5WiaJ4cJ7gW8e9kL5iIPHWk-DNSvqQaVs_MR-HhhPsc1F5RnrcxcqrhQOkNgCKW7aktznbkCyfygt-hyxOKKVg77qsNxlXbnA6zCO88D2kY36Pq7z_-Ct9FnlocBMubGpZu15PbbPLm1ZsrrxA,zip_recruiter,React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a React Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AAKFa0QclNu6llZ4RVMOxz5YunSX8CPWExSiDjsO_P7lNBqHMt4TNZBnpCU7YcUZONek9kql3B31Mf8TgIScAaDRsv8cQckMky7kRTCIYpeIoaISdHMNagagogcrR4GW9EMPk8kK6oB_fE2m7NYQmBEm7fDiYnpgsNyinITZ7_CKYfLZPON-qd_djf5WqZAQ8RSt5_SHHn48FF24Uz0NUw,zip_recruiter,Engineering Equipment Operator Helper,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,19.0,19.0,USD,,0.0,,,"The primary purpose of this position is to assist journey Engineering Equipment Operators and to ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AAJsAR8UhhGjCRigpUMSd8HEhrqMV0sspSP2l2TVU0HBXGM67267wUNd6aKTI3APgKg8-1YMp1YK6l_OcY31nK2Fw4r8AWo5bV3VkqM39cjlg0F94VVq98oYy0JsfSih_2neykXuQgPhLu9JydDQkVNAgm3FtJi7mUi60hotGSfwFUxK-TUUVLaVVDO8gHp4SdFyomxvYNWoFObgTF0OBg,zip_recruiter,Engineering Equipment Operator,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,28.0,28.0,USD,,0.0,,,"Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order ... Reliability and Dependability as an Engineering Equipment Operator Additional Requirements (Screen ..."
https://www.ziprecruiter.com/k/l/AAIJmD1F6TrQsf6MSxoNCEyCmnZeqW7_GUfWQkN2ru2lM3S-DpvJdlyqCw_rsSBCr82bb4avbmCVW2je_0homTzi7uH0uUeJL9YctO2__zBsRPHv9l69Q-moscorl7MMjTtI32vm7_5v6Dk19GA31riDoHvYqj9ZEYGq-feCo0hiMiBL7Kk2ecxyTq5D-yM0QTLfy9kybEIUXagU5dMgjA,zip_recruiter,Engineering Equipment Operator Leader,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,31.0,31.0,USD,,0.0,,,"Ability to do the work of a Engineering Equipment Operator and lead a crew of Engineering Equipment ... Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order"
https://www.ziprecruiter.com/k/l/AAIFt0qk5JzJUYc-7zVXljEwRLl-A2UABpCEiheM79DRsfA_xOOhhDt_gBOHvQPA9se5qjHHjmQ0KBCZuTK8LwJ-lY0FIC1pT3GoRPLwXlWllvgjD6oS7cyqWdY5T0Dlv3gGoS_I2191_oe2BphnDjxFUQ6jS_ldDlWACSiVBumaLGzK7fhmLMpPsAToR3YypgEyCPZYTq5F9v3ob6YXOQ,zip_recruiter,Senior Underground Mine Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,90000.0,105000.0,USD,,0.0,,,"The Senior Mine Engineer performs short term mine production planning and scheduling, development and infrastructure design, mine ventilation design, ground control design, surveying, production quantity calculations and month end mine production reporting.Job duties include:Performs short-range mine planning including development design; drift & fill and long-hole stope design; backfill design; scheduling development, production, and backfill; surveying; reconciliation of the schedule and plan with actual; and coordination with long-range mine planning, geology, survey, and mine operations.Oversees projects, assists in budget preparation and cost estimations, and tracks costs.Works with mine services including power, ventilation, compressed air, and water; assists with design and implementation of ground control and related ground support engineering including various rock bolting methods and shotcrete; optimizes techniques for explosives utilization and storage; ensures technical deliverables are provided to customers within time and quality expectations.Plan, organize, and coordinate surveys, tests, or investigations. Collect data points, interpret results, and prepare recommendations.Present executive summaries and cost estimates to senior staff.Apply standard engineering techniques, procedures, and criteria in making minor adaptations and modifications to established engineering plans or systems.Develop and maintain a detailed working knowledge of the mines operational issues and apply sound engineering practices to resolve them.Provide engineering support and guidance.Minimum qualifications include:Bachelors degree from four-year college or university in mine engineering or other relevant technical discipline.8 years experience in mining engineering.Prior experience in an underground, narrow vein hard rock mining environment preferred.Experience with mine planning software, including Deswik.Ventilation modeling software experience preferred."
https://www.ziprecruiter.com/k/l/AAI-7wLt5bsE77HFTzeRdhkE-Du_mhjs1cndmXjBklY5ckb_rUpW5ykmFzAnDbTDKzCFqSKVQ_r6kHOa_OdxKFDf5Y3LBvBOECRwHNWoe0Kml4oE761RGDCHPP6OlBWEu01wEOV_eVq1H-S59m1WDCd_w_EySeZcI9ycyCm1owH0NOFQgQKGrCXCFg7ajxgq4Rlhjg7xMlm61NzRLqSD5w,zip_recruiter,Mechanical Engineer,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,80000.0,85000.0,USD,,0.0,,,"The Mechanical Engineer provides day to day technical and strategic asset management support to maintenance and operations teams across the physical assets of the Mine. Works with the Reliability Engineer on identification of equipment failure root causes and then on the permanent elimination or control of those root causes. Applies engineering concepts to assets and related systems to increase the reliability, maintainability, and availability of those assets and systems.ESSENTIAL DUTIES AND RESPONSIBILITIES include the following. Assist the Maintenance and Operations groups with safety and regulatory compliance by evaluating engineering and design of related mechanical systems, new or in use.Review equipment issues and design specifications and provide recommendations on improvement changes.Manage relevant site-based capital project delivery and interface with central sustaining capital project teams.Provide technical guidance for the resolution of issues identified by the sites Condition Monitoring program, in the areas of OA, VA, MPI/UT, thermography etc.Provide logistical and technical support during plant shutdowns.Work with the Reliability Engineering Supervisor using a formal Defect Elimination process to identify repetitive equipment failures and promote pro-active maintenance activities designed to maximize sustained reliability performance and to ensure preventive maintenance activities support the overall reliability program.Participate in and (as required) facilitate Root Cause Analysis activities.Lead maintenance cost reduction and reliability improvement projects as required.Provide technical guidance to the maintenance and operations departments on equipment and reliability issues and technologies.Work with peers at other company operations to collaborate and share good practices across the organization.Remain abreast of current and new technologies applicable to the Mine and champion those that will benefit the operation.Cultivate productive partnerships with key OEMs (Original Equipment Manufacturers) to drive improvement in equipment performance and reliability.Work with purchasing and operations on equipment consistency and ensure equipment reliability is considered throughout all planning, equipment procurement and changes, spare part selection and inventory control.Develop or help develop standards and SOPs as required by the site.Implement Operate for Reliability Strategies in all aspects of work.Attends meetings as required, including training and department meetings.Supervise contract and/or temporary hire employees as required.MINIMUM QUALIFICATIONS include:Bachelors degree in Mechanical Engineering, with a minimum of 2-3 years in a similar role.Experience in mining industry preferred, including a general knowledge of surface, underground and concentrator operations. Must be computer literate and proficient in Excel, Word, and Outlook. AutoCAD experience.Experience with computerized maintenance management systems required."
https://www.ziprecruiter.com/k/l/AAIGEjCYW2rt9J8LBEOQLpLmh-AIcbVK-sIUipggJBuPaQVx-CLu2mbcGUMBNzYwpid_xIiLq6s1Sl8TYKmFZgeHev8-4P0IRLcfDwOeBPPYJMFF3XBkHm0_3MYkvYZkg6rg4cC4lbGpT_bJsr1cJiPI3SnYIMMhYkzeikKryx7f2eOEUK2AHyKlb2Jo53x0-5r7dtm3xhyqwDhA-pDHoA,zip_recruiter,Engineering Technician (Civil),Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,62898.0,62898.0,USD,,0.0,,,... transportation operations and deferred maintenance improvements; prepared conventional designs and specifications for various engineering projects or systems; administered construction and ...
https://www.ziprecruiter.com/k/l/AAID7W_4xY48TUH7ceuW6GSeAHimhQUUacqdSOu9oFq-wcjZvxfTb8CfC9OmywIQ8Mz0R8Idgvh4NijOe3atoJL6tnsgK8vzgooAQLWUvgNODQSyG_sBAu7z5JLC0Wpk_1J7zlhFoBkt4boc9OHPkMpiun05mGO6w-bFynzAhMddiqchwJdH3Rx5kHLOSmbUKHtDzGuSpu3Ds754_okh3A,zip_recruiter,Engineering Equipment Operator Supervisor,Forest Service,,"Elk City, ID, USA",,2024-02-12,hourly,37.0,37.0,USD,,0.0,,,"Operation of Motor Vehicles. * Work Practices (includes keeping things neat, clean, and in order ... Reliability and Dependability as an Engineering Equipment Operator Additional Requirements (Screen ..."
https://www.ziprecruiter.com/k/l/AAIbpv4dw5rTRkjSOy65mVrxCfimHY-QrtcSwVNwNhv1jAMbn_mMTqGuqGu2jj2yG0p3GFgI8gXkvQxoeTx8JS7-vGGEkx51PFyMHl9Cpo0dpxAAi_9NAvQP6Fp-nbRZklEHeMyJfCan-PVUMihFmgdJ1-fPweVJs_j1nwnuQung1re3q5GF3YKfCRB-vwSMCbRcluTvRlcaGT662lgg9bg,zip_recruiter,Support Services Specialist,Forest Service,,"Elk City, ID, USA",,2024-02-12,yearly,46696.0,46696.0,USD,,0.0,,,"... engineering, industrial management, or other administrative or management fields related to the ... operations, front desk operations, and/or facility maintenance in an automated system; and/or ..."
https://www.ziprecruiter.com/k/l/AAKhZVGOF4SkTyEBHwKXJO5lp4K7MOENa4YP7kQBd3Ew0mrVHto9uFp0TyQOiLreObuJG_F6ePxbkP5q7XS7urnzTbUe1xG6b9Op0wrEL_ry6Y39rHgV-pSXWE-JvjrO71cmNJkYHsf-7mG-hW0yb9Cb2ylH74dUxKvb6iIYbDCRrqi6t11DH_zwtz0lzxweJf1LwDWAheW33RT68LX-Ag,zip_recruiter,Golang Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AAJ8GEykvIO3r3GFhgMqup4Q8nDh3qoXGkZXXgOtG_xxdVbTW_MLnPWyT3iot3NQysWyxrTOD2KHR4vVf-_BciWrB0gMARpdDHaOj33Laof4xdZ74lDV3QQbsdLxWFshv_9TrDXmUPo8_xosWzpghUbCvqfzXvyecvLD-n54t3vny2L338_NQCA4rPu1QVx-m77e76qPpSaNUywDVnM6mLk,zip_recruiter,Senior Full Stack React Developer - Remote - USA,FullStack Labs,,"Idaho County, ID, USA",,2024-02-12,,,,,,0.0,,,"As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment ..."
https://www.ziprecruiter.com/k/l/AAK0Psb_aHAzQRbrxHsm0x16ESiNX42WyczyZfIXQMG-Yc0P4fzaQqp48ZRMJ-BTDQ5JNppoHtMEl7fqCg1cWYBg6BBImbgb0rzZ-EEpBct-5_su9lBF0jdjJunpw1m6um7YBlX7Qju9_80Ta7o7IsYQ_D7thH3KHs9HDwhrNafENfa65JII3R-t60pNrNA0psWbfEz_lhn6O8Ex8djxIQg,zip_recruiter,Corporate Senior Metallurgist,"Pray & Company HR and Business Solutions, LLC",,"Idaho, ID, USA",,2024-02-12,yearly,100000.0,120000.0,USD,,0.0,,,"Position SummaryResponsible to provide technical assistance, support and troubleshooting expertise to Companys mine sites metallurgical operations.Functions / ResponsibilitiesAnalyze production records from Companys mine operations (Daily Met Balance, Month end Production Metallurgical Reconciliation)Provide metallurgical expertise to Companys operations to improve performance from a specific processing area that would impact overall metal recoveries.Works in conjunction with site technical and operational personnel to collect, monitor and report technical operational information for the corporation.Responsible for providing engineering function to the corporate group on the full spectrum of plant process facilities, including crushing, milling, various process methodologies, leaching, and refining.Propose and coordinate metallurgical test work programs to evaluate ore deposits as part of the development of the existing operations.Ore Processing Development (Flow sheet, Process Description, Mass Water Balance, Equipment Sizing).Work with outside technical consultants and advisors.Standard Operation Procedures (SOP) development for specific metallurgical testing and for training purposes.Experience and TrainingSeven (7) to Ten (10) years of solid, progressive metallurgical operating experience with variety of methodologies.Sound understanding of milling processes, equipment, operating costs, and productivity.Excellent computer skills on relevant software.Available for travel extensively, both domestic and international.Well organized with ability to work independently but still operating with a teamwork philosophy.Ability to follow complex written and oral instructions and to accept responsibility."
