job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAIUfNFbLyCTYpqe6_VCKAY6yzqS87b1M7f5MCr-NQWg8uMx7vsCmNjg4Ts6Lc1ESQGnCrbtbPqI3slhzkmDTp_RIw7jS70QCzv9tmuM8QgIDEvROJPyTp8S13AdZDa8DIoIwJuXPnbiv_HmS3ZK6tsvQhEe6gw1Ek9G_mbui7Hau-AqWg3K0Hwx-t8SJ5COQFEmExZtOCpi_7zuMPgSLcW4x0FsnIJLMJeDfg,zip_recruiter,Stress Engineer,SEGULA Technologies,,"Wichita, KS, USA",fulltime,2024-02-12,,,,,,0.0,,,"SEGULA TECHNOLOGIES is hiring a Stress Engineer to join our growing teams in Wichita,KansasWe offer a competitive salary and benefits plan, and great opportunities for career growth!With a global presence in 28 countries with 140 offices worldwide, SEGULA GROUP fosters a close relationship with its customers thanks to the expertise of its 11,000 employees.SEGULA TECHNOLOGIES is an Engineering and Design Services company with a proven ability to boost innovation and competitiveness within the major industrial sectors, including Automotive, Aerospace & Defense, Energy, Rail, Naval, Pharmaceutical, and Oil and Gas.Job DescriptionPerform structural analysis using classical hand analysis methods and finite element analysis on metallic and non-metallic structureUnderstand customer requirements and prepare formal, controlled engineering documentation (i.e. structural analysis reports, specifications, etc.)Prepare and present design review material in support of technical interchange meetings with suppliers and external/internal customersReview designs for preliminary sizing of structural reinforcements and load path definition for structural modificationsSupport design process from preliminary/conceptual design through critical/detail designWrite, Review or Approve structural substantiation reports that meet technical requirements for the program and certifying authorities (TCCA/FAA/EASA)Assess primary structure, secondary structure, and flight test installations from a static strength perspectivePerform fatigue and damage tolerance assessments based on customer’s mission profile requirementsPerform Material Review Board (MRB) duties in support of operations activities (as required)QualificationsYou must have a Bachelor of Engineering or equivalent.You must have a minimum of 8 years of relevant stress engineering experienceYou must have proficiency in FEM tools (i.e. Patran, Nastran, Nasgro, Altair)You must have proficiency with all Microsoft Office software applications.You have proficiency with CATIA V5You have an understanding of civil aircraft certification rules and experience in certification proceduresYou must have excellent communication and listening skills, and the ability to interface constructively and effectively in a cross functional team environmentYou must be able to work independently and efficiently multitaskYou must have a good understanding of aircraft structural load path and have experience with analysis methodologies for various primary and secondary structural components (static, fatigue and damage tolerance)MRB is an asset (might be a requirement for some positions)Experience in an integration role or function is an assetYou are eligible to view and handle ITAR materialAdditional InformationAll your information will be kept confidential according to EEO guidelines.MUST be authorized to work in the United States for any employer."
https://www.ziprecruiter.com/k/l/AAJ_8bNNvo34xqjwnfFa_N12BzPQYGqELKz5soQxDSxLVVJnT0sJk0-8l9v1cR2rDIhgQXZ8Ik36ZnmtjeYpNQYHcIwLR1D3LnJQVfahQNG-pIp2dvVT_7YlmtPAvgxoeqX085YOtCtxrLox4bdzGl4TMEdrvn8miXFbet8Xc_yLXAlKbi91Q4aL-i-_wn5QYkuWYGfedCTZEXSZbvyG4u4,zip_recruiter,Electrical Design Engineer,Mid-Continent Instruments and Avionics,,"Wichita, KS, USA",fulltime,2024-02-12,yearly,90000.0,135000.0,USD,,0.0,,,"WHO WE ARE…Mid-Continent Instruments and Avionics, founded in 1964, repairs, designs and manufactures aircraft avionics and other instruments to customers across multiple aviation segments. We operate one of the largest maintenance, overhaul and exchange programs in the world. A leader in the design and manufacture of advanced lithium-ion aircraft batteries, USB chargers, inverters and converters, our True Blue Power products provide power solutions for the global aerospace industry.THE POSITION…As an Electrical Design Engineer, you will design electrical power conversion products for aircraft critical systems and cabin applications. Experience the entire product lifecycle, from concept and requirements, through design, implementation, testing and certification and field application. To be successful in this role, you’ll need to be familiar with several technologies including DC-to-AC inverters, DC-to-DC converters, AC-to-DC converters, AC-AC converters, power regulation for battery systems, power distribution and control. You can expect opportunities ranging from 10W to 600W+ capabilities. You’ll be part of the reason our customers consider us a premier instrument, avionics, and aircraft power solutions provider.THIS POSITION MAY BE FOR YOU IF…You have a master’s degree in electrical engineering or Bachelor of Science degree in electrical engineering with a minimum 5 years of experience designing power conversion products.You have a minimum 5 years of experience designing power conversion products.You have proficiency in designing and troubleshooting analog circuits and switch-mode power electronics. You have a background in magnetics including power transformers and filters.You are proficient with Microsoft Office.You are able to work in a team environment.You have strong attention to detail. You are organized, focused and results oriented.You are a problem-solver with critical thinking and prioritizing skills.You have excellent verbal, written and interpersonal communication skills.WE WOULD REALLY LIKE IT IF… (but it’s not a deal breaker)You have experience designing to environmental requirements such as RTCA DO-160 or similar aerospace, military, or commercial standards. You have experience with PADS, or similar schematic capture, and PCB layout software, and PSpice or LTSpice simulation tools.You have experience with Design for Manufacture and Design for Test (DFM & DFT).WHAT YOU CAN EXPECT FROM ONE DAY TO THE NEXT…Create schematics and direct PCB layout using PADsResearch new components, technologies, and methods to incorporate into new designsCoordinate with other functional teams, including layout, mechanical, software, and certification engineersBuild and troubleshoot hardware, including soldering, operation of test equipment, and daily work in both office and test lab environmentsDesign and execute test procedures to verify compliance with applicable performance, regulatory, and quality requirementsDesign and integrate manufacturing tools as needed for new productsCreate and document designs in required formats, including BOMs, ECOs, and work instructionsWE ARE ONE OF THE BEST PLACES TO WORK…We provide competitive pay and a comprehensive benefits package.We promote an environment where you can excel in your career while still maintaining a healthy work-life balance.Our facility is climate controlled, clean, organized, and safe. We operate in a professional, light manufacturing environment.We foster a friendly and inclusive workplace in which all employees feel valued, respected, and accepted. We are all on the same team. We communicate well with one another.We believe anything worth doing is worth doing right – every time.We have a flat organizational structure which allows for improved collaboration, easier decision-making, and effective communication between leadership and employees.We have frequent events to keep work interesting. Our food drive is super impressive, we have a food truck fest in the summer, monthly fruit/donut day, employee luncheons throughout the year, wellness challenges with prizes and we sponsor our employees in community walk/run activities.We have a small company feel even though we’re doing big things!This job description is intended to describe the general nature and level of work performed and is not intended to be an exhaustive list of all responsibilities, duties and skills required."
https://www.ziprecruiter.com/k/l/AALWEZUVtD53rnsPMLyVHmPAtLrcmB-LDhDXQ_2vxRPdZSpuMSk_R-sWImWAZpd36Z8nh3X5zTHM_rjFKyoL6hd8rvujDL9bn3Wqo_JHLVlJhC3p5XBmall3kV8t3z7d27eH2-ahiOsdc2fJp5MbZhqn3wSyvNteyioP0H7JdwQ9Jj6QV5mA_4p8hgkayjvmSUWC-IBp0rZoMGfSpPE6mh4iukd2QFhETOJWJA,zip_recruiter,Insurance Producer,Iron Insurance Partners,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"The Insurance Producer position is sales-oriented, requires advanced communication skills, and a thorough knowledge of insurance products available through the agency. The Insurance Producer is responsible for pursuing and closing sales of new and existing commercial lines and retaining a book of business. The Producer performs the essential functions of the position noted below while meeting the quality and service standards developed by the agency.Essential Duties & ResponsibilitiesImplement a growth strategy involving both new business and net book growth.Identification and prospecting of potential new policyholdersConsultatively sell a wide array of insurance solutions and risk services to new and assigned customers with a support team of experts and skilled professionals to assist.Implement a growth strategy involving both new business and net book growth.Meet aggressive new business revenue goals through the development of one or two niches within the market.Manage assigned book of business and client needs.Improve client value proposition through the development of Proactive Services and building Proactive Timelines for high-ranking clientsContinuously develop and apply product knowledge, market changes, and underwriting skills to provide recommendations and suggestions regarding a client's insurance program.Engage with clients (in person, via telephone conversations, or email) to discuss service needs.Execute on daily, weekly, and monthly prospect development activities.Identification of exposures for the proper programming of an insurance program.Secure and develop the underwriting data necessary for complete submissions that meets agency underwriting guidelines for quality production.Execution of an annual stewardship meeting with each client.Organize and direct monthly meetings with production teammates.Management of accounts receivable issues for your book of business.Compliance with all agency underwriting and operational guidelines.Utilization of agency contact management system for all development activity.Develop relationships with and maintain communication with insurance carriers.Stay informed regarding insurance technical knowledge, market trends, agency automation, company information, and other operating techniques.Support full utilization of automation system including a personal commitment to technology capabilities where needed.Perform other duties and projects as assigned.Attend company sponsored seminars to attract and retain clients.PI236096268"
https://www.ziprecruiter.com/k/l/AAJuLqYbXzQegPKF9aTdMDFXB4B4dpAFCtrDzk-HhmIwBbn0k7rrn-j4rcJlXYRNkzsx6VvhPepAtQ-adUajtzXHUP8qxy0SSrjc5H5saYQGykFkNaP1fAkM4_Ex3KYEzHAf3z_RVgawLoqHuUVpKdBVoCQwv7jYvvSDiCn7bgTAnFVaUnF0oI6ECiCDH0LEWJCfE44eznSWMq2IWwdiI9DdBjzxW6EP1bOx,zip_recruiter,Software Engineer,Entegee,,"Wichita, KS, USA",,2024-02-12,hourly,40.0,50.0,USD,,0.0,,,"Summary: Seeking an experienced Software Engineer to design avionics, power electronics, and battery systems with a focus on embedded software solutions for innovative products.Requirements:Bachelor of Science in computer engineering, electrical engineering, or computer scienceMinimum 3 years of professional experience designing embedded softwareAbility to work directly with target hardware, including lab bench equipment and other tools for debugging and analysisProficiency programming in CPreferred Skills:Proficiency programming in VHDLExperience with C#, C++, or Python languages for PC application softwareExperience designing safety-critical software, utilizing RTCA DO-178, DO-254 or similar processesExperience designing or troubleshooting PCB system hardwareFamiliarity with Design for Manufacture and Design for Test (DFM & DFT)Responsibilities:Design and implement embedded C software for bare-metal microcontroller-based systems with an option for VHDL firmware for FPGA-based systemsResearch new components, technologies, and methods to incorporate into new designsDesign software-based tools to support verification and manufacturingBuild and troubleshoot hardware, including basic soldering, operation of test equipment, daily work in both office and test lab environmentsPrototype and execute test programs to verify compliance with applicable performance, regulatory, and quality requirementsDocument designs in required formats: BOMs, ECOs, work instructions    Pay Details: $40.00 to $50.00 per hour Equal Opportunity Employer/Veterans/DisabledTo read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/k/l/AAL-ku_9ZS1hySewOskVw1bXvxyBA6iqJeImVHbFttqMyd0CiWPJFO7ug8Gwk6g2RUIF2kJpKOYREOh4zeVotZf6ROqeW9bHgBJN-SltBrwk9IQ7FmtUGMTxqEiQlsIx6_keUjdoY5UNptWkzUCDvZtun9cM6-B4JJsu06YNhKQT9e-K7O-AWxrEWE3zNyt8JKELQHrUFa2S8OPiqCBHgvmYaqMf0kQGVex-mQ,zip_recruiter,CNC Machinist,Summit Employment Professionals,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,17.0,25.0,USD,,0.0,,,"We are looking for another CNC machinist. They must have a minimum of three years CNC experience with a history of longevity.Essential Responsibilities (this is only an estimate and may vary) Operates CNC machine or multiple CNC and manual machines in a machine cell for the purpose of meeting production requirements while maintaining a safe and productiveAssist in or completes set-ups or change overs per instructions from others. Monitors machine operation and production processes for the purpose of identifying tool wear, correct machine operation, part quality, and part production quantity and makes offset adjustments, CNC program adjustments and documents such, and/or tooling and insert changes as required to maintain maximum part quality and consistent production quantity.Inspects parts being produced mechanically and visually by using a variety of precision measuring instruments such as micrometers, calipers, height gages, gage pins, thread gages, various other gages, coordinate measurement machines (CMM) and produces SPC (statistical process control) information and PV (process verification) as required, according to procedures or instructions from Set-Up Operators, Engineer, or Supervisor for the purpose of meeting blueprint, work order, engineering, or customer specifications.Completes time ticket for data entry for the purpose of maintaining traceability, company system accuracy and cost accounting accuracy if required by supervision or engineering.Completes non-conforming tags per procedure instructions when necessary for the purpose of maintaining segregation of non-conforming product and assuring product quality to customers.Boxes, packages, protects and identifies and maintains product identification, as produced for the purpose of maintaining part quality and traceability.Deburrs parts produced as time allows or as instructed by supervision for the purpose of utilizing cycle times for maximum efficiency of operation.Attends shift meetings, training classes, company meetings as requested for the purpose of understanding company, quality, manufacturing, and safety policies and procedures and/or other essential job information.Job Tasks:Reading work orders, blueprints, drawings, manuals and specifications. Following directions, loading and unloading production material, interacting with CNC or manual machine controls, interacting with Set-Up personnel, supervision, engineering and qualityChanging tooling, fixtures, programs, chuck jaws, etc. Visually inspecting production parts, listening to machine sounds for operation correctness, monitoring part finishes to identify tool wear or breakage or other machine or process characteristics, adjusting of process of offsets as allowed by supervision or engineering.Training and understanding inspection procedures, instrument types and use, use of SPC system, utilizing basic shop math including addition, subtraction, multiplication, division Understanding of basic machine shop theory as it relates to materials, finishes, and geometric tolerances.Calculating time, identifying work order details, completing time tickets and forwarding to supervision.Completing hard copies of non-conforming tags with proper information per procedure, using quality procedure when dealing with non-conforming product.Locating part container ID tag, calculating, counting, part identifying, completing documents such as part ID tags, count sheets or other company and quality system forms as required.Part cleaning by using air, oils, cleaners, and part preservation by packaging, boxing, stacking, layering, and/or wrapping.  "
https://www.ziprecruiter.com/ek/l/AAIVXioet_K5cXDe_M_788LyKcTM3nRCG3M6BCGHtv_YOvH6vqLwE8PfAvQnOue9alJ27W9TiPCAKQqjJ9xJQrnhC1-9YgXdgVijdFDvdIK8rfx1R1OnRVbDyFMzzV_ZsovuppDP7h7ZJukGBCM7GoNL_-VS6apbWojDmOYzzqIQWNzlqBDMt1AIhUfl_0fanLZEwXBvW-COXTHF-8f1XKwdITTSumm2vW9o,zip_recruiter,Survey Team Lead,Professional Engineering Consultants,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Professional Engineering Consultants (PEC) was founded more than half a century ago as a full ... operations as risk and financial management, customer service, and client management. • Provide ..."
https://www.ziprecruiter.com/k/l/AAKM3X6eX3yKRR88Ow_q6Bmpo4tXKMTNYYMCp63RiARswq3GCRPjbeGb11nUYMuzCZrWxgYEfdXxCYiie78YpLQxdK9IVIZOHBWscoDOexlJsivKU5mVzuaorO__ZWIivK-I55n0gCIlLXbYDbCALOPk7D8nGWLdis1L5eighesaWLaz1aPGfHZ8qnyki-VjFBQf4eY__xYSigM3HMwy3hMQLBKqafff6IUM,zip_recruiter,Assembly Mechanic/ Sealer,"Compunnel, Inc.",,"Wichita, KS, USA",,2024-02-12,,,,,,1.0,,,"Description :Assemble, install, seal, rig, inspect, and complete precision and other structural and system components, working from drawings, documents, process specifications, quality control requirements, and established processes and procedures. Functional test and correct, fit form and function of assemblies and components.DutiesThe Company will provide appropriate assistance in job training to enable employees to perform all necessary job functions including the following:1. Work with blueprints, changes, specifications, work orders, etc. to assemble and install to quality requirements parts and assemblies.2. Complete required data gathering transactions to facilitate assembly progression.3. Setup and perform all manual and automated assembly operations, and portable machine functions required to accomplish assignments.4. Perform any and all required pickup, rework, fabrication, change incorporation, functional testing or check during or after final assembly and/or assembly progression.5. Move and/or obtain correct parts, materials, tools, assemblies, etc.6. Use precision measuring instruments required to accomplish work assignments.7. Report and/or investigate job handicaps such as: errors in parts, assembly procedures, tools, sequences, etc.8. Perform routine minor machine maintenance as part of their daily work duties (e.g., where applicable, replacing machine filters, changing standard light bulbs on machines and equipment, maintaining lubrication/coolant levels, etc. as related to basic Total Preventative Maintenance duties).9. Routinely move product within the immediate manufacturing work area, including across isle, using shop assigned equipment as required and complete transactions necessary to move product to the next operation. On an exception basis, move product to the next operation within a building.10. Support the continuous flow of product within the manufacturing process by training, coaching and assisting employees of all classification levels.11. Document any discrepancies according to specification, process, and procedure.12. Cross trains in inspection and becomes SIA qualified.Sealer - Seal parts, assemblies and sub-assemblies fillet and fay, apply leveling compound or scotch cast etc. Pressure / Vacuum Test - Perform visual and auditory leak checks in aircraft sectionsPrecision Bench Assembly - Assemble precision aircraft parts and assemblies such as landing gear, control linkage etc.Sub-Assembly - Assemble parts to make sub assemblies using templates, jigs, and fixturesAssembly / Installation Structures - Assemble structural parts, assemblies, and skins to make larger assembliesAssembly / Installation Doors - Pre- assemble, trim, fit , rig , seal, align, and adjust aircraft door systemsIntegral Fuel Cell - Apply sealing compounds to seal fuel cell and wing section componentsInspection - Inspect and document non conformances on final assemblies, subassemblies, systems, and installationsVerifies dimensions of parts using both mechanical and electronic measurement tools and, relative to these inspection duties, initiate and document corrective action for programming issues and other problems.Setup and operate conventional and Computerized Numerical Controlled (CNC) fastening equipment, similar to Multi-Task Gantry Riveter’s (MTGR’s), Brotje’s , C-Frames, IPAC’s etc., to assemble components in accordance with engineering specifications,Education: Bachelors DegreeAdditional client information:"
https://www.ziprecruiter.com/k/l/AAL-UX1Vamqw9FxRFWk0Z5S_f0vwf_UtB01nixKFloqUrfdRKqtYYgPLE8lVxBHtdqPtPPHoo_IiYwVQajo7tR6j72ujymwj17o4zYfLr3PuJRWL_XT-W9O5fK283ok8CiZxevD_yDfZMwTQvcq-XB_j81i08Y0cya9WEROR0BhG6fAvXRoTutDft4KoK1R9YVCdBoSYvLSJjTHQxXIq6WuSgh1z3drszfwU,zip_recruiter,Static Stress Engineer,Entegee,,"Wichita, KS, USA",,2024-02-12,hourly,40.0,60.0,USD,,0.0,,,"Summary: Seeking a Static Stress Engineer with expertise in structural design and analysis for airline and internal customer support.Requirements:Bachelor of Science (BS) Degree in Engineering (Aero, Civil, Mechanical) with a strong curriculum emphasis on structural design and analysis and mechanics of materialsMinimum 6 years total analysis experience in airframe design/repair programsKnowledge of classical and numerical (Finite Element) stress analysis methodsProficiency with Microsoft Office Suite (Excel, Word, & PowerPoint) and Google Suite (GMail, Docs, Sheets, Slides)Preferred Skills:MRO/Fleet Engineering experienceExperience in airframe design (metallic & composites), F&DT, SRM, MRB, FAR/JAR/CS/Part25, Certification, CATIA, NASTRAN, PATRANConversational skills in French and/or GermanResponsibilities:Create high quality integrated and certified engineering repair solutions that are simple to routine in nature for the airlines and internal customers within given time scalesPerform stress/strength analyses to assess that structural integrity requirements have been met using standard hand and computer methods. Assignments include structural sizing/documentation and subsequent certification documents for in-service fleet supportEnsure that the final repair solution brings the aircraft back into an airworthy conditionProvide responses for simple to routine repair queries by giving guidance as required within Airbus Operations and Customer Services in a clear and concise mannerAnalyze and Validate metallic structures for static & fatigue strength according to validated methods-Provide relevant input to design for the creation of drawings for manufacture and support to other functions (i.e. production, customer support) as needed    Pay Details: $40.00 to $60.00 per hour Benefit offerings available for our associates include medical, dental, vision, life insurance, short-term disability, additional voluntary benefits, EAP program, commuter benefits and a 401K plan. Our benefit offerings provide employees the flexibility to choose the type of coverage that meets their individual needs. In addition, our associates may be eligible for paid leave including Paid Sick Leave or any other paid leave required by Federal, State, or local law, as well as Holiday pay where applicable. Equal Opportunity Employer/Veterans/DisabledTo read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/k/l/AAJmIM_SmukuS7_FVz2i1euXn7EHZ0vKqa3Y6cdz4qCRTiKO4IxQ-7MFF-m4yO8D9W0197MZdaXix3FGc348BKkMnemErUlbr5sedx9X--bEI3u-AU1yRIChAeIcQZVe8sIbcwKzFbc-UOetPgOvCWOqae-49Su6kh9M4vEm8coxJmBAcKs_MHICB2Dks-2E_V-o4qYbvHw89F-R_zQdDvCOpX_R-R-CrG9BNg,zip_recruiter,General Maintance Engineer,Hyatt Regency Wichita,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Position Objectives The primary responsibility of the General Maintenance Engineer is to ensure that all hotel systems, equipment, and facilities are operating at peak efficiency. The General Maintenance Engineer will dispatch to assignments that are coordinated by the Director of Engineer. The General Maintenance Engineers may be dispatched to guest rooms to complete tasks, the General Maintenance Engineer is expected to complete all tasks in a professional and courteous manner while ensuring repairs are properly completed in a financially responsible manner. Responsibilities include but not limited to:Maintains engineering for HVAC, ductwork, piping, plumbing, and fire protection.Reviews assigned work orders and determines work priorities.Installs machines, tools, and equipment to ensure continuous operations.Inspects kitchen machines and equipment for conformance with operational standards.Inspects, repairs, and adjusts HVAC equipment.Repairs, rods, cleans, adjusts, and removes plumbing fixtures, line vents, and/or drains as needed, to ensure proper operation and sanitation.Makes minor electrical repairs, including but not limited to repair and replacement of outlets, light fixtures, and equipment; ensures adequate lighting in all areas by replacing lights as needed.Adheres to departmental quality standards; follows all safety rules.Responsible for ensuring the workshop is neat and orderly.Adheres to all regulatory, departmental, and company policies and procedures.Performs preventive maintenance to equipment on a scheduled basis.Assists with snow removal. • Responds to maintenance calls.Maintains strict confidentiality in all company matters.QualificationsHigh School Diploma or equivalent and one (1) year of facilities maintenance experience in hospitality or related field preferred. Strong written and verbal communication skills; must be fluent and literate in English.Basic knowledge of plumbing, electrical, mechanical, or finishing trades.Basic computer skills. • Must have basic math skills, including the ability to add, subtract, multiply, and divide.Ability to maintain a high level of confidentiality and professionalism.Ability to work collaboratively and communicate effectively with team members at all levels of the organization.Knowledge of the proper operation of hand and power tools."
https://www.ziprecruiter.com/k/l/AAKiW0AI3nKuFjiNO2ZbFwZigIGTEDzwRAvfJj1ctZt2AJzjT5ZsCdWVC6oOfxUGYKKWBvfgddeyVmQR1_azLD-9UB4wCg7ru57fEXAPilMJYQNUMy_QrraNRNH62Vq84rgVqlxswWylTybmLuYU7kYIE3vcuM9L0ditBvHJ5Z-CHi14aR1uBvhmP-tzaXMesjSTnTZYunqON0UgGSXpY3xmikv23v62VZrftQ,zip_recruiter,CNC Machinist,Top Notch Personnel,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Our Client is looking for an experienced 3 and 5 axis CNC machine operator to join their team! This is a a Direct Hire position working for a growing organization that believes their people are the most valuable resource. Great benefits and climate controlled facilities. Apply today!Summary of Duties:Calculate dimensions or tolerances, using instruments such as micrometers or calipers and portable CMM or FARO.Machine parts to specifications, using 5 & 3 axis machines.Set up, adjust, or operate basic or specialized machine tools used to perform precision machining operations.Align and secure holding fixtures, cutting tools, attachments, accessories, or materials onto machines per set up documentation.Measure, examine, or test completed parts to check for defects and ensure conformance to customer using precision instruments, such as micrometers, calipers, and faro arms. Monitor the feed and speed of machines during the machining process.Maintain machine tools in proper operational condition.Study sample parts, blueprints, drawings, or engineering information to determine product conformanceOperate equipment to verify operational efficiency.Diagnose machine tool malfunctions to determine need for adjustments or repairs.Confirm with engineering, supervisory, or inspection personnel to verify technical information.Fit and assemble fixtures and cutters to make or repair customer product.Dispose of scrap or waste material in accordance with company policies and environmental regulations.Separate scrap waste and related materials for reuse, recycling, or disposal.Evaluate machining procedures and recommend changes or modifications for improved efficiency.Requirements:Minimum 5 years of experience as a 5-axis CNC machinistStrong knowledge of CNC programming, tooling, and cutting parametersKnowledge of GD&T and ability to interpret engineering drawings and work ordersAbility to perform in-process inspections and use precision measuring toolsStrong attention to detail and ability to work independentlyStrong communication and collaboration skillsNote: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization."
https://www.ziprecruiter.com/ek/l/AAIWMIwz1KozsCEJ3b88ZNL2Tn3gMmNfyjBkWEX5ncVtVO5oLx0r_iH28VCTnj3FbeBo1_ExQmDu6KGxUJ4hiyLSWZ7nh4-E78jpY3YG2sk2WdrO77FAskxVbBv6iMdsQIhVysPC_WHeEDWkTB5s12jjaByy7IK6qiTFyDht6uQ7octisDn-LoAaQ1W0chpirIGy2E1RWEI05yxri7D_XVDlF6fat9Mp1SCWcA,zip_recruiter,Machine Opr B-CNC Router - 5th shift,Textron,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Requires contact with Manufacturing Engineering or Experimental to coordinate machine operations on both tool proving and production parts. May suggest changes on machine sequencing, feeds, speeds ..."
https://www.ziprecruiter.com/k/l/AAJuOspcXmHExuzx8LLqpLcReBjq3rAPKzuLJIqDV-hh34G7fX2E6Al4Szr_5CYmJeK1DC2GUpkd8jlWl2SLdDuSndbK_eJPCHJxL3M_NcDMFwKD3xa8ZGv_GcxrFN8EuajAuI9VRs5QM-2-y_RzDJRV9lQYVbbkWJTl6gDBYKc_csgxtXl1BMVMbTXVRi5Zfxq97kMDLhqcXqX8DYjEeeQZKcydpxPPKgFAwOE,zip_recruiter,"Conventional Machinist (Pueblo, CO) 1st & 2nd Shift.",Gulfco Manufacturing,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,26.0,33.0,USD,,0.0,,,"Job Title: Conventional MachinistDepartment: Machine ShopReports To: Supervisor of DepartmentFLSA: Non-ExemptStatus: Full-Time Schedule & Shift: 4x10 Schedule / 1st shift 5:00 AM - 3:00 PM & 2nd Shift 2:45 PM - 12:45 AMLocation: Pueblo, CORemote: On-sitePay Range: $26.52 to $33.00 HourlyAbout Gulftech internationalOur companies are the world’s recognized leaders in the engineering, manufacture, lease, sale, and service of industrial equipment and components serving food production and processing companies. Gulftech’s family of companies touch 90% of the world’s fresh produce, nuts, and fish products across 85 countries worldwide. About Gulfco manufacturingGulfco is a family-owned manufacturing organization with best-in-class operations and a “small company” culture that produces parts, equipment, and industrial solutions for the global food processing and packaging industries. As a proud member of the Gulftech family of companies, we serve as the turnkey supplier to a diverse portfolio of multi-national contract manufacturers each of which are the leaders in their respective markets throughout the world.Job SummaryEfficiently, effectively, safely, and independently set up, adjust, troubleshoot, and operate a variety of CNC MACHINES and MANUAL MACHINE TOOLS including lathes and mills producing parts to exacting tolerances and dimensions at production rate (very tight tolerancing) This is a low-volume and high mix production environment.ResponsibilitiesMust be a subject matter expert in the following functions/activities (perform correctly and without assistance):Interpret complicated blueprints, sketches, and engineering specifications. Determine the sequence of operations, number of cuts required, and method of setup.Select, mount, and align various specialized machine attachments and standard or improvised tooling.Make necessary and correct machine adjustments to improper machine functioning or cutting action.Measure, mark, and scribe dimensions and reference points on material or work pieces as guides.Calculate and set controls to regulate machining factors, such as speed, feed, coolant flow, and depth/angle of cut.Accurately monitor and verify quality in accordance with statistical processes or other control procedures.Use a variety of machinist hand tools and precision measuring instruments.Understand materials and applications as required.Solve problems relative to the work-holding arrangement, unusual materials, machine setting, tools, product specifications, and fabrication methods for the production process.Align and fasten work using standard fixtures and established methods.Install and adjust cutting tools consistent with the type and size of material being machined.Adjust feeds, speeds, and depth of cut to machine quality parts, per documentation.Inspect parts for conformance to specifications using measuring instruments such as gages, callipers, micrometers, and comparators. Visually inspects parts for burrs or damaged machined surfaces.Maintain equipment to ensure cleanliness, accuracy, and reliability specific to requirements.Implement lean initiatives by identifying and providing suggestions on areas for improvement. Effectively apply lean concepts and tools in the work area.Observe all company policies and procedures, including safety rules, and maintain a clean and orderly work area. What we can offer:Opportunity to directly impact long-term organizational performance and growth.Opportunity to develop and execute world-class manufacturing processes.Engaging and progressive culture.Daily opportunity to influence “how the work gets done” and business performance. Benefits and Compensation Medical (PPO & HSA), dental, and vision insurance Paid time off including vacation, sick leave, and holidays Employee assistance program (EAP) 401k Profit sharing Free LifeFree AD&DFree Disability insurance Tuition Assistance Company cell phone/cell phone stipend *Salary information is a general guideline only. Actual compensation considers factors such as (but not limited to) the scope and responsibilities of the position, location, work experience, education, and key skills. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training.*Gulfco Manufacturing is dedicated to the principles of equal employment opportunity in any term, condition, or privilege of employment. We do not discriminate against applicants or employees on the basis of age, ancestry, race, sex (including pregnancy and sexual orientation/gender identity), color, religion, national origin, parental status, marital status, political affiliation, family medical history or genetic information, military or veteran status, disability, medical condition, or any other non-merit based factor or status protected by federal, state or local law "
