job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=8a4d7e26608ef15d,indeed,Automation Engineer,Incentrik,,"Baton Rouge, LA, USA",fulltime,2019-07-30,,,,,False,0.0,,,"The Automation Engineer ensures successful completion of both company and client objectives at the project level. The main focus of the Automation Engineer is quality design, development, installation, and fulfillment of processes and systems utilized for project execution. Primary Job Functions Project Fulfillment (Technical) Entry-level design and development of automation systems within a team. Modifies and maintains automation systems. Tests, troubleshoot, and provides solutions to technical problems. Writes computer software and programs as necessary. Contributes to project installation, commissioning, project closure, and inspections/reporting. Participate in the following project tasks: Project Kickoff System Design / Procurement Programming / Configuration FAT SAT / Commissioning Close-out Documentation Project Fulfillment (Customer Service/Quality) Contributes to overall compliance and quality of projects. Manages time and expenses within the allotted project budget. Provides project-level consultancy and client service. Strong communication skills, especially during sensitive situations. Secondary Job Functions Maintains awareness of future opportunities at customer facilities and informs management. Key Competencies Leadership Demonstrates and fosters maturity in judgment, ethics, and integrity. Strong decision-making skills, situational awareness, and ability to perform under pressure. Understands others and demonstrates cognitive and behavioral flexibility (Emotional Intelligence). Functional Possesses Business & Financial Acumen. Possesses an appreciation of business demands (schedule, scope, budget, and customer requirements). Ability to analyze and evaluate work processes, workflow, and budgets to maintain successful project delivery. Demonstrates effective organizational, time management and planning skills. Foundational Demonstrates flexibility/adaptability in changing and challenging situations. Demonstrates a passion for the business and its success. Clear and concise verbal and written communication. Demonstrates a focus on customer service and attention to detail. Demonstrates a commitment to continuous personal, peer and process improvement. Fosters positive energy, creativity, and teamwork across all departments/locations with a goal of furthering the company values and to support the company mission. Requirements Bachelor’s Degree or 3 years of related experience (Electrical, Computer, Chemical or other Engineering/Technical degree). Proficient with multiple automation system platforms including DCS, PLC, HMI, SCADA, and other applicable systems. Interest in Computer programming, robotics or other highly technical systems. May possess relevant intern, co-op, and or basic work experience. Valid driver’s license. Reliable personal transportation with valid liability insurance. Fluent in verbal and written English. Ability to bend, stoop, crawl, walk and push, pull and lift 50+lbs for an extended period. Available for after-hours, weekends, and holidays. Available for overnight and extended travel. Job Type: Full-time Job Location: In Office - New Orleans, LA InCentrik Company Benefits Paid Holidays Paid Time Off Health Insurance 401k with Company Match InCentrik is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees. About InCentrik Leading the digital transformation in the manufacturing industry. We bring our customers value through automation, integration and business intelligence. We bridge the gap between what really goes on in your plant and the decision-making power you hold as an executive. At InCentrik we automate our customers process systems, integrate our customer's data (from any data source), make data available to everyone, and we bring business intelligence to the data in order for our customers to work more efficiently. Checkout our Smart Apps including the Crisis Communication App, SmartHub and SmartHub Apps OEE, Shift, PI, Rounds, and Permits."
https://www.indeed.com/viewjob?jk=5377c81d07b910e8,indeed,Software Engineer,Enhancesoft,,"Alexandria, LA, USA",,2018-10-20,,,,,False,0.0,,,"Enhancesoft is a fast-growing, profitable, software-product development company based in Alexandria, Louisiana. Our flagship software, osTicket, has been downloaded over 5 million times, and has users in over 190 countries, making it the most popular open-source ticketing software in the world. The hosted version of osTicket (SupportSystem) launched in August 2013, and has gained significant traction in the help desk and ticketing space, with over 100 new users signing on each month. We’re looking for a Software Developer who would love to contribute to the development of a software product used by thousands of people every single day. This position will report to the Senior Software Engineer. You will be one of our Software Developers and responsible for the development of additional features/functionality, troubleshooting issues, and working directly with clients to customize our two core products (osTicket and SupportSystem). You may be a match for this role if you: Have a deep and unfiltered love for command-line Are proficient in PHP Are a team-playing, collaborator extraordinaire and own your work Love the idea that your work will impact hundreds of thousands of users Key Responsibilities: Analyze, design, develop, test, debug and implement software features utilizing PHP Produce efficient, clean and well-commented code using best practices in all aspects of your work from software design to version release to testing Relentlessly improve and expand your skillset Contribute to code improvement — track down and squash bugs, review code, assist customers in solving issues, document code Commit to gaining a thorough understanding of our core products – both technically and from the customer perspective. Requirements: Strong analytical and problem-solving skillsand attention to detail Demonstrated ability to plan, organize and prioritize work Deep and unfiltered love for command-line Effective written and oral communication skills 1 – 3 years of experience with PHP Ability to communicate with non-technical peers and customers of technical constraints or issues and the appropriate solutions Not required but strongly recommended: HTML / CSS and Javascript experience Working knowledge of OOP Background with Linux and *nix operating systems Familiarity with a software development life cycle Job Features Job Category Engineering Company Benefits Enhancesoft offers a highly competitive salary with excellent benefits. If you want to join a small but growing team, with a proven track record, that is poised and preparing for hyper growth, click “Apply” below to begin the application process. We’ll call or email if we think there’s a good fit. Background checks will be required of final candidates. Enhancesoft is an equal opportunity employer. About Our Location We’re based in downtown Alexandria, LA – a riverside town named one of Louisiana’s two adventure towns by National Geographic magazine. We’re in the heart of the Kisatchie, the state’s only national forest. Backpack, kayak, mountain bike. Join the diehards for their annual New Year’s Day ride or run on the 31-mile Wild Azalea Trail. Find your tribe at a MakerMorning. Paddle with a crew in the dragon boat races at Alex River Fete, shuffle with the Zombies or yarn-bomb trees as ArtWalk approaches. We’re home to a branch of Louisiana State University as well as smaller colleges, attractive and affordable historic housing and a burgeoning farmers market and restaurant scene committed to local foods. With a mix of small towns and sweeping rural agricultural landscapes, the region’s natural resources are abundant. Alexandria is also located within easy driving distance of Lafayette and Baton Rouge and less than four hours from Houston and New Orleans."
https://www.linkedin.com/jobs/view/3817965798,linkedin,Software Engineer-Seattle,Alibaba Cloud,https://cn.linkedin.com/company/alibaba-cloud-computing-company,"Seattle, WA",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800709009,linkedin,Software Engineer,"nLIGHT, Inc.",https://www.linkedin.com/company/nlight,"Longmont, CO",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3820858730,linkedin,Software Engineer,Luminate,https://www.linkedin.com/company/luminatedata,"Los Angeles, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3804692146,linkedin,Front End Software Engineer,Lightspeed Systems,https://www.linkedin.com/company/lightspeed-systems,"Austin, TX",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808636338,linkedin,Software Engineer - Full Stack,Allocate,https://www.linkedin.com/company/allocateco,"Boston, MA",,2024-01-17,,110000.0,135000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3812282148,linkedin,Software Engineer,F45 Training,https://www.linkedin.com/company/f45-training,"Austin, TX",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809241094,linkedin,Solutions Software Engineer L4,Netflix,https://www.linkedin.com/company/netflix,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813372140,linkedin,Gameplay Engineer,HTX Labs,https://www.linkedin.com/company/htx-labs,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809829895,linkedin,Front-End Software Engineer,Home Solutions,https://www.linkedin.com/company/home-solutions-brands,"Charlotte, NC",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827724029,linkedin,Junior Software Engineer,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Boston, MA",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816494647,linkedin,"Software Developer, Web App",Spokeo,https://www.linkedin.com/company/spokeo,,,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3686210411,linkedin,Software Engineer 1 - Java,Captivation,https://www.linkedin.com/company/captivation-software,"Annapolis Junction, MD",,2023-07-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3815168434,linkedin,"Software Engineer Intern, Communication Platform",Chime,https://www.linkedin.com/company/chime-card,"San Francisco, CA",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822070017,linkedin,Web Developer Intern,Cahoot,https://www.linkedin.com/company/letscahoot,"Bridgeport, CT",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807351027,linkedin,Associate Software Engineer (Java),REI Systems,https://www.linkedin.com/company/rei-systems,"Sterling, VA",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821937180,linkedin,Web Developer,Takeuchi,https://www.linkedin.com/company/takeuchi,"Pendergrass, GA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3802300978,linkedin,Web (Java) Developer,University of Dayton,https://www.linkedin.com/company/university-of-dayton,"Dayton, OH",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821849736,linkedin,Entry Level Software Programmer - REMOTE,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Baltimore, MD",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810849342,linkedin,Web Developer,Proven Recruiting,https://www.linkedin.com/company/proven-recruiting,"San Diego, CA",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805733408,linkedin,Software Engineer - Digital Human,NVIDIA,https://www.linkedin.com/company/nvidia,"Santa Clara, CA",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804374268,linkedin,Software Engineer - All Levels,The Josef Group Inc.,https://www.linkedin.com/company/the-josef-group-inc.,"Catonsville, MD",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814217338,linkedin,Software Engineer Front-end Focus,Kin Insurance,https://www.linkedin.com/company/kin-insurance,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820990532,linkedin,Software Engineer I - Safety Applications,Samsara,https://www.linkedin.com/company/samsara,,,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814488713,linkedin,"Software Engineer, Early Career",Viasat,https://www.linkedin.com/company/viasat,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809934639,linkedin,Software Developer (Attendease),Commit,https://ca.linkedin.com/company/commitdev,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820733298,linkedin,Entry Level Software Programmer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"San Diego, CA",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808302119,linkedin,Software Engineer - Platform,Ambient.ai,https://www.linkedin.com/company/ambient-ai,"San Francisco, CA",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809836177,linkedin,Front-End Software Engineer | Home Solutions,Three Ships,https://www.linkedin.com/company/threeships,"Charlotte, NC",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810139776,linkedin,Senior Software Engineer,Nike,https://www.linkedin.com/company/nike,"Portland, Oregon Metropolitan Area",,2024-01-24,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3821863064,linkedin,Software Engineer - Entry Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Detroit, MI",,2024-01-17,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=2efa1ad83721bb0b,indeed,Senior Software Engineer,eQHealth Solutions,https://www.indeed.com/cmp/Eqhealth-Solutions,"Baton Rouge, LA, USA",fulltime,2021-02-05,,,,,False,0.0,,,"Utilizes discretion and independent judgement to translate functional requirements into technical solutions. Assist with defining development work plans. Design, develop, & deploy application components. Communicate development status and escalate issues to management. Execute processes to ensure application integrity and availability. May research alternative development methodologies and make recommendations for team improvement. Execute on other directives as needed. Provides courteous and prompt service to all internal and external customers. Prioritizes and addresses requests and assignments in a professional manner to develop. Completes development assignments within the estimated time frame Identifies opportunities and recommends methods to improve service, work processes and financial performance, e.g. expense management. Assists in the implementation of quality improvement initiatives. Assists co-workers in the completion of tasks and assignments to ensure continuity of service. Actively supports teamwork among team members."
https://www.indeed.com/viewjob?jk=096154baca2f25ab,indeed,.NET Developer,MedKoder,,"Mandeville, LA, USA",fulltime,2021-02-04,,,,,False,0.0,,,"Position: In-person at MedKoder Corporate Offices, Mandeville, LA What you will be contributing to: At MedKoder you will be building automation software and web applications for Medical Coding. We’ve created a best-in-class software that provides health systems, providers, and payers with financial peace. MedKoder’s solution is a world-class differentiation in medical coding services through our technology. We seek to persistently enhance our competitive edge in our industry with continuous developments and improvements to our proprietary software, as well as additional service offerings through cutting-edge and proven technology practices. The work we do matters to our employees, patients, doctors, healthcare organizations, and health insurance providers. As a MedKoder Developer you will need to: Maintain, communicate, and develop our software applications as part of a team Work with the entire tech stack Actively participate in all aspects of the SDLC Contribute to the existing atmosphere of self-improvement and growth Skills Needed for this Position: ASP.NET C# JavaScript React SQL scripting for MS-SQL (SSIS a plus) MongoDB Highly effective at communication (both written and verbal) Complex problem solving and data modeling Our MedKoder Track Record: Aggressive growing company in a competitive, ever-growing industry Outstanding ratings on Glassdoor Organized team that consistently delivers on time Flexible environment that promotes work/life balance MedKoder Perks: We pay up to 100% of your health, vision, and dental premiums for you! FREE Group-Life Policy for full-time employees Fantastic time off package! Full-time employees accrue 12 vacation days and have 8 paid holidays per year without any long-term waiting periods Privately held, growing company with strong values and ethics Employees are provided professional development and education which includes 30 hours of CEU pay per year 401K and Profit Sharing STD, LTD, Life insurance, and FSA Program p9fFPPM6yQ"
https://www.indeed.com/viewjob?jk=6c9900d7a08b416c,indeed,Application Developer,"Exigo Technology Services, LLC",,"New Orleans, LA, USA",,2021-01-25,,,,,False,0.0,,,"Job Purpose Provide Microsoft .NET development using C#, VB.NET, JSON, JavaScript, CSS, REACT, and HTML in a team environment creating custom applications for our customers. We are seeking detail-oriented and focused developers to join our development team. You will be responsible for working within an established team to build and maintain our proprietary web-based products and customer custom applications. Developers will also play a role in the architecture, implementation, deployment, unit testing, QA and support of our software products. Main Responsibilities Participate in the development of new applications and features within an Agile environment Work with other developers to code and debug software within time and scope Develop SQL stored procedures, views and optimize SQL processes Provide and receive mentoring and training with other team members Promote education and knowledge transfer for design patterns, technical best practices, and relevant technologies and tools Maintain a productive work environment when working from home or the office Continue your education in the latest Microsoft development tools, including cloud integration. Decision Making To keep under regular review the project's technical and business flow processes and report any recommended changes. Working Relationship & Contacts You will be in contact with all development team members, including the lead consultants, lead architects, and customer leads. Communications with Microsoft and other vendors will be required to troubleshoot technical issues. Technical Requirements Development skills in C# .Net, ASP .NET WebAPI, REST, WCF web service experience JSON/XML MVC Entity Framework Microsoft SQL Server 2012+ jQuery Visual Studio Personal Requirements: Minimum 2 years of college or equivalent work experience preferred MCP preferred but not required A basic understanding of how a network and server environments operate and how applications function within the environment Must be consistently punctual, dependable and reliable Presents ideas and initiatives both formally and informally Persuades and influences for results Accepts ownership of the problem until it is resolved Generates new ideas leading to opportunities or cost-savings Self-starter, able to work independently. Strong organizational skills with attention to detail and the ability to prioritize Strong interpersonal and collaboration skills, resourceful and proactive team member Flexible to work a rotational schedule (including some Holiday's & weekends) and take on other duties as assigned."
https://www.indeed.com/viewjob?jk=f3c0710b08d518f0,indeed,Programmer,High Voltage Software,https://www.indeed.com/cmp/High-Voltage-Software,"New Orleans, LA, USA",fulltime,2019-05-17,,,,,False,0.0,,,"High Voltage is looking for experienced Gameplay Programmers to join our growing Engineering team. We believe that the best gameplay experiences are driven by collaboration and iteration between gameplay programmers, designers, and artists. You will play a critical role in driving future gameplay features. Responsibilities: Work closely with art and design to create and iterate on gameplay features • Use rapid prototyping while ensuring that strong architectural and algorithmic decisions are made • Be willing to accept and respond to critical feedback • Support technical excellence of our games on multiple platforms • Improve existing gameplay systems • Contribute ideas toward all aspects of the game’s production and development • Write robust, maintainable code Qualifications: • Degree in Computer Science/Engineering or equivalent work experience • Unreal Engine development experience • Experience developing games professionally on PC and consoles with shipped titles • A keen analytical mind, with strong problem-solving skills • Strong C++ skills and the ability to code and architect gameplay mechanics and tools • Strong math skills • Well versed in games and the ability to articulate what is strong/weak about the design of existing games (an interest in online games is preferred) • Excellent communication and interpersonal skills • Experience working on a live service game • Self-motivated, strong work ethic, and able to work independently • An in-depth understanding of how gameplay works and how to create fun, meaningful experiences for the player • Passion for video games If you’d like to be part of building a visually stunning game and you think you’re a perfect fit, then we’d love to hear from you. Please submit your resume and we’ll be in touch soon. This position is located at our office in New Orleans, LA. How can High Voltage supercharge your future? High Voltage Software is an Equal Opportunity Employer and does not discriminate on the basis of race, color, religion, sex, age, national origin, disability, veteran status, sexual orientation or any other classification protected by Federal, State or local law."
https://www.indeed.com/viewjob?jk=c314710bbdf422d0,indeed,Software Engineer,Galliano Marine Service,https://www.indeed.com/cmp/Galliano-Marine-Service,"Cut Off, LA, USA",,2020-12-20,,,,,False,0.0,,jobs@chouest.com,"Status: Now Accepting Applications Company: Galliano Marine Service 16201 East Main Street Cut Off, LA 70345 Email: jobs@chouest.com Interviews will be completed virtually with selected candidates via Google Meet or Zoom. Responsibilities The software developer will: Research, design, implement, and manage software programs. Test and evaluate new programs. Identify areas for modification in existing programs and subsequently develop these modifications. Write and implement efficient code. Determine operational practicality. Train and support end users. Develop quality-assurance procedures. Deploy software tools, processes, and metrics. Maintain and upgrade existing systems. Work closely with other developers, UX designers, businesses, and systems analysts. Direct and participate in programming activities, monitor and evaluate system performance, and design and implement new programs and features. Minimum Requirements Bachelor's degree in computer science, software engineering, or similar field Technical background with related experience in software development and support Strong grasp of object-oriented programming and the use of various design patterns .Net Framework, ASP.net, WCF, and Angular C#, HTML5, CSS, and JavaScript Database development and administration experience with MS Sql and T-Sql Experience with full project lifecycle (requirements gathering, engineering/documentation, development, testing, deployment, and maintenance) Strong communication skills Strong problem-solving skills The Edison Chouest Offshore family of companies is committed to ensuring all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, status as a protected veteran, or any other characteristic protected by law with regard to any employment practices. We are dedicated to ensuring all employees are treated with the utmost level of respect as we believe this is the strongest foundation to build upon to foster an environment where employees feel comfortable handling their assignments, sharing their ideas, and pointing out opportunities for improvement. ECO offers competitive pay and a comprehensive benefits package including a 401(k) match."
https://www.indeed.com/viewjob?jk=199043bafd4ec8c4,indeed,Web Developer,SASSO,https://www.indeed.com/cmp/Sasso,"Baton Rouge, LA, USA",fulltime,2020-11-04,,,,,False,1.0,,,"Job Title: Web Developer DESCRIPTION: SASSO is looking for a talented, success-driven digital rock star to join our team. We are seeking a web developer to work closely with our team to create award-winning websites as well as other digital media projects. This position encompasses a variety of skills from programming and project management to client interaction and satisfaction. Proficiency in HTML, CSS, JavaScript is a must and other technical skills are expected related to CMS systems. As a collaborator, you must be adept at communicating with the team, vendors, and clients. You will also be expected to participate in planned and spontaneous brainstorming/creative problem-solving sessions, research, and concept generation. Ideal candidates are team players who embrace new technology/trends, are open-minded, and strive to implement the latest solutions. Employment includes: Competitive salary Paid Holidays Paid vacation Sick leave Ability to work remotely Flexible schedule Continuing education Team building events Casual dress code Annual retreat Room for growth within the agency services Healthcare Benefits including Dental, Vision, Life, and AD&D Requirements: Bachelor’s degree or the equivalent 4-6 years minimum web programming experience 3-5 years of experience in marketing; advertising agency experience preferred Experience with and working knowledge of responsive designs, CSS media queries, content management systems and semantic tools Experience with Adobe Creative Suite, especially Photoshop, Illustrator and InDesign Experience in HTML email design and coding is a plus Knowledge of languages such as HTML-5, CSS, PHP, various JavaScript libraries (jQuery, VUE.js, or React), Git, Subversion, CVS or related tools Understanding of UI, cross-browser compatibility, general web functions and standards Knowledge of mobile platforms such as iOS and Android a plus but not required Basic knowledge of relational databases and SQL is a plus but not required Commitment to working in a team-based environment A keen attention to detail, timelines and budgetary restraints Full awareness of creative processes Strong strategic, analytical, and organizational skills and ability to plan at a senior level A proactive attitude, willingness to learn and take initiative The ability to work under pressure and tight timelines and assimilate large quantities of information quickly, while maintaining attention to detail, drive, and flexibility Resilience enabling you to deal with problems and constructive criticism Ability to travel, if/when necessary (although very minimal if at all) ROLE RESPONSIBILITIES ( Main Responsibilities): Assist in the production management, maintenance, and updates of existing and new client websites Develop with and customize open source and licensed applications such as Craft, Wordpress, Webflow, and others as needed Proficient in online e-commerce integration through 3rd party applications such as Shopify or others Carry a project from initial concept through delivery of HTML/XHTML and CSS Organize and set up projects to be programmed according to client specifications and timelines Act as liaison with account and business development team to provide insight on areas of possible growth and development for clients Solid understanding and competency in web standards and hosting environments Maintain multiple hosting environments and security updates on all sites Proficiency in creating web layouts in your preferred program (Photoshop/Illustrator) and building HTML/CMS websites Ability to design and build scalable websites, from content architecture, design, build, and launch Expectations: Ability to work in an interdisciplinary team environment Ensure projects are on-point and on time and maintain daily/weekly status reports Excellent planning, organizational and time-management skills Excellent written/verbal communication and presentation skills An understanding of agency structure and creative/production processes A positive, can-do attitude Collaborative mindset and a team-player attitude A problem-solver mentality with a desire to provide the best solution possible for the client Ability to take direction and constructive criticism during project reviews Maintain regular contact and relation with web accounts and hosting when applicable Manage, assign, and communicate/coordinate tasks clearly and with strategic thinking through the CRM or other forms of communication when needed Manage all assigned project tasks and related timelines Ensures all deliverables (internal, client and partners) are accurate, on time and routed through the appropriate departments for approvals Ongoing management of tasks, timelines, and time keeping Prompt communications and recaps following any/all meetings (immediately following or within 24hrs after) Ensuring that all aspects of agency work and communication are of superior quality and are conducted in accordance with agency processes and procedures Vendor & resource procurement/negotiations of partner and/or contractor agreements for web/digital projects"
https://www.indeed.com/viewjob?jk=ae6a1a28f64c1e77,indeed,Software Engineer,Pixel Dash Studios,,"Baton Rouge, LA, USA",,2020-10-14,,,,,False,0.0,,contact@pixeldashstudios.com,"Please send resume, cover letter, and any relevant portfolio materials to contact@pixeldashstudios.com Game Software Engineer Baton Rouge, LA Pixel Dash Studios is seeking a talented software engineer with a passion for game development who can work self-directed and within a team. Engineers are expected to design, implement, and modify game features while collaborating with other engineers, artists, and designers. We work on both original game development and client projects including mobile, PC, console, and VR. Candidates should have a willingness to work on a variety of different projects, genres, and platforms. You will be expected to deliver flexible, performant, and well designed code for new games and within existing codebases. As a small studio, each member of our team has the opportunity to own large parts of the games we develop and contribute to the design process. Requirements Experience developing games either as a student or within professional studio Good understanding of programming in C++ or C# Experience working with Unity or Unreal engines Willingness to work on various projects of different size, genre, and platform Ability to communicate and work well within an interdisciplinary team"
https://www.indeed.com/viewjob?jk=7fa2fd877d9cf375,indeed,Lead Engineer,Pixel Dash Studios,,"Baton Rouge, LA, USA",,2020-10-14,,,,,False,0.0,,contact@pixeldashstudios.com,"Please send resume, cover letter, and any relevant portfolio materials to contact@pixeldashstudios.com Lead Game Engineer Baton Rouge, LA Pixel Dash Studios is seeking an experienced software engineer with a passion for game development, experience shipping games, and the ability to lead the engineering efforts of the project. We work on both original game development and client projects including mobile, PC, console, and VR. Candidates should have a willingness to work on a variety of different projects, genres, engines, and platforms. You will be expected to deliver flexible, performant, and well designed code for new games and within existing codebases. You will be responsible for software architecture, directing other engineers, and working with art and creative leads to determine appropriate technical direction. Requirements 6+ years of professional software engineering experience within games industry Good understanding of programming in C++ or C# Experience working with Unity or Unreal engines Strong ability to design and implement game systems Natural ability for problem solving without outside direction Well organized and can plan tasks for other engineers Willingness to work on various projects of different size, genre, engine and platform Ability to communicate and work well within an interdisciplinary team"
https://www.indeed.com/viewjob?jk=a805830d7e5d9584,indeed,Application Developer,"Exigo Technology Services, LLC",,"Baton Rouge, LA, USA",,2020-07-07,,,,,False,0.0,,,"Job Purpose Provide Microsoft .NET development using C#, VB.NET, JSON, JavaScript, CSS, React, and HTML in a team environment creating custom applications for our customers. We are seeking detail-oriented and focused developers to join our development team. You will be responsible for working within an established team to build and maintain our proprietary web-based products and customer custom applications. Developers will also play a role in the architecture, implementation, deployment, unit testing, QA and support of our software products. Main Responsibilities Participate in the development of new applications and features within an Agile environment Work with other developers to code and debug software within time and scope Develop SQL stored procedures, views and optimize SQL processes Provide and receive mentoring and training with other team members Promote education and knowledge transfer for design patterns, technical best practices, and relevant technologies and tools Maintain a productive work environment when working from home or the office Continue your education in the latest Microsoft development tools, including cloud integration. Decision Making To keep under regular review the project's technical and business flow processes and report any recommended changes. Working Relationship & Contacts You will be in contact with all development team members, including the lead consultants, lead architects, and customer leads. Communications with Microsoft and other vendors will be required to troubleshoot technical issues. Technical Requirements Development skills in C# .Net, ASP .NET WebAPI, REST, WCF web service experience JSON/XML MVC Entity Framework Microsoft SQL Server 2012+ jQuery Visual Studio Personal Requirements: Minimum 2 years of college or equivalent work experience preferred MCP preferred but not required A basic understanding of how a network and server environments operate and how applications function within the environment Must be consistently punctual, dependable and reliable Presents ideas and initiatives both formally and informally Persuades and influences for results Accepts ownership of the problem until it is resolved Generates new ideas leading to opportunities or cost-savings Self-starter, able to work independently. Strong organizational skills with attention to detail and the ability to prioritize Strong interpersonal and collaboration skills, resourceful and proactive team member Flexible to work a rotational schedule (including some Holiday's & weekends) and take on other duties as assigned."
https://www.indeed.com/viewjob?jk=781319c5e6f81e33,indeed,Software Engineer,Digicomm Systems,,"Metairie, LA, USA",,2020-04-17,,,,,False,0.0,,info@digicommsystems.com,"Description As a Web Applications Engineer with the innersolution Applications Development Group, the ideal Candidate must be familiar with the challenges of today's Internet based ASPs. We are looking for someone that understand the three tier architecture and the application server and database technologies. Skills The candidate will have 2 or more years software development experience, a BS/MS Computer Science or equivalent preferred. The Candidate must have experience creating and implementing mid to large internet-based application designs. Strong working knowledge of messaging ASP.Net(C#), (XML), SQL, web/application servers, http/html and Java. Apply To apply for this position, contact us info@digicommsystems.com. Please attach your resume with the subject ""Application for Software Developer""."
https://www.indeed.com/viewjob?jk=9028f94ab637aa04,indeed,Software Consultant,METHODS Technology Solutions,https://www.indeed.com/cmp/Methods-Technology-Solutions,"Baton Rouge, LA, USA",,2019-09-05,,,,,False,0.0,,careers@methods-net.com,"If you would like to be challenged to be the best you can be, please send your resume’ with salary requirements to careers@methods-net.com. Design. Develop, test, implement document and support software solutions for large enterprise business client applications using OOP methodologies and software development technologies (Visual Studio.net, Java, J2EE, etc) having ORACLE and/or Microsoft SQL Server Relational Database System at back-end. Building business intelligence Data Warehouse and reporting with multiple interfaces to related database. Requirements: Bachelor’s in Computer Science, Information Technology or related discipline. Expertise in Java, J2EE, JSP, Servlets, VB.Net, ASP.Net; web technologies such as DHTML, XSLT, CSS, JavaScript, AJAX, UML ; developing WBS, Gantt/PERT charts. In depth knowledge of: ORACLE Application Server 10g, Data warehouse builder, Form & Report Builder 10g, Designer 2000 and Discoverer 10g, stored procedures in ORACLE PL/SQL and SQL Server 2005; Microsoft Reporting Services 2005. Microsoft Professional Certification in any discipline. How to Apply: Mail resume and credentials to Methods Technology Solutions, Attn. B. Lazare, 4734 Jamestown Avenue, Baton Rouge, LA 70808. Must apply w/in 30 days & refer to job # 29244 to be considered."
https://www.indeed.com/viewjob?jk=eb0cba71c6c708c5,indeed,Programmer Analyst,METHODS Technology Solutions,https://www.indeed.com/cmp/Methods-Technology-Solutions,"Baton Rouge, LA, USA",,2019-09-05,,,,,False,0.0,,careers@methods-net.com,"If you would like to be challenged to be the best you can be, please send your resume’ with salary requirements to careers@methods-net.com. Plans, develops, tests, and documents portal, web, Java, J2EE and PL/SQL applications, including all front-end (HTML, XML, DHTML, Stylesheets, Javascript,), middle-tier (Java, PL/SQL, Oracle Portal) and back-end (Oracle Database) design and implementation for large employee group benefits administration, with multiple interfaces to related databases."
