job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAJsO3riLJZdJFf3VPRIL-W_LGpuZO0PbnIk9x5Hdv6aauzGyTYvcCPN7TLSyZdWiscpBpqMlqd39-iSK3VoIQ1fBmiJJQGQZ7A9vZ6vPeXO3DEVGaEb7WEVb85n-JAMQ37Hn_1kHA8pqAE_xD32t_YLsiJNJ7yCFgP9nrBPdctpvpXCwmFLcZd5SQ-0gO2207jZgu-tnQ77v7qsqASOmOM,zip_recruiter,Information Technology Specialist III (EMR),Hilo Medical Center,,"Hilo, HI, USA",other,2024-02-12,,,,,,0.0,,,"Job DescriptionAt Hilo Medical Center, a nationally-recognized “Top-Performing” hospital, Information Technology Specialists are valuable members of the Data Processing-Applications team. We are currently seeking an Information Technology Specialist III to support our electronic medical records (EMR) systems.JOB DUTIESThe Information Technology Electronic Health Record's (EHR) Specialist’s primary duties are to analyze and evaluate independently assist with implementation, evaluation, end-user training, optimization, workflow analysis, maintenance and monitoring of the region’s EMR systems, which includes all phases of build, design, and testing.DUTIES & RESPONSIBILITIES:Analyzing and ImplementationAnalyzes, evaluates and implements the most efficient and reliable analytical support and service to departments within the region, including solutions to various business and clinical problems on existing and future automated applications systemsManages, plans, develops, and assists with the installation of updates and maintenance of applications software systems and interfaces to current release/version acceptable levels primarily with our Electronic Health Record (EHR) application, also known as EMR (Electronic Medical Record).Performs and coordinates the implementation of functional applications solutions including training, documentation and controls to insure secured and proper functioning of the systems.Communicates current and ongoing project results and status via oral and written reports to the appropriate regional personnel.Works directly with the clinical team of providers, staff and management to enhance, maintain and improve the EHR (aka EMR) system.MaintenanceManages, plans, develops and assists with updates and maintenance of telecommunications systems and applications software systems/interfaces to current release/version acceptable levels.Provides the most efficient and reliable analytic and operational support and service to the regional facilities and their user departments.Works directly with the clinical team of providers, staff and management to enhance, maintain and improve the EHR (aka EMR) system.User and Management LiaisonCommunicates current and ongoing research and findings, project status and reporting of various information systems activities via oral and written reports to appropriate user and management personnel.Reviews, updates and maintains integrated information technology systems plans for various departments, primarily the outpatient clinics in Hilo, Kau, Pahoa, and Keaau.Coordinates the standardization of applications and controls to optimize maintenance costs and enhance training and reporting compatibility.EDUCATION, EXPERIENCE, CERTIFICATION, LICENSUREEDUCATION: Bachelor’s degree from an accredited four (4) year college or university. Excess technician experience comparable to an Information Technology Support Technician II or higher or comparable positions may be substituted for education on a year for year basis. PREFERRED SKILLS:Experience with an EHR SystemExperience with EHR configured dictionariesExperience with maintenance of an EHR systemSPECIALIZED EXPERIENCE: One and one-half (1 ½) years of progressively responsible work experience in computer systems analysis which involved the analysis and design of systems for electronic processing of data; or stored computer programming experience which included participation in systems analysis.Licensure: None required.Certification: None required.Company DescriptionAs the Big Island’s leading providers of inpatient and outpatient care, the East Hawaii Region of Hawai`i Health Systems Corporation (HHSC), consisting of Hilo Medical Center, Hale Ho′ola Hamakua, Ka′u Hospital, and the Yukio Okutsu State Veterans Home, delivers a full range of services and programs. Our three hospitals include 290 beds and over 1,700 employees. Our medical staff is comprised of 250 physicians, physician assistants and Advanced Practice Registered Nurses, representing 33 specialties. East Hawaii Health is our network of clinics offering primary and specialty care. Hilo Medical Center functions as a Level III Trauma Center, which includes the second busiest emergency room in the state, providing 24-hour care and serving more than 50,000 patients annually. Hale Ho′ola Hamakua and Ka′u Hospital are designated as Critical Access Hospitals. To learn more about the East Hawaii Region, please watch our Video Yearbook or visit www.hilomedicalcenter.org, www.halehoolahamakua.org or www.kauhospital.org.Benefits13 paid holidays each year (14 during election years)21 paid vacation days per year21 paid sick days per yearMedical, dental, vision, and prescription plansEmployee Assistance ProgramParticipation in the State of Hawaii’s retirement systemPotential eligibility for various student loan repayment & scholarship programsMedical Examination RequirementOffers of employment will be contingent on successfully passing a pre-employment examination, which includes drug screen and other regulatory medical requirements such as, but not limited to, a tuberculosis (TB) screen. The cost for drug screening and blood draw for QuantiFERON and Titers, shall be borne by the Hawaii Health Systems Corporation.Pre-Employment Assessments for External CandidatesAs part of the recruiting process for this position, external applicants (job applicants NOT employed by HHSC’s East Hawaii Region) are required to complete a pre-employment assessment(s) shortly after application submission. If you are not an employee of the East Hawaii Region of HHSC, you will receive an email containing assessment instructions. We ask that you complete the assessment(s) within two days of receipt of the request. Shift DetailsMust be available to work shifts, weekends and holidays as necessary based on hospital operations. Services are provided 24/7.Equal Opportunity EmployerEast Hawaii Region (Hilo Medical Center, Hale Ho’ola Hamakua and Ka’u Hospital) is a drug free workplace and an Equal Opportunity Employer."
https://www.ziprecruiter.com/k/l/AAIG5mNchewzxSIbGll9EEKx8U-qGOpbCimgstyVzzQQbTJBOmzwoVlszdtarQh49yPADZMom09dFEtqtVGnSSBsHNKcLOJ2YVTUVJo_KMdTQnnd1bdfxq3BMTbBjO86mCKFfbNSoRmMR_DKRTef1AM8zwwEWcv_HttRDw76iphL2aEAHbgSV2g_WV27rNHAurzG5dDFtxTJVadommsqxi4,zip_recruiter,Controller - Remote - USA,FullStack Labs,,"Hawaii County, HI, USA",,2024-02-12,,,,,,0.0,,,"... developers in the western hemisphere, by creating a positive, respectful, and supportive work ... Manage and oversee the day-to-day financial operations of the organization, including accounts ..."
https://www.ziprecruiter.com/k/l/AAJP9-c_we57vNi_ZBjMTdrFEhf9An8BcfUGy2dQAGzn4Al_d_2THUm90YHAGLJYSwAg7_zM4_sGBm0aHasI8Y9ATCVJY-LMyXff0WeyhjAMR3LY_-78OF5U3edlo2ZSxF9Tr-zLJAlRpLaJj4V2BaAESXd37UbMQkH6fyApe77fRlLQ03uJlJ7mUGy85dHXv1EQ6wRtEsln6rQZtMReajI,zip_recruiter,"Financial Administrator (Hilo, Hawaii (HI), US, 96720)",Hawaiian Electric,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"... Operations departments, including financial and operational analyses, forecasting, budgeting ... Experience working with engineers on financial aspects of various projects, desired. * Utility ..."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.indeed.com/viewjob?jk=c7b4737409078aaf,indeed,Development Operations Engineer,Intercontinental Exchange,https://www.indeed.com/cmp/Intercontinental-Exchange,"Atlanta, GA, USA",fulltime,2024-01-02,,,,,False,1.0,,,"Job Purpose Intercontinental Exchange, Inc. (ICE) presents an opportunity for a full-time DevOps/Automation Engineer to join our SRE Team, responsible for stability of the Mortgage Technology platform. DevOps promotes a culture of trust and risk-sharing between team members. It encourages teams to continuously experiment with the aim of improving the company's products and services. That way, both development and operations teams are enabled to research new customer needs and develop innovations to address them. You will be working with mature teams of experienced engineers on enterprise-scale systems running on cutting edge technologies. Responsibilities Understand the various mortgage platforms and apply technical knowledge to improve system performance and reliability. Follow organizational practices regarding Incident, Problem, and Change Management. Ownership of production incidents including communication, escalation, resolution, and follow-up for root-cause analysis. Ability to be organized and decisive while under pressure, when managing urgent and critical production incidents as and when they occur. Assist other ICE staff with problem solving and escalation procedures. Work with the client support to communicate important information about system maintenance, changes, events, and to address client concerns regarding any aspect of the services. Prepare documentation for troubleshooting and escalation procedures. Create, manage, maintain Operational tools used in Platform Management. Develop and maintain disaster-recovery runbooks and procedures. Scheduling flexibility required. Knowledge and Experience Bachelor s degree in computer science or related field. Excellent communication skills. Working knowledge of Windows, Linux and/or AWS. Working knowledge of database technologies such as SQL Server, T-SQL scripting Experience writing software in at least one high-level programming language such as Python, Java, PowerShell or Perl Working knowledge of internetworking and various LAN/WAN technologies Working knowledge of router, switch, firewall, and proxy technologies Understanding and working knowledge of TCP/IP, UDP and Multicast technologies Team Player - able to interface/liaison effectively with a variety of technical/non-technical contributors throughout the organization. Logical approach, critical thinking and analytical problem-solving skills with the ability to identify the root cause(s) of a problem. Demonstrate reliability, flexibility, and attention to detail. Preferred Skills Meaningful experience with the following technologies is a PLUS: Network troubleshooting and network forensic analysis (packet capture analysis) Understanding of Linux and/or Windows administration and internals Python, Java, JavaScript, PHP, Perl, Bash, Shell, Node.js, SQL Scripting Basic knowledge of Java or .Net coding/debugging. Ability to look at logs/stack trace to debug issues. Experience with enterprise monitoring solutions and APM Experience with configuration as code and infrastructure as code tools like Terraform, Chef, Puppet, CDK, Pulumi Working knowledge of: Akamai (CDN), DNS, LDAP, Splunk, XML, Jenkins, PagerDuty, Rundeck, Git, Tidal Schedule This role offers work from home flexibility of up to 2 days per week. Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status."
https://www.ziprecruiter.com/k/l/AALi9bqPO2N_LlnBLtqpltHP6sMw73lRUw-g7GgdDZJ4NQ7d_OGvlWH4WECVzNG3XRklz9HqoSbRQd__tHYpzej4nMKhtNXNTD5295Dm6dWQO81wYjPhFOcitGpsN5QAEgN23jfJcIvl3JI1yL1D6HGiXj5x2L7eYQxV-qvfLdVn1qUHLtWM_D0IKGg4y0h3Qe5iBbcY3MM775FEGopUvw,zip_recruiter,Civil Engineer IV - SR-24,County of Hawai`i,,"Hilo, HI, USA",,2024-02-12,yearly,68556.0,97560.0,USD,,0.0,,,"Performs difficult professional engineering work in the design, construction, maintenance, and operation of civil engineering projects; prepares designs, plans, specifications, estimates, and reports ..."
https://www.ziprecruiter.com/k/l/AAI1Z3mNgdQPd0W2Hory6GhyTD0VdplcVDXI-gjOdpgmZmSd5CURDps0Z7K_LtDmRZAhVB-moiML1dmxHKOn23v6nnCvJ21YHYBpYrGs_7hCQDxQ95qbICjBfYmiVllT1pwmB3gbsExk4NRAywyychFs7gRkVXITn075FD8wUIYDj1hdCOZByOfso6xgHP_fcovkvOXAhY_n-i9zw5faYw,zip_recruiter,ENGINEER IV AND V - HAWAII ISLAND,State of Hawai'i,,"Island of Hawai‘i, HI, USA",,2024-02-12,monthly,6177.0,8793.0,USD,,0.0,,,"The Engineer V supervises the planning, design, construction, maintenance and/or operation of a number of major and complex engineering projects; or works independently on advanced planning, design ..."
https://www.ziprecruiter.com/k/l/AAKQR_j1cyMuP7G1R-KiPh7I07xcKlyMZq4dGVsQFapPSCq5d9CC25GeESlMw-lPgIDwbl4GxM8FR6Mw_SO00JZbFbgdheuIKwXrTJG6JDaKge_I74yW5lzEMzToPiD_FH6aJnq5GZFa9P-ajl-UouHdwU2hjSdkzqXj9j6TCsNjAtLzDHUBmEfIt5N5pMB9WMnmgYR2JThHDpJtwCSDtA,zip_recruiter,Mechanical Engineer IV - SR-24,County of Hawai`i,,"Hilo, HI, USA",,2024-02-12,yearly,68556.0,97560.0,USD,,0.0,,,"Performs difficult professional engineering work in the design, installation, operation, and maintenance of mechanical equipment and systems, and/or in the review and analysis of plans and ..."
https://www.ziprecruiter.com/k/l/AAJS0zZ_Ix_MFdQJEwA2mSnQLzNObNhi9PSJZfKoUlD_qo6YejDlh7sehHukzzx7Kt3NQfwP6Z8559mOeRqVlCv5Dzc1ygkhkQNToBEWkh5fFvEjtFCT9q5zD8qgfi1rc0kQMDhWPEP9_mn4ttDuVol1qVPk5tG_NvA6lJORHRNw7q45S-06rfSRYs1dC2Mq7dLh8ef1d1JlWe_POX_SQQ,zip_recruiter,"ENGINEERING PROGRAM MANAGER - HILO, HAWAII ISLAND",State of Hawai'i,,"Island of Hawai‘i, HI, USA",,2024-02-12,monthly,9726.0,15565.0,USD,,0.0,,,"An engineer at this level typically exercises technical and administrative control, through ... to increase operational efficiency, promote the conservation of green resources, and minimize ..."
https://www.ziprecruiter.com/k/l/AAJi1cl34IzI3xG0m08A4f10NkeGe4PveexPzKhEXIFcKwL4WCVuc4HCvsPDwJ4gaTAYjbc_xQBRvb2Sx8vhkORjWBsvxTa6bi8QKXdtP9dRPUJo6-1WNZdamqswrZPNV_icp8ukIT8vngmdNWoLodk0zkYyjvotFr0Af3ueHwbAKMFKQs210CoIrvD2UUON1nkgIFjlRarxug0zqNTAUQ,zip_recruiter,Civil Engineer III - SR-22,"Hawaii County, HI",,"Hilo, HI, USA",,2024-02-12,yearly,60912.0,86712.0,USD,,0.0,,,"Continuous Duties Summary Performs moderately difficult professional engineering work in the design, construction, maintenance, and operation of civil engineering projects; prepares designs, plans ..."
https://www.ziprecruiter.com/k/l/AAJSNLNEqR2MmcbzNz9qDCe8dfEZSzZNDIatNJ12w61bKN-9SBkb6z2MjGiaIExwd6fsVjzNRsvA9nCrmFmkC3oH7meIVZYZv7_Hx4Lclz0qnuYLh1tW3z0kTLxMIGYlY2mvKxJI3QZucA9JIe2GdXvcOBsV8zhy9-LUhk3BoHNFvQRPUSWbKRvYJ2XceXLKKX2eyCNUDDKSB46V-i0emw,zip_recruiter,Mechanical Engineer IV - SR-24,"Hawaii County, HI",,"Hilo, HI, USA",,2024-02-12,yearly,68556.0,97560.0,USD,,0.0,,,"Operations Opening Date: 01/31/2021 Closing Date: Continuous Duties Summary Performs difficult professional engineering work in the design, installation, operation, and maintenance of mechanical ..."
https://www.ziprecruiter.com/k/l/AAINgj3XGsxbV5DUNNahcdcMR-ChU8OGb3vP0PxWBIeJvOCkkyqyuCAkQHL0X1vLQDrDaUPTw9jcbBPnvVdv8pGQTNEn9RbaAkcJ0cfs_IkQGLN72d_q9D98kwSQcdk3Fa2_ry5qc1iVpuxxqCm4Lofd3pdufQLUe3fX0VZ54DN_0uKPI9k0EWoWQ5ipcMPyDDRU3V8ngGd-LdxrAdzwfw,zip_recruiter,Web Developer,Hui Malama Ola Na ‘Oiwi,,"Hilo, HI, USA",,2024-02-12,,,,,,1.0,,,"At Hui Mālama Ola Nā 'Ōiwi, we believe in the values of honesty, respect, compassion, and teamwork. We are seeking an innovative self-starter to join our team as a Web Developer. This role is crucial in creatively developing and maintaining our website to provide the optimal user experience while staying true to our commitment to Native Hawaiian culture and the interests of Hawaii Island residents.DUTIES AND RESPONSIBILITIESCreate and expand website from concept to completion with innovation in design, layout, and function. Conduct regular maintenance and informational updates to attract new and existing viewers. Scale website according to current demands.Create well designed, testable, efficient code by using best practices for web development and maintenance. Evaluate written code to ensure it meets industry standards, funding requirements, and complies with federal, state, and other regulations.Execute assignments with the use of web applications, scripts, and programming languages such as HTML, CSS, JavaScript, and APIs. Integrate data from back- end services and databases.Develop and maintain operational systems, tools, and processes. Participate in tactical and strategic development projects. Ensure compatibility with all devices.Meet regularly with stakeholders and managers to review business and functional requirements and to determine project scopes and specifications.Make edits requested by team, develop plans for completing larger projects, and suggest solutions to improve website and communication processes.Accomplish company goals by accepting ownership and responsibility of new and different requests. Execute all projects by requiredGather and refine specifications and requirements based on technical needs.Ensure software stability, support quality assurance, and perform unit and user-acceptance testing to identify glitches. Develop and execute solution plans, taking assertive action to troubleshoot identified issues.Maintain and apply up-to-date knowledge of industry trends and emerging technologies.Conduct file backups regularly to local directories.Create and maintain software documentation.Perform other duties as assigned.QUALIFICATIONSEducation/Experience Requirements: Bachelor's degree in computer science, web design, multimedia design or related field or equivalent experience ASP.NET/C# (minimum 2 yrs. experience), JavaScript (minimum 1 yr. experience), HTML /CSS (minimum 2 yrs. experience), Visual Studio (minimum 1 yr. experience), SQL Server (minimum 1 yr. experience)Must be able to obtain and maintain the following certifications and requirements:TB ClearanceHIPAA Compliance TrainingBloodborne Pathogens TrainingCPR/AED/First Aid TrainingCOVID-19 vaccination **KNOWLEDGE AND ABILITIES: Proven work experience in web programmingStrong understanding of how web applications work including security, session management and best development practices.Proficient in HTML, CSS, JSON, Java ScriptUnderstanding of UI, cross-browser compatibility, general web functions and standards.Knowledge of relational database systems, object-oriented programming, and web application development.Hands on experience with network diagnostics, network analytics tools.Basic knowledge of search engine optimization processAbility to align with marketing urgency andAbility to multi-task and thrive in a fast-paced environment, learn rapidly and master diverse web technologies and techniques.Ability to work with time constraints and multiple deadlines in a shared work environment.Ability to sit and stand for extended periods of time.Communicate professionally verbally and in writing.PREFERRED SKILLS AND KNOWLEDGE:Knowledge of Hawaiian cultureCultural sensitivity to the needs of the Native Hawaiian community**Hui Mālama Ola Nā ʻŌiwi has a mandatory vaccination policy and accommodations for disability and religious-based reasons will be considered."
https://www.ziprecruiter.com/k/l/AAKrgyl8ZKUXYSlGQDYCUVGSCZ2Kfjkz-sS8yn8ih2aY7F6iuotJKI90cCwbJCCDs72RReOuN5l7kE5vHockWsvebJzEsQppU7hnftk2h0M8POjynZyzhLQgdOmEvDSc73655GjbAWEOtmajGTchqIAoRU_Kwj-kFRG3ciAntUrbqrdq5xa5pOZhujpyninu6ek869ZPJNfcG5qc8mixWQ,zip_recruiter,Golang Developer - Remote - USA,FullStack Labs,,"Hawaii County, HI, USA",,2024-02-12,,,,,,0.0,,,The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: * Team Augmentation: You will integrate yourself directly into our ...
https://www.ziprecruiter.com/k/l/AALyYBIso7ooYuhE6IHGfrTtY0JhDn8v5Kq-EtawTFGKMgVGKVUNaDfSonzZJdJsVNm3_VzE0CQos4929jqVqeXl_Vmgo0w4jMhTlHbnlX3JgCFfQ0NLMnSd2KA1It-MJYtASz0zUnljBG0TpN8AS3sNAK3f2VDEYX9V2t_zxNcrspbBXX_eQHyFSCt5kw1hKaLeCS_pd3WQEVXmIwDlSPU,zip_recruiter,Resident Life Specialist (Community Living Coordinator) (pos #80602) (UPDATED),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"Aligns and incorporates Kaao Framework with educational programming with the residential curriculum ... Plans, coordinates, and supervises the daily operation of the residence hall including pre and post ..."
https://www.ziprecruiter.com/k/l/AAK3zkYwZONJc78aYV4xsO0v3qFWK1mrsmFk42jToV82ngeiTuiC7vyZQLX08_8vQ0QiLlhEM2-w1Rha4Akr-1VVwF0tPT0NjUNkuSZ_IB0s9Ck7NzhxV6hfQoDEpvjshW_0tBDwzjbMB1ZSc1_s6rkp83u1mJk5v5WCc1mvOVO-8pTFRUU63ouY_FaIbb5Ndy1IsS7p6x_XEiXIlvVLekI,zip_recruiter,Maintenance Tech I (Overnight),Waiakea Inc,,"Hilo, HI, USA",,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Description:Position OverviewThe Maintenance Technician I will be responsible for facilitation and leadership to install, troubleshoot, maintain, and improve process and packaging equipment, to maximize production and maintain Waiakea’s high standards in safety and quality. This role will also be engaged in improving maintenance procedures and manufacturing processes for the improvement of safety, quality, delivery, cost, and culture. Waiakea Hawaiian Volcanic Water sources, manufactures and produces bottled water from start to finish at our bottling Plant. For additional information about our company, please visit our website at www.waiakea.comSchedule:The Maintenance Tech I is a full-time position. The hours are Sunday, Monday, Tuesday and every other Wednesday, 6:00pm- 6:30am. Schedule example below:Week 1: Sunday, Monday, Tuesday 6:00pm- 6:30amWeek 2: Sunday, Monday, Tuesday, Wednesday 6:00pm- 6:30amBenefits:Waiakea Hawaiian Volcanic Water offers competitive pay that is direct-deposited weekly, sick, personal and vacation leave, paid volunteer hours, health/vision/prescription/dental insurance, FSA & Dependent Care FSA with $500 employer contribution, discounted gym memberships, company water discount, and more including up to $300 monthly child care reimbursement and a 401k with up to a 5% employer match.Essential Job Functions:Troubleshoot and repair electrical and mechanical systems on equipmentPerform various equipment preventive maintenance tasks (i.e., cleaning, inspection, and lubrication) as necessary, but routinely in cases requiring advanced technical expertise and knowledge of safety procedures (e.g., electrical cabinets, machine interiors, etc.)Thoroughly document maintenance activity using the maintenance database, adequately communicate maintenance issues to appropriate employees (e.g., other maintenance techs, operators, engineers, supervisors, etc.), and properly utilize the maintenance inventory systemChampion process improvement in assigned areas by analyzing equipment maintenance history, identifying significant causes of waste, coordinating with appropriate employees to develop root-cause solutions, and providing maintenance assistance as necessaryProvide Preventative Maintenance support for plant and equipmentRepair and maintain items necessary to maintain process equipment in “Grade A” conditionMaintain safe clean work areas and comply with all safety requirementsAssist in day-to-day support of operators, adjustments, setups, and change overAssist maintenance techs as requiredConsistently meets internal/external customer expectations through teamwork, respect, positive and effective communication, and a willingness to help and support othersParticipate on improvement teams and coordinate with engineers and vendors on special projectsResponsible to report food safety, quality, and regulatory compliance concerns to managementRequirements:Core Values: The ideal candidate will align with our company core values:It’s a Kakou Thing- Works together with team members to find solutions.Live Aloha- Be positive, love unconditionally.Kulia i ka nuu- Constant improvement; Strive to reach the summit.Be Pono- To have integrity and find harmony within yourself, the Aina, your community and work.Ho'okuleana- An action or mindset “to take responsibility.” It is our individual and collective responsibility to: participate rather than ignore, prevent rather than react and preserve rather than degrade.Education & Experience:High school diploma/ GED required or equivalent years of experience in an automated or semi-automated packing environment preferredAt least 1 year of maintenance experience required or equivalent education/trainingMust obtain lockout certification and be able to wear OSHA approved safety gearCompletion of Industrial Maintenance degree or certificate preferredWorking knowledge of electrical, electronic controls, pneumatics, mechanical, and toolingAbility to attend and retain Internal and or External technical trainingPackaging operation and high-speed automation experience is preferredAbility to wear OSHA-approved personal protective equipment (PPE)Complies with all standard safety practices, safety rules, good manufacturing practices and all other company rules and requirementsRequired to continuously stand, walk, reach with arms & handsRequired to continuously use hands to handle product, materials, and machineRequired to frequently lift and or move 10-20 pounds, lift and or move 20-30 pounds with reasonable accommodation, lift and or move 40-50 pounds with the aid of a co-worker and/or reasonable accommodationsOther Skills/Abilities:Ability to comprehend basic verbal and written instructionsAbility to distinguish and identify different products by reading labelsPhysical Requirements/Lifting Requirements:Must be able to sit, stand, bend at the waist, climb, stoop, kneel, crouch, reach, balance, walk, push/pull, lift, talk, and hear with or without reasonable accommodation.Waiakea cares about the health and safety of our team members. Team members are expected to follow all safety procedures and perform their job duties as assignedEqual Employment Opportunity:Waiakea Inc. is an equal employment opportunity employer providing equal employment opportunities to individuals regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, Waiakea Inc. will provide reasonable accommodations for qualified individuals when appropriate."
https://www.ziprecruiter.com/k/l/AALeJKvUnsD-ewIXvJBQmw_3JF0D2hRKfPaBAVUt-VTUNd0ate2yPXLCgq_r5Os9nm2slawIgHATTZUIHM-oonQPXP7mFrkk015xXOTzygTWL9JMGmFYvzH0WmnrMP5xufjMcEJr6fMJJdvIgYHD6RoTUNxWEbDnB_7HquHOx4zN-naSU8Y1IqeZMo5HDTAgCjXv_k5AJewX3CR5O-Av17s,zip_recruiter,Residence Life Specialist (Community Living Coordinator) (pos #80603),University of Hawaii,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"Aligns and incorporates Kaao Framework with educational programming with the residential curriculum ... Plans, coordinates, and supervises the daily operation of the residence hall including pre and post ..."
https://www.ziprecruiter.com/k/l/AALXHzMcVcCnoYir5OXhHZhIa5Vd-DRy30BYLdAG25rA9xG3hb6hW7A89R8Xde0AGze5Vu-tN9mYxLTJafEc0M9Z-BKKG0ajEnSSBdz40c70Vck9BOg-Jat3LxnaVYr1kTOC4C61xcLaQ2u6jeR7FbI7xGDmyib3MZgA-d9gWqidQ720XLQZ6iTVJLHY3s_fuXZRKd-sd0iFs4U9RtYOGQ,zip_recruiter,"Manager, T&D Operations - Hawaii Island (Hilo, Hawaii (HI), US, 96720)",Hawaiian Electric,,"Hilo, HI, USA",,2024-02-12,,,,,,0.0,,,"... engineering standards and work practices; inspection and maintenance program development ... The hiring range for the Supt T&D Operations - Hawaii Island [Req ID 8868] position is $115,900.00 ..."
https://www.ziprecruiter.com/k/l/AAKFa0CfY25fyH4Mv0ruCBFKr0DQWnSgrYJft9xLRctC4ScmvXELGPxyKx7hCRqUFODDPQmHWA7yt7knWTCCSlK2zjP2J5e59C6dkGEceDHDTnj93j35t-4vDQcqmEWXtUstw87BS-qbHRs42fOx1p6hcIJr_g81JgGZIkRe3LTpDKX916WLYAJU08g-Pib0XX7KUFGnc9l1o6j-QXA_yeE,zip_recruiter,Preschool Teachers Aide,Institute for Native Pacific Education and Culture,,"Hilo, HI, USA",,2024-02-12,hourly,15.0,21.0,USD,,0.0,,,"... operations. * Assist and support team members with team kuleana, including but not limited to site set up, execution of programming, and site cleanup. * Maintain current certifications including but ..."
https://www.ziprecruiter.com/k/l/AALo38z4YepS-EL9TDx1RUfbOgxJKwOAK8lsEVqc9H80pLuD91fyafDs8bnKO_FCJe6XbX336qTVFi_SNUAIVx4qxyA0V6rv4iDiddvUXr3LLEojisWkMgHZoZZwkiCoV1tXaHHxme5k9WHn-6zubf60lbcdD_rmWFzCbA6qVrtSUS-M3LSMiViWnUvyDkHtc5nzwj4gqDLqgnQ4WPYOH9s,zip_recruiter,Marine Corps Base (MCB) Hawaii Resource Efficiency Manager (REM),"Lindahl Reed, Inc.",,"Hawaii County, HI, USA",,2024-02-12,yearly,95000.0,115000.0,USD,,0.0,,,"Bachelor's of Science in Engineering or similar discipline Salary: $95,000- $115,000 Company ... Analysis to Optimize Facility Operations and resilience & Minimize Utility Consumption and Cost"
