job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=14b835fe455bd86e,indeed,Lead Developer,SDH Systems,,"New Orleans, LA, USA",fulltime,2022-11-01,yearly,127712.0,127712.0,USD,False,0.0,,,"Job Duties: Develop and build Maximo integrations based on specifications provided. Developing TIBCO BW project to integrate with multiple application teams. Creating and configuring queues / bridges in TIBCO EMS Deploying built project using TIBCO TEA. Develop and build TIBCO middleware code and transformation for integration points based on specifications provided. Developing code in TIBCO BW. Work with UI/ front end team to gather their messaging format. Interact with backend/database team to create entry to the company database. Create well-designed, reusable objects in SOA environment and test plans. Creating Unit test cases Working on unit test report and testing code. Join SIT and UAT test case review and follow up meeting Provide support and feedback during each test phase. Work on defects if raised any during testing phase. Provide support or fix if any raised during this phase and help in re testing it. Provide demo if any to help testing team test the complete code. Communicate and enforce best practice coding standards to maintain the excellent code quality. Provide continuous updates on our code to the project team Deliver the code to version control tool available. Made sure the code delivered meet the company standards. Work with technical, functional teams in design and development of Services. Join Business requirement calls Attend functional requirements meeting Create project plan and goal based on requirement calls and meeting. Create Message flow diagram and Process flow diagram. Work on High-Level Design and Low-Level Design documents to meet standards. Review the design with Analyst and team Get sign-off with proper design and standard from project team. Develop and build Maximo application solutions based on specifications provided Develop TIBCO BW applications for Maximo to interact with multiple application teams available. Minimum Qualification: This position requires minimum of Bachelor’s degree in computer science, computer information systems, information technology, or a combination of education and experience equating to the U.S. equivalent of a Bachelor’s degree in one of the aforementioned subjects."
https://www.indeed.com/viewjob?jk=69ff51a9acb5395c,indeed,SAP Consultant,Sai Business Solutions,,"New Orleans, LA, USA",,2020-06-08,,,,,False,0.0,,,"Job Id: 19 LCA: LCA19 Description Job Duties and Responsibilities: Develop, create, and modify general computer applications software or specialized utility programs. Analyze user needs and develop software solutions. Design software or customize software for client use with the aim of optimizing operational efficiency. May analyze and design databases within an application area, working individually or coordinating database development as part of a team. May supervise computer programmers. Hiring organization SBS Corp Job Location 639 Loyola Avenue, New Orleans, LA, 70113 Date posted June 8, 2020"
https://www.indeed.com/viewjob?jk=1453a578a5d7fbb9,indeed,SAP Consultant,Sai Business Solutions,,"New Orleans, LA, USA",,2020-06-08,,,,,False,0.0,,,"Position title SAP ISU Consultant, New Orleans, LA 70113 Job Id: 19 LCA: LCA19 Description Job Duties and Responsibilities: Develop, create, and modify general computer applications software or specialized utility programs. Analyze user needs and develop software solutions. Design software or customize software for client use with the aim of optimizing operational efficiency. May analyze and design databases within an application area, working individually or coordinating database development as part of a team. May supervise computer programmers. Hiring organization SBS Corp Job Location 639 Loyola Avenue, New Orleans, LA, 70113 Date posted June 8, 2020"
https://www.indeed.com/viewjob?jk=f3c0710b08d518f0,indeed,Programmer,High Voltage Software,https://www.indeed.com/cmp/High-Voltage-Software,"New Orleans, LA, USA",fulltime,2019-05-17,,,,,False,0.0,,,"High Voltage is looking for experienced Gameplay Programmers to join our growing Engineering team. We believe that the best gameplay experiences are driven by collaboration and iteration between gameplay programmers, designers, and artists. You will play a critical role in driving future gameplay features. Responsibilities: Work closely with art and design to create and iterate on gameplay features • Use rapid prototyping while ensuring that strong architectural and algorithmic decisions are made • Be willing to accept and respond to critical feedback • Support technical excellence of our games on multiple platforms • Improve existing gameplay systems • Contribute ideas toward all aspects of the game’s production and development • Write robust, maintainable code Qualifications: • Degree in Computer Science/Engineering or equivalent work experience • Unreal Engine development experience • Experience developing games professionally on PC and consoles with shipped titles • A keen analytical mind, with strong problem-solving skills • Strong C++ skills and the ability to code and architect gameplay mechanics and tools • Strong math skills • Well versed in games and the ability to articulate what is strong/weak about the design of existing games (an interest in online games is preferred) • Excellent communication and interpersonal skills • Experience working on a live service game • Self-motivated, strong work ethic, and able to work independently • An in-depth understanding of how gameplay works and how to create fun, meaningful experiences for the player • Passion for video games If you’d like to be part of building a visually stunning game and you think you’re a perfect fit, then we’d love to hear from you. Please submit your resume and we’ll be in touch soon. This position is located at our office in New Orleans, LA. How can High Voltage supercharge your future? High Voltage Software is an Equal Opportunity Employer and does not discriminate on the basis of race, color, religion, sex, age, national origin, disability, veteran status, sexual orientation or any other classification protected by Federal, State or local law."
https://www.indeed.com/viewjob?jk=d7fe2c5eba02a202,indeed,Sharepoint Support,eSystems Inc.,"https://www.indeed.com/cmp/Esystems,-Inc","Baton Rouge, LA, USA",,2019-10-30,,,,,False,0.0,,,"– Provide security role provisioning to SharePoint sites, lists and libraries – Create / Edit / Update forms – Troubleshoot error messages – Collaborate with the business unit to create data dashboards – Provide Tier 2 support for end users – Perform data management services – Work with OTS to troubleshoot platform errors – Create new sub-sites when requested by the business units – Collaborate with OTS SharePoint Administrators, as needed. Expertise and/or relevant experience in the following areas are desirable but not mandatory: – Experience working in the OCD-DRU SharePoint environment. eSystems (the “Company”) is an equal opportunity employer and makes employment decisions on the basis of merit and business needs. The Company will consider all qualified applicants for employment without regard to race, color, religious creed, citizenship, national origin, ancestry, age, sex, sexual orientation, gender identity, genetic information, physical or mental disability, veteran or marital status, or any other class protected by law. To comply with applicable laws ensuring equal employment opportunities to qualified individuals with a disability, the Company will make reasonable accommodations for the known physical or mental limitations of an otherwise qualified individual with a disability who is an applicant or an employee unless undue hardship to the Company would result."
https://www.indeed.com/viewjob?jk=eb0cba71c6c708c5,indeed,Programmer Analyst,METHODS Technology Solutions,https://www.indeed.com/cmp/Methods-Technology-Solutions,"Baton Rouge, LA, USA",,2019-09-05,,,,,False,0.0,,careers@methods-net.com,"If you would like to be challenged to be the best you can be, please send your resume’ with salary requirements to careers@methods-net.com. Plans, develops, tests, and documents portal, web, Java, J2EE and PL/SQL applications, including all front-end (HTML, XML, DHTML, Stylesheets, Javascript,), middle-tier (Java, PL/SQL, Oracle Portal) and back-end (Oracle Database) design and implementation for large employee group benefits administration, with multiple interfaces to related databases."
https://www.indeed.com/viewjob?jk=f2617aa6e900a4bc,indeed,Application Developer,Incentrik,,"Baton Rouge, LA, USA",fulltime,2019-07-30,,,,,False,0.0,,,"Education: Four-year degree in Computer Science, Engineering, ISDS or equivalent work experience Work Experience: Designing databases: 4 years (Preferred) Software Development: 4 years (Preferred) Job Summary InCentrik is looking for a senior software developer with a solid foundation in software development principles, experienced in DevOps and Microsoft technologies, especially C#, MVC, WCF, ADO, and Microsoft SQL Server. Experience in Node and Electron and JS Frameworks (Angular, Vue) a huge plus. Responsibilities include planning, designing, programming and maintaining proprietary software as part of a collaborative team. A well-suited candidate will have the capacity to serve as a mentor to junior developers, including performing code reviews. Responsibilities and Duties Manage DevOps environment and processes Design and develop multi-tier .NET applications using WCF in IIS Design and implement database tables and stored procedures Provide technical design and coding assistance to the team Mentor junior developers Qualifications and Skills At least two years experience in developing web applications using C# in Microsoft Visual Studio Four years of experience designing databases, writing stored procedures using Microsoft SQL Server Excellent verbal and written communication skills Ability to troubleshoot application and database related issues Team-player with ability to mentor junior developers Bachelor's or master's degree in computer science or related discipline Desired knowledge: Azure, Bootstrap, jQuery, MySQL, Regular Expression, SQL Server, Team Foundation Server, Xamarin, Node, Vue, Angular Job Type: Full-time Job Location: in Office with potential Virtual Workplace InCentrik Company Benefits Paid Holidays Paid Time Off Health Insurance 401k with Company Match InCentrik is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees."
https://www.indeed.com/viewjob?jk=1bed916f9cc4af75,indeed,Software Engineer,Executive Software Guild (ESG),,"Baton Rouge, LA, USA",,2019-03-28,,,,,False,0.0,,hr@exesg.us,"No. of Positions: Responsibilities Research, analyze, gather, implement and support SAP applications and solutions including integration between SAP and non-SAP Systems. Utilize expertise in inbound and Outbound Interfaces, Enhancements and Modifications and implement applications using tools such as SAP ECC 6.0, SAP CRM 5/6/7, SAP MDG 7/8 Versions, Net Weaver 7 and above, Webservices, OO ABAP, ABAP Webdynpro, XI 3.0/PI 7.0/7.1, XML, Enterprise Portal(EP), SAP Gateway, HANA, S/4 HANA, SAP Cloud Platform, Fiori, SAP-UI5 and upgrade SAP R/3 ECC ABAP using SAP and Non-SAP Databases. Work with project managers, business owners, business analysts and work closely with cross functional SAP & Non-SAP teams. Address: Baton Rouge, LA Additional Details: Travel and relocate to various unanticipated client locations to interact with clients and train end users for different short and long-term assignments. Require Bachelor's or foreign equivalent degree in Computer Science, or Computer Information Systems and two (2) years of experience in the job offered or two (2) years of experience with developing, analyzing and implementing application using tools such as SAP MDG, SAP CRM, ECC, and ORACLE. In lieu of bachelor's or foreign equivalent degree in Computer Science or Computer Information Systems, employer will accept an additional two (2) years of experience in the skills mentioned above. Send resume to hr@exesg.us"
https://www.linkedin.com/jobs/view/3818377957,linkedin,System Analyst,Ageatia Global Solutions,https://www.linkedin.com/company/ageatia,"Lansing, MI",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824364352,linkedin,"Analyst I, Store Systems",Pilot Company,https://www.linkedin.com/company/thepilotco,"Knoxville, TN",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815288018,linkedin,Business Systems Analyst II,Dexian,https://www.linkedin.com/company/dexiansolutions,"Owings Mills, MD",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815276619,linkedin,Business Systems Analyst - IT - III,VARITE INC,https://www.linkedin.com/company/varite,"San Mateo, CA",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398568,linkedin,System Analyst,NLB Services,https://www.linkedin.com/company/nlb-services,"Illinois, United States",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825310215,linkedin,Systems Analyst,ICE,https://www.linkedin.com/company/icemarkets,"Atlanta, GA",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822870918,linkedin,HRIS Systems Analyst,LHH,https://www.linkedin.com/company/lee-hecht-harrison,"Orange County, CA",,2024-02-05,,,,,,,Be an early applicant +12 benefits,,
https://www.linkedin.com/jobs/view/3825078883,linkedin,Business Systems Analyst,Multi-Pack Solutions,https://www.linkedin.com/company/multi-pack-solutions,"Greenville, SC",,2024-02-08,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3818339394,linkedin,Systems Analyst Senior,Crossfire Consulting,https://www.linkedin.com/company/crossfire-consulting,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826439286,linkedin,Sr. Systems Engineering Analyst - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Atlanta, GA",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826157294,linkedin,Senior Business Systems Analyst,Urban Grid,https://www.linkedin.com/company/urban-grid,"Houston, TX",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823544363,linkedin,Business Systems Analyst - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"Trenton, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822624379,linkedin,Technical Business Systems Analyst 2,Randstad Digital,https://www.linkedin.com/company/randstaddigital,"Chicago, IL",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820771381,linkedin,Analista de Sistemas,Pasquali Solution,https://br.linkedin.com/company/pasquali-solution-tech,"Home, KS",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371206,linkedin,System Analyst,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Portland, OR",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820769575,linkedin,Analista de Sistemas,Pasquali Solution,https://br.linkedin.com/company/pasquali-solution-tech,"Home, KS",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824274077,linkedin,Sr. IS Functional Analyst,ABB,https://ch.linkedin.com/company/abb,"Memphis, TN",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818333636,linkedin,Systems Analyst 2,Abacus Service Corporation,https://www.linkedin.com/company/abacus-service-corp,"Austin, TX",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825379919,linkedin,Systems Analyst,Gray Analytics,https://www.linkedin.com/company/grayanalytics,"White Sands, NM",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398279,linkedin,HRIS Systems Analyst,MDS (Micro-Data Systems),https://www.linkedin.com/company/mds-micro-data-systems,"Irvine, CA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817256679,linkedin,Technology Services Systems Analyst,Lifelong Learning Administration Corporation,https://www.linkedin.com/company/lifelong-learning-administration-corporation,"Lancaster, CA",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338716,linkedin,Systems Analyst,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"Irving, TX",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818886834,linkedin,Sr. Systems Analyst,"RIT Solutions, Inc.",https://www.linkedin.com/company/rit-solutions-inc,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818801495,linkedin,Senior Systems Analyst- Remote,"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825242597,linkedin,Power Systems Analyst I,Alliant Energy,https://www.linkedin.com/company/alliant-energy,"Madison, WI",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803619756,linkedin,Business Systems Analyst,Regions Bank,https://www.linkedin.com/company/regions-financial-corporation,"Salt Lake City, UT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819768968,linkedin,Business Systems Analyst (Hybrid),Serigor Inc,https://www.linkedin.com/company/serigor-inc,"Mechanicsville, VA",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812103542,linkedin,Systems Analyst 3 - SaS,PROLIM Corporation,https://www.linkedin.com/company/prolim-corporation,"Austin, TX",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815867704,linkedin,Financial Systems Analyst,Foster McKay,https://www.linkedin.com/company/foster-mckay,"New Jersey, United States",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812078317,linkedin,Systems Analyst (Helpdesk),Meriplex,https://www.linkedin.com/company/meriplex-communications,"Denver, CO",,2024-01-26,,,,,,,Be an early applicant,,
https://www.indeed.com/viewjob?jk=825ebffe0366858c,indeed,SAP Project Manager,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2023-11-29,,,,,False,0.0,,,"Deloitte's SAP practice helps clients move from legacy systems to enterprise-wide solutions by efficiently designing and implementing SAP solutions. Each SAP implementation focuses on achieving results that support businesses strategies through process improvement, technology, and innovation. Recruiting for this role ends May 31st, 2024 Our work is varied and challenging, involving clients considering first time implementations as well as those experienced businesses looking to enhance their business applications. We work with clients who want to improve their ability to react in digital world and enable scalability, remove performance barriers, enable innovation, and modernize core systems and reimagine their business with SAP digital solutions. Our professionals have hands-on access and exposure to the latest technologies and committed thought pioneers. Qualifications Required: At least 8 years' relevant SAP consulting experience in a professional services environment, with a large or boutique consulting firm, or serving as an internal consultant within industry At least 5 years of experience working in the Aerospace & Defense (A&D) industry or with A&D clients SAP FICO experience SAP Projects Systems experience D eep knowledge and implementation experience with SAP GPD (Grouping, Pegging and Distribution) and/ or PMMO (Project, Manufacturing, Management and Optimization ) modules Hands-on functional configuration and design experience withSAP GPD or SAP PMMO, and SAP Project Systems S4 HANA implementation experience Participation in at least 4 end-to-end SAP Finance/GPD/PMMO implementations , with at least 2 in a Lead role Strong oral and written communication skills, including presentation skills; professional competence in the Microsoft Office suite (Word, Excel, PowerPoint, Access) Ability to travel up to 50% based on work you do and the client and industries/sectors you serve Bachelor's degree or equivalent Must be legally authorized to work in the United States without the need for employer sponsorship, now or at any time in the future Desired: Prior ""Big 4"" consulting experience Experience leading pre-sales, proposal, and RFPs Experience managing senior-level client relationships Experience with developing eminence, thought ware and point-of-view materials Experience delivering projects using SAP ASAP & Agile methodologies Signavio experience Greenfield implementation experience Master's degree Wages + Salary The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $131,175 to $218.625. You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance. #SAP23 #EPCORE"
https://www.indeed.com/viewjob?jk=4dedf48e119903b9,indeed,Programmer Analyst,Bollinger Shipyards,https://www.indeed.com/cmp/Bollinger-Shipyards,"Mathews, LA, USA",fulltime,2023-11-27,,,,,False,0.0,,,"The responsibilities of the position include participating in the design, development, customization, and integration efforts of business solutions involving custom applications for customer needs. Additionally, the candidate will be required to learn new technologies as business needs dictate. The ideal candidate must have 3 months experience, hands on experience developing project experience in Web applications, MS SQL, .NET web services, and JavaScript (Angular, Node.js, Django, or Knockout). Strong attention to detail, organizational skills, excellent communication and presentation skills (written, and verbal) are required. Candidate must have a bachelor’s degree in computer science or equivalent degree within computer field. Experience in SharePoint, Microsoft Access, and Oracle are highly desired. Benefits 401k, Dental Insurance, Life Insurance, Medical Insurance, Vision Powered by ExactHire:119613"
https://www.indeed.com/viewjob?jk=74e29f980d3339e7,indeed,Application Programmer,Methods Technology Solutions,,"New Orleans, LA, USA","fulltime, contract",2023-11-28,yearly,70000.0,84000.0,USD,False,0.0,,,"About us Methods Technology Solutions is an innovative technology services firm for government and commercial entities since 1995. We provide an extensive range of specialized and integrated analysis, knowledge engineering, data visualization, project management, network administration, and database management solutions. Responsibilities: - Lead and manage projects from initiation to closure, ensuring successful delivery within scope, timeline, and budget - Develop and maintain project plans, including tasks, milestones, and dependencies - Coordinate and collaborate with cross-functional teams to ensure project objectives are met - Identify and mitigate risks and issues that may impact project success - Monitor project progress and provide regular updates to stakeholders - Facilitate meetings and workshops to gather requirements, define project scope, and drive decision-making - Use business process modeling techniques to analyze current processes and identify areas for improvement - Implement project management best practices and methodologies to optimize project outcomes - Utilize program management principles to oversee multiple projects within a program portfolio - Collaborate with stakeholders to define project goals, objectives, and success criteria Requirements: - Proven experience in project management, including project planning, execution, and monitoring - Strong knowledge of project management methodologies and tools - Proficiency in using project management software such as Workday, Trello, or SharePoint - Excellent budgeting skills with the ability to track project expenses and manage resources effectively - Experience in facilitating meetings and workshops with diverse stakeholders - Strong problem-solving skills with the ability to identify issues and implement solutions - Excellent communication skills, both written and verbal, with the ability to effectively convey complex information to different audiences - Ability to work collaboratively in a cross-functional team environment - Knowledge of Kaizen principles or continuous improvement methodologies is a plus This is an exciting opportunity for a skilled Project Manager to join our team. If you are a motivated individual who thrives in a fast-paced environment and has a passion for delivering successful projects, we would love to hear from you. Apply now! Job Types: Full-time, Contract Pay: $70,000.00 - $84,000.00 per year Benefits: 401(k) 401(k) matching Dental insurance Flexible spending account Health insurance Paid time off Professional development assistance Retirement plan Vision insurance Experience level: 2 years 3 years Schedule: 8 hour shift Monday to Friday Application Question(s): Are you both eligible for, and able to pass a federal background check? Work Location: In person"
https://www.indeed.com/viewjob?jk=189a3364ba45ec7d,indeed,Sap/successfactors Employee Central Team Member,Deloitte,https://www.indeed.com/cmp/Deloitte,"New Orleans, LA, USA",fulltime,2023-11-21,,,,,False,0.0,,,"Are you a natural leader with a passion to dig in and pioneer new technology-enabled methods and processes for some of the largest corporate entities in the world? Our team works on the cutting-edge building and delivering the next generation of HR applications and services to clients. We're looking for the very best individuals who thrive on what's possible. Recruiting for this role ends on 5/31/24 Work you'll do As a SAP SuccessFactors Employee Central Team Member, you will use your knowledge and experience to help your clients solve the most pressing issues facing their HR function today by: Lead and manage a workstream to contribute to the overall project success Working closely with a large team to deliver results for your client Managing to and maintaining a hands-on role to ensure deadlines are met and key deliverables are always accurate Enjoying the opportunity to forge strong relationships with both the client and project team that will contribute to your growth and development About SAP/SuccessFactors Enabled HR Transformation Our SAP SuccessFactors practice is a team that clients simply want to do business with because of the way we work. We differentiate ourselves in how we execute the business of consulting demonstrated by our sales and proposal process, thought investment in proposed solutions, efficient and accurate pricing and staffing models and development of our internal training. We were honored as the 2015 Partner of the Year by SuccessFactors, won the North America Partner Excellence Award for Cloud Service and are the #1 SAP SuccessFactors partner in North America. Qualifications Required: 2+ years of experience configuring and implementing SAP/SuccessFactors with at least 2 full life cycle SuccessFactors Employee Central implementations At least one FLC leading a workstream within larger projects, driving your team to meet deadlines and ensure quality deliverables and service Bachelor's degree required Ability to travel up to 0-50%, on average, based on the work you do and the clients and industries/sectors you serve Limited immigration sponsorship may be available Preferred: Consulting firm experience, preferably directly working for Big 4 firms supporting enterprise clients Superior communications skills, both verbal and written Experience with Microsoft Office Products such as PowerPoint, Visio, and Excel The Team Human Resources Transformation The HR Transformation team is a core component of our Human Capital practice - the work we do supports the five major issues our clients are facing. We collaborate with our clients to develop leading global HR strategies and support organizations in achieving excellence through implementing solutions that transform how they organize, develop capabilities, deploy leading technology, and deliver a leading employee experience. Keeping the employee in mind, all our services cater to improving an organization's productivity through their human capital asset. The client issues we work with range from the need for a comprehensive HR strategy to determining the need for new and enabling technologies, to streamlining HR operations and transforming the way HR is delivered. The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Deloitte, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $ 97,875 to $ 163,125 You may also be eligible to participate in a discretionary annual incentive program, subject to the rules governing the program, whereby an award, if any, depends on various factors, including, without limitation, individual and organizational performance. #LI-PN1"
https://www.indeed.com/viewjob?jk=50d758c537ab2405,indeed,Senior Systems Analyst,Xavier University of Louisiana,https://www.indeed.com/cmp/Xavier-University-of-Louisiana,"New Orleans, LA, USA",,2023-11-08,,,,,False,1.0,,,"Posting Details Posting Summary Position Title Senior Systems Analyst FLSA Exempt Department Information Technology Center Job Summary Xavier University of Louisiana is seeking applications for a Senior Systems Analyst. The Senior Systems Analyst is responsible for the creation, implementation, maintenance, performance, production support and documentation of various departmental and enterprise-wide application systems. This includes but is not limited to the installation, modification, and testing of new and/or upgraded applications (packages or home grown), operating systems, file structures, hardware, communication devices, and productivity tools. Applies analysis techniques and procedures to gather and then translate business requirements into functional/technical specifications and designs. Using functional specifications and designs, produces all or part of the deliverables. Maintains databases and application system code. The senior systems analyst is responsible for full life-cycle of small to medium sized moderately complex projects. Demonstrates strong ability in technology and/or strong understanding of the business/clinical/education process and builds and maintains client relationships through positive interactions. Xavier University of Louisiana is committed to diversity, equity and inclusion. Minorities and women are encouraged to apply. EOE/AA. Review of applications will begin immediately and will continue until the positions are filled. Minimum Qualifications Bachelor of Science degree in Computer Electrical Engineering, Computer Science, Electrical Engineering, Information Technology or a closely related field Five to Seven years of programming and systems development experience, including four years in higher education with demonstrated experience in successfully implementing, maintaining, and supporting Ellucian Banner ERP systems for college/university clients Experience supporting Single Sign On (SSO), Web and/or Mobile APPS Experience writing and programming APIs (Application Programmer Interfaces) Experience with SLATE and other CRM products and with Microsoft Dynamics CRM products Experience with third party products such as JAMS, ARGOS, FormFusion, Intellicheck, CashNet are highly desired Experience with MS Office 365, SLACK, and SharePoint for office productivity and collaboration Proficiency in systems design, applications development and programming and Scripting required Knowledge of and ability to program using SQL databases; such as Oracle, MS-SQL, MySQL Ability to program and provide system support in C, C++, Java, Perl, batch, Power/Shell, or other general-purpose programming languages Perform complex system and programmer analysis including knowledge of databases and system design processes as needed Preferred Qualifications Master’s degree in Computer Engineering, Electrical Engineering, Computer Science information technology, computer science or a closely related field Experience working with a broad range of higher education administrators including vice presidents, deans, directors, faculty, and students Project planning, development, testing and execution experience Knowledge of higher education core business processes Demonstrated experience in successfully implementing, maintaining and supporting Ellucian Banner ERP systems for Higher Education (college/university) clients; and gaining and keeping client trust Special Requirements Summary Work Hours Available for 24/7 on-call support as needed Performs other related duties and special projects as assigned Some evening, weekend, and holiday hours may be required On call rotation may be required KSA's Essential Duties and Responsibilities Essential Duties and Responsibilities Description Define moderately complex business/clinical/education problems by meeting with clients to observe and understand current processes and the issues related to those processes Provide written documentation of findings to share with clients and other IT colleagues Gather moderately complex system requirements by meeting with clients and researching existing technology to understand the business requirements and possible solutions for new applications Develop detailed tasks and project plans by analyzing project scope and milestones for moderately complex projects in order to ensure product is delivered in a timely fashion according to software lifecycle standards Knowledge in the assigned application as well as the platform on which it runs Write functional/technical specifications by taking the provided moderately complex system requirements and putting them into functional and technical descriptions for use by programmers and business analysts to develop technical solutions Develop/change data input, files/database structures, data transformation, algorithms, and data output by using appropriate computer language/tools to provide technical solutions for moderately complex application development tasks Document code and associated processes by adhering to development methodologies, adding code comments and appropriate documentation to various knowledge-base system(s) to simplify code maintenance and to improve support Must demonstrate strong critical thinking and analytical reasoning skills Ability to work on multiple priorities effectively Ability to prioritize conflicting demands Ability to execute assigned project tasks within established schedule Ability to work collaboratively in a team environment Ability to communicate effectively in the service of users and colleagues Writes and communicates clearly and concisely Possesses sound documentation skills Ability to maintain confidentiality Must demonstrate exemplary customer service skills Strong team building and excellent interpersonal skills Posting Detail Information Posting Number S034P Number of Vacancies 1 Desired Start Date 01/02/2024 Position End Date (if temporary) Posting Date 11/08/2023 Application Review Date Closing Date Open Until Filled Yes Special Instructions to Applicants To apply, login to our online system at https://jobs.xula.edu. Attach online only your resume, cover letter and contact information for three references. Quicklink for Posting https://jobs.xula.edu/postings/708 About Xavier About Xavier Founded in 1925 by Saint Katharine Drexel and the Sisters of the Blessed Sacrament, Xavier is Catholic and historically Black. Located in New Orleans, the ultimate purpose of the University is to contribute to the promotion of a more just and humane society by preparing its students to assume roles of leadership and service in a global society. This preparation takes place in a diverse learning and teaching environment that incorporates all relevant educational means, including research and community service."
