job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.indeed.com/viewjob?jk=51b7181672e13b62,indeed,Full Stack Developer,Jairosoft Inc.,,"HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=93629241e0684b4a,indeed,Full Stack Developer,Jairosoft Inc.,,"East Honolulu, HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=cea21a3ffb02e0b4,indeed,Developer,FullStack Labs,https://www.indeed.com/cmp/Fullstack-Labs,"Honolulu, HI, USA",fulltime,2024-02-05,,,,,True,0.0,,,"FullStack is the fastest-growing software consultancy in the Americas. We help organizations like Uber, GoDaddy, MGM, Siemens, and Stanford University build distributed software development teams, and deliver transformational digital solutions. As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment where they can achieve their greatest potential. We’re most proud of: Offering life-changing career opportunities to talented software professionals across the Americas. Building highly-skilled software development teams for hundreds of the world’s greatest companies. Having delivered hundreds of successful custom software solutions, which have positively impacted the lives and careers of millions of users. Our 4.5-star rating on GlassDoor. Our client Net Promoter Score of 68, twice the industry average. The Position: We're looking to hire a Golang Developer to join our team. You'll work with our incredible clients in one of two ways: Team Augmentation: You will integrate yourself directly into our client's team and work alongside their existing designers and engineers on a daily basis. Design & Build: You will work on a FullStack product team to build and deliver a product to our clients. What We're Looking For: 5+ years of professional software development experience. Meaningful experience working with Golang. Advanced English is required. Successful completion of a four-year college degree is required. Proficiency in designing and developing RESTful APIs. Experience with database systems, such as PostgreSQL, MySQL, or NoSQL databases. Ability to create and maintain continuous integration and delivery of applications. Forensic attention to detail. Experience working on Agile/Scrum teams. Meaningful experience working on large, complex systems. Ability to take extreme ownership over your work. Every day is a challenge to ensure you are performing to the expectations you and your team have agreed upon. Ability to identify with the goals of FullStack's clients, and dedicate yourself to delivering on the commitments you and your team make to them. Ability to consistently work 40 hours per week. Benefits: Competitive Salary. Paid Time Off (vacation, sick leave, maternity and paternity leave, holidays). 100% remote work. The ability to work with leading startups and Fortune 500 companies. Health, dental, and vision insurance. 401(k) w/ 4% match. Virtual company events each month. Ample opportunity for career advancement. Continuing education opportunities. FullStack is proud to be an equal opportunity workplace. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity, or Veteran status. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form, which can be provided upon request during our hiring and interview process. Learn more about our Applicants Privacy Notice."
https://www.indeed.com/viewjob?jk=42d0f500473b8c59,indeed,Full Stack Developer,Jairosoft Inc.,,"Honolulu, HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=d34224552e486bff,indeed,Full Stack Developer,Jairosoft Inc.,,"Kailua-Kona, HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=95ef0c59c9227e05,indeed,Full Stack Developer,Jairosoft Inc.,,"Pearl City, HI, USA",fulltime,2024-02-07,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Benefits: Work from home Experience level: 5 years Schedule: Day shift Experience: ASP.NET Core: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=434711cac78714be,indeed,Full Stack Developer,Jairosoft Inc.,,"HI, USA",fulltime,2024-02-07,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Benefits: Work from home Experience level: 5 years Schedule: Day shift Experience: ASP.NET Core: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=afb012dfdb6ce98a,indeed,Full Stack Developer,Jairosoft Inc.,,"Kailua, HI, USA",fulltime,2024-02-07,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Benefits: Work from home Experience level: 5 years Schedule: Day shift Experience: ASP.NET Core: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=f36b808a55aaa13d,indeed,Full Stack Developer,Jairosoft Inc.,,"East Honolulu, HI, USA",fulltime,2024-02-07,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Benefits: Work from home Experience level: 5 years Schedule: Day shift Experience: ASP.NET Core: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=1efcd4d7231aef90,indeed,Full Stack Developer,Jairosoft Inc.,,"Hilo, HI, USA",fulltime,2024-02-06,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 3 years of solid .NET CORE Experience with at least 3 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Experience level: 9 years Schedule: Day shift Experience: ASP.NET/C#: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=59a0e772387f4da9,indeed,Full Stack Developer,Jairosoft Inc.,,"Hilo, HI, USA",fulltime,2024-02-07,,,,,True,1.0,,,"Duties and Responsibilities: Work with Project Managers to determine needs and applying/customizing existing technology to meet those needs Maintain and support multiple projects and deadlines Record work progress on a weekly basis Document existing solutions and identify urgent fix/upgrade needs and address the same Knowledge, Skill and Experience Requirements: Should have a demonstrated 5 years of solid .NET CORE Experience with at least 5 years of experience in JS Framework. Proven experience with Microsoft .NET technologies including, ASP.NET, ADO.NET Languages: ASP.NET/C#, .Net Framework, JavaScript, HTML, CSS, JSON, Angular, React, Vue and Svelte Ability to complete all phases of software development life cycle including analysis, design, functionality, testing and support Ability to develop web/database applications Ability to work and focus on a single projects with deadlines Ability to communicate clearly with business users and project managers Ability to innovate and provide functional applications with intuitive interfaces Ability to construct documentation Working knowledge on Agile and Kanban methodologies such as Daily Stand-up, Sprint Planning etc. Extensive experience developing with JS Framework such as Angular, React, Vue and Svelte Experience with HTML/CSS Job Type: Full-time Benefits: Work from home Experience level: 5 years Schedule: Day shift Experience: ASP.NET Core: 7 years (Required) JS Framework: 7 years (Required) Technical Lead: 8 years (Required) Language: English (Required) Work Location: Remote"
https://www.indeed.com/viewjob?jk=94c49fafa87b1db7,indeed,Full Stack Developer,FullStack Labs,https://www.indeed.com/cmp/Fullstack-Labs,"Honolulu, HI, USA",fulltime,2024-02-05,,,,,True,0.0,,,"FullStack is the fastest-growing software consultancy in the Americas. We help organizations like Uber, GoDaddy, MGM, Siemens, and Stanford University build distributed software development teams, and deliver transformational digital solutions. As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment where they can achieve their greatest potential. We’re most proud of: Offering life-changing career opportunities to talented software professionals across the Americas. Building highly-skilled software development teams for hundreds of the world’s greatest companies. Having delivered hundreds of successful custom software solutions, which have positively impacted the lives and careers of millions of users. Our 4.5-star rating on GlassDoor. Our client Net Promoter Score of 68, twice the industry average. The Position: We're looking to hire several Full Stack React Developers to join our team. You'll work with our incredible clients in one of two ways: Team Augmentation: You will integrate yourself directly into our client's team and work alongside their existing designers and engineers on a daily basis. Design & Build: You will work on a FullStack product team to build and deliver a product to our clients. What We're Looking For: 5+ years of professional software development experience. Advanced English is required. Successful completion of a four-year college degree is required. Meaningful experience working with React. Meaningful experience working with Node. Nice to have experience with Golang. Meaningful experience in JavaScript, HTML, and CSS. Ability to work through new and difficult issues and contribute to libraries as needed. Ability to create and maintain continuous integration and delivery of applications. Forensic attention to detail. Experience working on Agile/Scrum teams. Meaningful experience working on large, complex systems. Ability to take extreme ownership over your work. Every day is a challenge to ensure you are performing to the expectations you and your team have agreed upon. Ability to identify with the goals of FullStack's clients, and dedicate yourself to delivering on the commitments you and your team make to them. Ability to consistently work 40 hours per week. Benefits: Competitive Salary. Paid Time Off (vacation, sick leave, maternity and paternity leave, holidays). 100% remote work. The ability to work with leading startups and Fortune 500 companies. Health, dental, and vision insurance. 401(k) w/ 4% match. Virtual company events each month. Ample opportunity for career advancement. Continuing education opportunities. FullStack is proud to be an equal opportunity workplace. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity, or Veteran status. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form, which can be provided upon request during our hiring and interview process. Learn more about our Applicants Privacy Notice."
https://www.indeed.com/viewjob?jk=9cc9b3e945d280cb,indeed,Developer,FullStack Labs,https://www.indeed.com/cmp/Fullstack-Labs,"Honolulu, HI, USA",fulltime,2024-02-05,,,,,True,0.0,,,"FullStack is the fastest-growing software consultancy in the Americas. We help organizations like Uber, GoDaddy, MGM, Siemens, and Stanford University build distributed software development teams, and deliver transformational digital solutions. As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment where they can achieve their greatest potential. We’re most proud of: Offering life-changing career opportunities to talented software professionals across the Americas. Building highly-skilled software development teams for hundreds of the world’s greatest companies. Having delivered hundreds of successful custom software solutions, which have positively impacted the lives and careers of millions of users. Our 4.5-star rating on GlassDoor. Our client Net Promoter Score of 68, twice the industry average. The Position: We're looking to hire a React Developer to join our team. You'll work with our incredible clients in one of two ways: Team Augmentation: You will integrate yourself directly into our client's team and work alongside their existing designers and engineers on a daily basis. Design & Build: You will work on a FullStack product team to build and deliver a product to our clients. What We're Looking For: 5+ years of professional software development experience. Advanced English is required. Successful completion of a four-year college degree is required. Meaningful experience working with React. Nice to have experience working with Node. Nice to have experience working with Golang. Meaningful experience in JavaScript, HTML, and CSS. Ability to work through new and difficult issues and contribute to libraries as needed. Ability to create and maintain continuous integration and delivery of applications. Forensic attention to detail. Experience working on Agile/Scrum teams. Meaningful experience working on large, complex systems. Ability to take extreme ownership over your work. Every day is a challenge to ensure you are performing to the expectations you and your team have agreed upon. Ability to identify with the goals of FullStack's clients, and dedicate yourself to delivering on the commitments you and your team make to them. Ability to consistently work 40 hours per week. Benefits: Competitive Salary. Paid Time Off (vacation, sick leave, maternity and paternity leave, holidays). 100% remote work. The ability to work with leading startups and Fortune 500 companies. Health, dental, and vision insurance. 401(k) w/ 4% match. Virtual company events each month. Ample opportunity for career advancement. Continuing education opportunities. FullStack is proud to be an equal opportunity workplace. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity, or Veteran status. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form, which can be provided upon request during our hiring and interview process. Learn more about our Applicants Privacy Notice."
https://www.indeed.com/viewjob?jk=3d64d47bdc9d3532,indeed,Full Stack Developer,FullStack Labs,https://www.indeed.com/cmp/Fullstack-Labs,"Honolulu, HI, USA",fulltime,2024-02-05,,,,,True,0.0,,,"FullStack is the fastest-growing software consultancy in the Americas. We help organizations like Uber, GoDaddy, MGM, Siemens, and Stanford University build distributed software development teams, and deliver transformational digital solutions. As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment where they can achieve their greatest potential. We’re most proud of: Offering life-changing career opportunities to talented software professionals across the Americas. Building highly-skilled software development teams for hundreds of the world’s greatest companies. Having delivered hundreds of successful custom software solutions, which have positively impacted the lives and careers of millions of users. Our 4.5-star rating on GlassDoor. Our client Net Promoter Score of 68, twice the industry average. The Position: We're looking to hire several Full Stack React Developers to join our team. You'll work with our incredible clients in one of two ways: Team Augmentation: You will integrate yourself directly into our client's team and work alongside their existing designers and engineers on a daily basis. Design & Build: You will work on a FullStack product team to build and deliver a product to our clients. What We're Looking For: 8+ years of professional software development experience. Advanced English is required. Successful completion of a four-year college degree is required. Meaningful experience working with React. Meaningful experience working with Node. Nice to have experience with Golang. Meaningful experience in JavaScript, HTML, and CSS. Ability to work through new and difficult issues and contribute to libraries as needed. Ability to create and maintain continuous integration and delivery of applications. Forensic attention to detail. Experience working on Agile/Scrum teams. Meaningful experience working on large, complex systems. Ability to take extreme ownership over your work. Every day is a challenge to ensure you are performing to the expectations you and your team have agreed upon. Ability to identify with the goals of FullStack's clients, and dedicate yourself to delivering on the commitments you and your team make to them. Ability to consistently work 40 hours per week. Benefits: Competitive Salary. Paid Time Off (vacation, sick leave, maternity and paternity leave, holidays). 100% remote work. The ability to work with leading startups and Fortune 500 companies. Health, dental, and vision insurance. 401(k) w/ 4% match. Virtual company events each month. Ample opportunity for career advancement. Continuing education opportunities. FullStack is proud to be an equal opportunity workplace. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity, or Veteran status. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form, which can be provided upon request during our hiring and interview process. Learn more about our Applicants Privacy Notice."
https://www.indeed.com/viewjob?jk=b13484aa66d26a6b,indeed,Full Stack Developer,FullStack Labs,https://www.indeed.com/cmp/Fullstack-Labs,"Honolulu, HI, USA",fulltime,2024-02-05,,,,,True,0.0,,,"FullStack is the fastest-growing software consultancy in the Americas. We help organizations like Uber, GoDaddy, MGM, Siemens, and Stanford University build distributed software development teams, and deliver transformational digital solutions. As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment where they can achieve their greatest potential. We’re most proud of: Offering life-changing career opportunities to talented software professionals across the Americas. Building highly-skilled software development teams for hundreds of the world’s greatest companies. Having delivered hundreds of successful custom software solutions, which have positively impacted the lives and careers of millions of users. Our 4.5-star rating on GlassDoor. Our client Net Promoter Score of 68, twice the industry average. The Position: We're looking to hire a Lead Full Stack Engineer to join our team. You'll work with our incredible clients in one of two ways: Team Augmentation: You will integrate yourself directly into our client's team and work alongside their existing designers and engineers on a daily basis. Design & Build: You will work on a FullStack product team to build and deliver a product to our clients. What We're Looking For: 8+ years of professional experience using modern, front-end web development tools, techniques, and methods for creating and deploying user-facing interfaces. Advanced English is required. 3+ years of leadership experience. Relevant working experience with ReactJS. 2+ years of experience with open source RDBMS technologies and designing efficient data models. 2+ years of experience with back-end technologies and server-side frameworks such as Node.js or Golang frameworks. Meaningful experience working with unit testing frameworks. Experience working on Agile / Scrum teams. Successful completion of a four-year college degree is required. Ability to take extreme ownership over your work. Every day is a challenge to ensure you are performing to the expectations you and your team have agreed upon. Ability to identify with the goals of FullStack's clients, and dedicate yourself to delivering on the commitments you and your team make to them. Ability to consistently work 40 hours per week. What We Offer: Competitive Salary Paid Time Off (vacation, sick leave, maternity and paternity leave, holidays) 100% remote work The ability to work with leading startups and Fortune 500 companies Health, dental, and vision insurance 401(k) w/ 4% match Virtual company events each month Ample opportunity for career advancement Continuing education opportunities FullStack is proud to be an equal opportunity workplace. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity, or Veteran status. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form, which can be provided upon request during our hiring and interview process. Learn more about our Applicants Privacy Notice."
https://www.indeed.com/viewjob?jk=434999fd49f5eeab,indeed,Senior Developer,FullStack Labs,https://www.indeed.com/cmp/Fullstack-Labs,"Honolulu, HI, USA",fulltime,2024-02-05,,,,,True,0.0,,,"FullStack is the fastest-growing software consultancy in the Americas. We help organizations like Uber, GoDaddy, MGM, Siemens, and Stanford University build distributed software development teams, and deliver transformational digital solutions. As an employee-first company, we focus on hiring the most talented software designers and developers in the western hemisphere, by creating a positive, respectful, and supportive work environment where they can achieve their greatest potential. We’re most proud of: Offering life-changing career opportunities to talented software professionals across the Americas. Building highly-skilled software development teams for hundreds of the world’s greatest companies. Having delivered hundreds of successful custom software solutions, which have positively impacted the lives and careers of millions of users. Our 4.5-star rating on GlassDoor. Our client Net Promoter Score of 68, twice the industry average. The Position: We're looking to hire a React Developer to join our team. You'll work with our incredible clients in one of two ways: Team Augmentation: You will integrate yourself directly into our client's team and work alongside their existing designers and engineers on a daily basis. Design & Build: You will work on a FullStack product team to build and deliver a product to our clients. What We're Looking For: 8+ years of professional software development experience. Advanced English is required. Successful completion of a four-year college degree is required. Meaningful experience working with React. Nice to have experience working with Node. Nice to have experience working with Golang. Meaningful experience in JavaScript, HTML, and CSS. Ability to work through new and difficult issues and contribute to libraries as needed. Ability to create and maintain continuous integration and delivery of applications. Forensic attention to detail. Experience working on Agile/Scrum teams. Meaningful experience working on large, complex systems. Ability to take extreme ownership over your work. Every day is a challenge to ensure you are performing to the expectations you and your team have agreed upon. Ability to identify with the goals of FullStack's clients, and dedicate yourself to delivering on the commitments you and your team make to them. Ability to consistently work 40 hours per week. Benefits: Competitive Salary. Paid Time Off (vacation, sick leave, maternity and paternity leave, holidays). 100% remote work. The ability to work with leading startups and Fortune 500 companies. Health, dental, and vision insurance. 401(k) w/ 4% match. Virtual company events each month. Ample opportunity for career advancement. Continuing education opportunities. FullStack is proud to be an equal opportunity workplace. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, gender identity, or Veteran status. If you have a disability or special need that requires accommodation, please let us know by completing our Accommodations for Applicants form, which can be provided upon request during our hiring and interview process. Learn more about our Applicants Privacy Notice."
https://www.indeed.com/viewjob?jk=fc8ce91802e58805,indeed,Lead Front End Developer,Recruiting From Scratch,,"Honolulu, HI, USA",fulltime,2024-02-05,yearly,140000.0,180000.0,USD,True,0.0,,,"Who is Recruiting from Scratch: Recruiting from Scratch is a premier talent firm that focuses on placing the best product managers, software, and hardware talent at innovative companies. Our team is 100% remote and we work with teams across the United States to help them hire. We work with companies funded by the best investors including Sequoia Capital, Lightspeed Ventures, Tiger Global Management, A16Z, Accel, DFJ, and more. Our Client: Our client is at the forefront at revolutionizing computing with our cutting-edge decentralized platform. Our mission is to deliver unparalleled high-performance services with heterogeneous trust to anyone worldwide. Their platform is uniquely designed to support services with diverse requirements in terms of performance demand, trust model, and fault tolerance. Currently, their focus is on launching our first use cases: a decentralized AI inference service that leverages globally contributed GPUs, and an advanced web3 social app, both seamlessly integrated with our expansive internet-scale mesh network. The company is led by co-founders with PhDs in AI, Blockchain, Math and Systems, is ready to redefine computing. They are currently seed stage. Location: Hybrid in San Francisco Bay Area About The Role: As a Frontend Engineer, ou will be instrumental in building user interfaces that are as innovative as our technology. You will work in tandem with our co-founders to develop a web3 social app and create an intuitive dashboard for our decentralized AI inference service. We are looking for individuals who: Have a passion for crafting engaging and responsive applications. Are skilled in languages like JavaScript and TypeScript. Have experience with frameworks such as React.js and React Native. Understand state management tools including Redux and React Context. Have a track record of building scalable frontend products. Preferred Qualifications: Experience with iOS Swift and Android Kotlin. Knowledge of blockchain technologies and experience with decentralized applications. Familiarity with cloud infrastructure and services The salary range is $140,000 - $180,000"
