job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/k/l/AAKlwUL12U4ACGyyBhz89L4Ls8544aaoYyKt-IGevYjdJb4So_4F2CXzXu1Kj46bCN81fzUrRdit14EMlrjmTMMKX9yLG8i18m3wls1TDJhvlw8PHARQd3COhIzNG5N7sMfiAvdzCyB1B02v1rknY-V-Bubp8W9OoSMjtiw_VGooIYAA4CsJ9C7yo8iU4G1HHnQkNMW86jiYNUcro2dqjpI,zip_recruiter,Service Account Manager,U.S. Engineering,,"Wichita, KS, USA",fulltime,2024-02-12,yearly,75760.0,128400.0,USD,,0.0,,,"U.S. Engineering has been an industry leader since 1893. How? Constant innovation and a willingness to evolve. The construction industry changes rapidly, and we cultivate a dynamic workplace where even our newest team members can influence change and make an impact. We know that our most valuable asset is our people. Join us!Service Account ManagerThe Service Account Manager oversees all aspects of the service business for new and existing customers. It is the responsibility of the Account Manager to cultivate existing customer relationships, maintain and enhance service agreements, identify, and sell additional service repair work, and manage projects for specific accounts. While working closely with field technicians and other service team members to provide value to U.S. Engineering customers.Principal Duties and Accountabilities:Identifying and Qualifying Service Opportunities.Appropriately tracking and booking opportunities in CRM softwareSite Survey and Proposal generation for Planned Maintenance Agreements, Quoted Repairs and Projects (utilizing subject matter experts for estimating as needed).Continuous customer engagement of assigned accounts.Operational responsibility to include Estimating and Project Management.Overall responsible for procurement, management, and customer satisfaction for specified customers.Responsible for selling, managing, and the renewal of preventative maintenance and other service agreement offerings for specified customers.Responsible for developing the appropriate repair approach, estimating repairs / services, and presenting proposals to specified service agreement customers.Responsible for identifying, selling, managing, and executing HVAC and Plumbing projects for specified customers.Monitor control and completion of projects through administrative direction of on-site service HVAC technicians, service plumbers, and additional supplemental workers to ensure quality projects are built safely, on schedule, and within budget.Assists in the coordination of safety programs and oversees job site safety reviews when applicable.Identifies opportunities for future service work / projects. Responsible for networking internally and externally to pursue such opportunities, in collaboration with other team members.Fosters effective relationships with project team, as well as clients, vendors, subcontractors, etc.Oversees the review and processing of submittals.Manages subcontractor proposal requests, scope reviews and the issuing of subcontracts.Responsible for reinforcing the company’s core values in how the work is performed.Responsible for monthly Project forecasting.Technical and Estimating support as needed for Sales in assigned region.Service Account Managers support the invoice approval process for assigned accounts and “House” accounts as identified.Education: Bachelor’s or associate Degree not required, but a plus.Experience:In-depth knowledge of HVAC and/or PLUMBING systems as well as servicing of those systems.Equivalent combination of field and relevant leadership experience will be considered.Minimum of 5 years of relevant experience is required. This could include any of the below, or a combination of:Project management, service management, and sales within commercial and industrial environments in the mechanical construction industry.Field experience servicing and/or installing HVAC and/or PLUMBING systems.Knowledge, skills, and abilities:Knowledge of mechanical service and construction industry practices, processes, and standards – including systems design, installation, and servicing.Must possess technical knowledge of HVAC systems, as well as a basic knowledge of plumbing systems.Ability to maximize performance of project team through innovative and effective management techniques.Superior communication and interpersonal skills, such as diplomacy, persuasion, etc… are essential to develop and foster effective professional relationships.Time management and organizational skills.Basic level of financial acumen necessary to manage project budget / performance.Knowledge of the following computer programs: Microsoft Suite.Strong problem-solving, negotiation, and conflict-management skills.Physical and/or travel demands:Routine daily driving to customer account sites required.Physical demands include walking on uneven surfaces, climbing ladders, bending, kneeling, and lifting. Position includes sitting and standing, use of telephone, keyboard, and computer monitor.Benefits and Compensation:The range for this position has been established at $75,760 to $107,011 per year and is U.S. Engineering’s good faith and reasonable estimate at the time of the posting. The compensation offered to the finalist selected for this role will be set based on a variety of factors, including but not limited to, internal equity, experience, education, specialty, and training.Your total compensation will go beyond the number on your paycheck. Team members are eligible for a year-end bonus based on company and/or individual performance as well as paid time off. An industry-leading benefits package including health, dental, and vision plans, and retirement.This position will be posted until February 9th, 2024. To apply, please visit https://www.usengineering.com/careers/job-postings/. Candidates must be legally authorized to work in the United States on a full-time basis without requiring future sponsorship for employment visa status.U.S. Engineering is an Equal Employment Opportunity Employer and shall provide equal employment opportunities to all people in all aspects of employer-employee relations, without regard to race, color, creed, national origin, religion, sex, age, sexual orientation, gender identity, disability or veteran status. U.S. Engineering is compliant with the Drug Free Workplace Act, and all offers of employment are contingent upon the completion of a pre-employment drug screen. Disclaimer: The above statements are intended to describe the general nature and level of work being performed by people assigned to this position. They are not intended to be construed as an exhaustive list of all responsibilities and job specifications required of employees so classified. U.S. Engineering reserves the right to revise as needed. The job description does not constitute a written or implied contract of employment. Powered by JazzHRKmF79XHYAr"
https://www.ziprecruiter.com/k/l/AAJYShEccqI-7a9PqKjLjk1RGohKnVgLyN6i5NmGP4t9USkp89xNM2RqvaXyDJx9HLlDQ_bRmX9rWes4w0LUqgbAunSieLz0Hny4nGx1EmSokQLfyfSaNOXQ2xj0BWnoOIOHcVG26yAmgRaB6rZNwVpTCQXx998YEqVaT2BKpnGg9m90Kv7HyqPBLzw9sC0m2kosD8O-zEixW490gssoSQY,zip_recruiter,Interdisciplinary,U.S. Army Corps of Engineers,,"Wichita, KS, USA",,2024-02-12,yearly,86962.0,86962.0,USD,,0.0,,,Serves as Project Engineer and Authorized Representative of the Contracting Officer with responsibility for monitoring construction operations on assigned projects for an Area or Resident Office
https://www.ziprecruiter.com/k/l/AAKdHJLxozB115Gh1t5r6UMQSOx-UlMlqFRv1X8qBxYd6GSqLYzS3CTXE9a5za4j4dByw3G6S91aR5-RmUUWfSiskh_jZ9n5AFWId0rmZZE9moHygm1v4a_dEFMsdaICiPbzuiWrF0cn_20b7AuVTeGFAdovLGWUOVwHbJxfxL7SEj6kfvfLzVRqasq5e9_Y8C_rHJyEU-Az9tjTNyAHIrI,zip_recruiter,Distribution Engineer,Evergy,,"Wichita, KS, USA",,2024-02-12,yearly,64100.0,64100.0,USD,,0.0,,,... operational impact. • Effectively communicates with internal and external customers with a wide range of technical knowledge. Education and Experience Requirements: Bachelor's Degree in Engineering ...
https://www.ziprecruiter.com/k/l/AALYob8irz8KliRuxN0loL68y_zR0Uz1Vvkck7eAZrpBExOB7pCYIXAmYo3wUYBFHhCXnKTXyA-P0isxtvRRmqKO4Wvd68cEnjn0g_NaULLtH-DNiKmA9ifdHKKf_42lu6U2PCnxm_psfJ-DboFPHMGHMHeePgHTeEc2O70a_PNlpEH16MnSN09syvR3odeeaegk5W43lnuC6PJsX6Cy0uA,zip_recruiter,Environmental Technician,SCS Engineers,,"Wichita, KS, USA",,2024-02-12,hourly,20.0,23.0,USD,,0.0,,recruiting@scsengineers.com,"What we are looking for SCS Engineers is looking for a Technician to work with scientists and engineers on a variety of land redevelopment, electric utility, remediation, chemical/petroleum spill projects, industrial, air monitoring and municipal solid waste/industrial/construction and demolition landfill projects. You will follow regulatory requirements, standard operating procedures, and SCS protocols, exercise independent judgement and be able to complete tasks and projects with little to minimal direction from management. You will be in the field at least 80% of the time and work outdoors in all weather conditions. How you can make an impact Sampling and/or monitoring, which can include the following: soil, soil vapor, groundwater, surface water, air, asbestos. geosynthetics, landfill gas and leachate.Basic surveying for well installation projects and well installation oversight.Operations and Maintenance (O&M) of pumps and other equipment. Construction oversight of remediation and/or landfill projects.Oversight of SCS and/or client subcontractors.Calibrate, maintain, test, troubleshoot, order and organize field equipment.Perform repairs of field equipment and/or arrange for repair with vendor.Report field conditions and test results to supervisor and sometimes directly to the client.Prepare and submit daily field logs reporting data collected, field observations, actions taken, and recommended actions to be taken.Package, create chains of custody and transfer to courier or ship samples for laboratory analysis. Follow SOP for each site and be up to date with health & safety training.Local and overnight travel. Travel can range from 10% to 90% of the time.QualificationsExperience with environmental fieldwork preferred. Experience with mechanical systems and/or construction preferred.Completion of (or willingness to complete) a 40-hour Hazardous Waste Operations and Emergency Response (HAZWOPER) training required.Valid driver’s license with a driving record in good standing required. Whether it's reducing methane emissions at agricultural facilities and landfills, repurposing contaminated properties, producing alternative energy, or sequestering carbon, we've been focused on finding smart climate solutions and improving the natural environment since our inception over 50 years ago. Join our 100% employee-owned firm and start creating your own legacy. As a growing firm, we offer excellent opportunities for career advancement and a comprehensive package, including:Medical, Dental, Vision, Life and Disability Insurance100% employer funded Employee Stock Ownership Plan (ESOP) and 401K including employer matchAnnual Bonus ProgramStudent Debt Employer Contribution ProgramPaid holidays, PTO, and Paid Parental LeavePay range for this position is $20 to $23/hr depending on experience. This does not include bonuses or our Employee Stock Ownership Plan.To learn more about SCS please view this video: https://youtu.be/jSvQP2y1TTM?si=sXPSNhev5hXO72zDSCS Engineers is an Equal Opportunity Employer (EOE). SCS provides equal employment opportunities to all qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, protected veteran or disabled status.If you have questions, difficulty using our online system and/or you need an accommodation due to a disability then please contact us about your interest in employment at recruiting@scsengineers.com. #LI-BC1"
https://www.ziprecruiter.com/k/l/AAKSaNQq0spcvco8UKnQktWzrpo7DNBriQCp42UuPLIi1aRxT1HK9RoVPIPzE2Aja-LqcN4g5RSp0QBYcKQvNbEkfvxDHltxJf1RKX7kNyzhKE1cJ6wMrhARw2pPOxypiqu5IikSUzb8zvM9sGNjK45Xxyx36_TO2zPi9FM6EhzQWyfnttZ0NMHNG8HYhYi2vsbAI3Lo9nnZQGzK2DsSPAZoCoI946DuPQ7D,zip_recruiter,Microvellum Engineer,Jobot,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,35.0,USD,,0.0,,,"We are a commercial architectural millwork and casework fabricator and are excited to add a remote Microvellum Engineer to our growing team!This Jobot Job is hosted by: Jake GreatorexAre you a fit? Easy Apply now by clicking the ""Apply Now"" button and sending us your resume.Salary: $25 - $35 per hourA bit about us:We are a commercial architectural millwork and casework fabricator with many repeat clients and a passion for treating our employees right! We are excited to bring on a Remote Microvellum Engineer to aid in our growth!Why join us? Competitive Pay! Great Benefits including Health, Dental, Life, and Vision! 401K Match! Employee Assistance Program! Flexible Spending Account! Great Work/Life Flexibility!Job DetailsJob Details:We are seeking a dynamic and experienced Permanent Microvellum Engineer to join our team. This role is perfect for someone who is passionate about engineering, woodwork, and millwork. The successful candidate will be responsible for using their technical skills to develop and implement efficient manufacturing processes, create detailed designs, and support the production of high-quality products. This is a full-time, permanent position that requires a minimum of 3 years of experience in the Engineering industry.Responsibilities:1. Utilize Microvellum software to create and modify custom millwork and woodwork designs.2. Develop and implement CNC programming to optimize production processes.3. Collaborate with the engineering team to design and draft technical drawings using AutoCAD and other CAD software.4. Work closely with production teams to ensure designs are accurately translated into physical products.5. Continuously evaluate and improve manufacturing processes to increase efficiency and product quality.6. Provide technical support and training to team members on the use of Microvellum and CNC machinery.7. Troubleshoot and resolve issues related to the design, production, and use of products.8. Stay updated with the latest technologies and techniques in the engineering industry and incorporate them into daily work.9. Ensure all designs and processes comply with industry standards and safety regulations.Qualifications:1. Bachelor's degree in Engineering, Woodwork, Millwork, or a related field.2. A minimum of 3 years of experience in a similar role in the Engineering industry.3. Proficiency in Microvellum, AutoCAD, and other CAD software.4. Proven experience with CNC programming and operation.5. Extensive knowledge of millwork and woodwork manufacturing processes.6. Excellent drafting skills with a keen eye for detail.7. Strong problem-solving abilities and a creative approach to design and manufacturing challenges.8. Exceptional communication skills, with the ability to explain complex concepts to non-technical team members.9. Ability to work effectively both independently and as part of a team.10. Commitment to maintaining high industry standards and adhering to safety regulations.Interested in hearing more? Easy Apply now by clicking the ""Apply Now"" button."
https://www.ziprecruiter.com/k/l/AAJx1H8E-gGJWU5iKXst1kz8vGUuSc6u3yekS-6RgXnTN8dBd_fGhqbl-4MdZU78HuceF3spiFc58r-WCNcfR7uoqexD0CGoYd0bAvQ4nIrrRnyqRmdh4Gl6BP7TZGJxl_5iO06xQUJy2bzRa2ulV_Blqix10ZKpmYTw6dL9zvgGTicADGVROg7XaBdXe4_S7zFktV4YpzgRSqPRrA7dUA7LAIyNA2TD7MEUxQ,zip_recruiter,CNC Machinist,Summit Employment Professionals,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,17.0,25.0,USD,,0.0,,,"We are looking for another CNC machinist. They must have a minimum of three years CNC experience with a history of longevity.Essential Responsibilities (this is only an estimate and may vary) Operates CNC machine or multiple CNC and manual machines in a machine cell for the purpose of meeting production requirements while maintaining a safe and productiveAssist in or completes set-ups or change overs per instructions from others. Monitors machine operation and production processes for the purpose of identifying tool wear, correct machine operation, part quality, and part production quantity and makes offset adjustments, CNC program adjustments and documents such, and/or tooling and insert changes as required to maintain maximum part quality and consistent production quantity.Inspects parts being produced mechanically and visually by using a variety of precision measuring instruments such as micrometers, calipers, height gages, gage pins, thread gages, various other gages, coordinate measurement machines (CMM) and produces SPC (statistical process control) information and PV (process verification) as required, according to procedures or instructions from Set-Up Operators, Engineer, or Supervisor for the purpose of meeting blueprint, work order, engineering, or customer specifications.Completes time ticket for data entry for the purpose of maintaining traceability, company system accuracy and cost accounting accuracy if required by supervision or engineering.Completes non-conforming tags per procedure instructions when necessary for the purpose of maintaining segregation of non-conforming product and assuring product quality to customers.Boxes, packages, protects and identifies and maintains product identification, as produced for the purpose of maintaining part quality and traceability.Deburrs parts produced as time allows or as instructed by supervision for the purpose of utilizing cycle times for maximum efficiency of operation.Attends shift meetings, training classes, company meetings as requested for the purpose of understanding company, quality, manufacturing, and safety policies and procedures and/or other essential job information.Job Tasks:Reading work orders, blueprints, drawings, manuals and specifications. Following directions, loading and unloading production material, interacting with CNC or manual machine controls, interacting with Set-Up personnel, supervision, engineering and qualityChanging tooling, fixtures, programs, chuck jaws, etc. Visually inspecting production parts, listening to machine sounds for operation correctness, monitoring part finishes to identify tool wear or breakage or other machine or process characteristics, adjusting of process of offsets as allowed by supervision or engineering.Training and understanding inspection procedures, instrument types and use, use of SPC system, utilizing basic shop math including addition, subtraction, multiplication, division Understanding of basic machine shop theory as it relates to materials, finishes, and geometric tolerances.Calculating time, identifying work order details, completing time tickets and forwarding to supervision.Completing hard copies of non-conforming tags with proper information per procedure, using quality procedure when dealing with non-conforming product.Locating part container ID tag, calculating, counting, part identifying, completing documents such as part ID tags, count sheets or other company and quality system forms as required.Part cleaning by using air, oils, cleaners, and part preservation by packaging, boxing, stacking, layering, and/or wrapping.  "
https://www.ziprecruiter.com/ek/l/AAL-Y5nLJSb1P43ky-5Rt6uallsJITCp5nZhYX2015DemNw7Cr-AEUxVZrNXS3DgyAUEVyVFaeZ84fL27UmyRqU6MiRsDzgh2gtTo2YlnminE-_M9z2VuI8G0MRN9Bdr_qnpru70aR7mjBPGrr6D2WgvKg_JQ0NUogfuDLM3hryKuRGzXfLvStbxSX7iMs59mc6FaKO1k_is79OtBMF-f2E85IK6yNS49FOE,zip_recruiter,Survey Team Lead,Professional Engineering Consultants,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Professional Engineering Consultants (PEC) was founded more than half a century ago as a full ... operations as risk and financial management, customer service, and client management. • Provide ..."
https://www.ziprecruiter.com/k/l/AAKzvWTGPVPeczLdb-K_cn4oQjl2voTMy21Kebk5oleV3iOwN5rUvYJjyJCpEdb_IwPEFfQIf8PDfUM2Q5jNJOQe_nniy8jEca2usypvRVWyvhAYYVfFQ-OXBuSxdBrwZEpwXHLEsHZZgcN_NcIg5jfIAwOwyFtgVRB0xhTndS0Dj5Bj9_ISdREcNicUBKyUJTSNROEdBDBWK8ILRXwnjVvxBxf-oAxUhVHf,zip_recruiter,General Maintance Engineer,Hyatt Regency Wichita,,"Wichita, KS, USA",,2024-02-12,,,,,,0.0,,,"Position Objectives The primary responsibility of the General Maintenance Engineer is to ensure that all hotel systems, equipment, and facilities are operating at peak efficiency. The General Maintenance Engineer will dispatch to assignments that are coordinated by the Director of Engineer. The General Maintenance Engineers may be dispatched to guest rooms to complete tasks, the General Maintenance Engineer is expected to complete all tasks in a professional and courteous manner while ensuring repairs are properly completed in a financially responsible manner. Responsibilities include but not limited to:Maintains engineering for HVAC, ductwork, piping, plumbing, and fire protection.Reviews assigned work orders and determines work priorities.Installs machines, tools, and equipment to ensure continuous operations.Inspects kitchen machines and equipment for conformance with operational standards.Inspects, repairs, and adjusts HVAC equipment.Repairs, rods, cleans, adjusts, and removes plumbing fixtures, line vents, and/or drains as needed, to ensure proper operation and sanitation.Makes minor electrical repairs, including but not limited to repair and replacement of outlets, light fixtures, and equipment; ensures adequate lighting in all areas by replacing lights as needed.Adheres to departmental quality standards; follows all safety rules.Responsible for ensuring the workshop is neat and orderly.Adheres to all regulatory, departmental, and company policies and procedures.Performs preventive maintenance to equipment on a scheduled basis.Assists with snow removal. • Responds to maintenance calls.Maintains strict confidentiality in all company matters.QualificationsHigh School Diploma or equivalent and one (1) year of facilities maintenance experience in hospitality or related field preferred. Strong written and verbal communication skills; must be fluent and literate in English.Basic knowledge of plumbing, electrical, mechanical, or finishing trades.Basic computer skills. • Must have basic math skills, including the ability to add, subtract, multiply, and divide.Ability to maintain a high level of confidentiality and professionalism.Ability to work collaboratively and communicate effectively with team members at all levels of the organization.Knowledge of the proper operation of hand and power tools."
https://www.ziprecruiter.com/k/l/AAIuspjnr6-JkEb54frgoxcS2o7SN05PG9IqCI6NT9Nrt3JufF0FmffrpP5VbOKS1MtJB99JflVSKb9svOJxa5CcD2l2Ub8GW4NrKVkSwc5U_krwYwEp-Yf3gmkCKAHk7KsWql8us-ULyuZSk798h1iuHUEv8b9ASKqAfEsT3CVahtZpCiTQ8wCjCsErWCNvLpp-XxDrILxRCOFjkRshLZ2sFUiv81DPKBJCxA,zip_recruiter,CNC Machinist,Top Notch Personnel,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,18.0,24.0,USD,,0.0,,,"Our Client is looking for an experienced 3 and 5 axis CNC machine operator to join their team! This is a a Direct Hire position working for a growing organization that believes their people are the most valuable resource. Great benefits and climate controlled facilities. Apply today!Summary of Duties:Calculate dimensions or tolerances, using instruments such as micrometers or calipers and portable CMM or FARO.Machine parts to specifications, using 5 & 3 axis machines.Set up, adjust, or operate basic or specialized machine tools used to perform precision machining operations.Align and secure holding fixtures, cutting tools, attachments, accessories, or materials onto machines per set up documentation.Measure, examine, or test completed parts to check for defects and ensure conformance to customer using precision instruments, such as micrometers, calipers, and faro arms. Monitor the feed and speed of machines during the machining process.Maintain machine tools in proper operational condition.Study sample parts, blueprints, drawings, or engineering information to determine product conformanceOperate equipment to verify operational efficiency.Diagnose machine tool malfunctions to determine need for adjustments or repairs.Confirm with engineering, supervisory, or inspection personnel to verify technical information.Fit and assemble fixtures and cutters to make or repair customer product.Dispose of scrap or waste material in accordance with company policies and environmental regulations.Separate scrap waste and related materials for reuse, recycling, or disposal.Evaluate machining procedures and recommend changes or modifications for improved efficiency.Requirements:Minimum 5 years of experience as a 5-axis CNC machinistStrong knowledge of CNC programming, tooling, and cutting parametersKnowledge of GD&T and ability to interpret engineering drawings and work ordersAbility to perform in-process inspections and use precision measuring toolsStrong attention to detail and ability to work independentlyStrong communication and collaboration skillsNote: This job description is not intended to be all-inclusive. The employee may perform other related duties as negotiated to meet the ongoing needs of the organization."
https://www.ziprecruiter.com/k/l/AAID6iuyRuy3NrYzIIc2gHSotXKh7MYpjvwbnnrZBI-Ta3CCP6xg-kZjpCuPQOz68DjT5L8EusiDHpw0sTB7kzXzdOSASMWT6QrFXZa9YwDs-luReOENKVauLTZgn6JqjLHSPo6OKA7NKE2N7w_JCkNHYd99iHK64HennRazPtsJMPZQQ58sFRGMTYaCPTqs8hGhpUmo9dUtxBkvsctAKxPghTVaYPrEwSKKt9Y,zip_recruiter,"Conventional Machinist (Pueblo, CO) 1st & 2nd Shift.",Gulfco Manufacturing,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,26.0,33.0,USD,,0.0,,,"Job Title: Conventional MachinistDepartment: Machine ShopReports To: Supervisor of DepartmentFLSA: Non-ExemptStatus: Full-Time Schedule & Shift: 4x10 Schedule / 1st shift 5:00 AM - 3:00 PM & 2nd Shift 2:45 PM - 12:45 AMLocation: Pueblo, CORemote: On-sitePay Range: $26.52 to $33.00 HourlyAbout Gulftech internationalOur companies are the world’s recognized leaders in the engineering, manufacture, lease, sale, and service of industrial equipment and components serving food production and processing companies. Gulftech’s family of companies touch 90% of the world’s fresh produce, nuts, and fish products across 85 countries worldwide. About Gulfco manufacturingGulfco is a family-owned manufacturing organization with best-in-class operations and a “small company” culture that produces parts, equipment, and industrial solutions for the global food processing and packaging industries. As a proud member of the Gulftech family of companies, we serve as the turnkey supplier to a diverse portfolio of multi-national contract manufacturers each of which are the leaders in their respective markets throughout the world.Job SummaryEfficiently, effectively, safely, and independently set up, adjust, troubleshoot, and operate a variety of CNC MACHINES and MANUAL MACHINE TOOLS including lathes and mills producing parts to exacting tolerances and dimensions at production rate (very tight tolerancing) This is a low-volume and high mix production environment.ResponsibilitiesMust be a subject matter expert in the following functions/activities (perform correctly and without assistance):Interpret complicated blueprints, sketches, and engineering specifications. Determine the sequence of operations, number of cuts required, and method of setup.Select, mount, and align various specialized machine attachments and standard or improvised tooling.Make necessary and correct machine adjustments to improper machine functioning or cutting action.Measure, mark, and scribe dimensions and reference points on material or work pieces as guides.Calculate and set controls to regulate machining factors, such as speed, feed, coolant flow, and depth/angle of cut.Accurately monitor and verify quality in accordance with statistical processes or other control procedures.Use a variety of machinist hand tools and precision measuring instruments.Understand materials and applications as required.Solve problems relative to the work-holding arrangement, unusual materials, machine setting, tools, product specifications, and fabrication methods for the production process.Align and fasten work using standard fixtures and established methods.Install and adjust cutting tools consistent with the type and size of material being machined.Adjust feeds, speeds, and depth of cut to machine quality parts, per documentation.Inspect parts for conformance to specifications using measuring instruments such as gages, callipers, micrometers, and comparators. Visually inspects parts for burrs or damaged machined surfaces.Maintain equipment to ensure cleanliness, accuracy, and reliability specific to requirements.Implement lean initiatives by identifying and providing suggestions on areas for improvement. Effectively apply lean concepts and tools in the work area.Observe all company policies and procedures, including safety rules, and maintain a clean and orderly work area. What we can offer:Opportunity to directly impact long-term organizational performance and growth.Opportunity to develop and execute world-class manufacturing processes.Engaging and progressive culture.Daily opportunity to influence “how the work gets done” and business performance. Benefits and Compensation Medical (PPO & HSA), dental, and vision insurance Paid time off including vacation, sick leave, and holidays Employee assistance program (EAP) 401k Profit sharing Free LifeFree AD&DFree Disability insurance Tuition Assistance Company cell phone/cell phone stipend *Salary information is a general guideline only. Actual compensation considers factors such as (but not limited to) the scope and responsibilities of the position, location, work experience, education, and key skills. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training.*Gulfco Manufacturing is dedicated to the principles of equal employment opportunity in any term, condition, or privilege of employment. We do not discriminate against applicants or employees on the basis of age, ancestry, race, sex (including pregnancy and sexual orientation/gender identity), color, religion, national origin, parental status, marital status, political affiliation, family medical history or genetic information, military or veteran status, disability, medical condition, or any other non-merit based factor or status protected by federal, state or local law "
https://www.ziprecruiter.com/k/l/AAJjtPiZXUqFqeRtYT-YvPHdtPxxI1FbSqFkOHrJ3aVAFl7kh07GRzmQaKZCPNwi8eFP-FHfWMLpUtaaGYpscYx8ZwhtYDEqItXUuggAYyxx5qA06ZJTLGVb410Kq1QT6oexGmkHdxG5olZRyxM9H9mYe1aEADTvJ3VJrXoJPZzOVLtsSIq4eg18JzNSKkFBn1-5RXbjiVdyo3KKtc-bG7cfgWNH_Yi2HmiwNbE,zip_recruiter,QC Inspector - Aircraft Structures,SQA Services,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,30.0,USD,,0.0,,,"Aircrafts Rock! If you agree and would like to work with one of the most exciting names in the game, then we want to hear from you. If you have a ‘quality eye’ and have what it takes to keep up with the best in the business, this is your program!What to expect:You will be part of a global inspection team assuring quality of components and assemblies that this global aerospace leader is sourcing from one or more suppliers in this area. Once on the team, you will be deployed through SQA’s operations center based on client need and each supplier’s production schedule.What you’ll do:You will be conducting precision mechanical inspection of structural assemblies in Wichita, KS on a full-time basis at 1st or 2nd shift hours.What you’ll need:Experience with aerostructures / sheet metal is a mustAbility to understand and interpret blueprints (GD&T) and all applicable drawingsExperience with nonconformance investigationExperience inspecting mechanical partsExperience with product verification to drawing requirementsStrong communication and technology skillsMust be able to pass a background checkMust be a US Citizen."
https://www.ziprecruiter.com/k/l/AAKDYylKpdfleCaTtuuLrWdM-PtjMJt8r0oGRL4HG-348jpKi0pgQjYlIqvqr2YksqJBcaHOs7wvMtGXbfZe0X4m42qO2ZAI8EhYnntQvzc9Chywy0cjU4kcIff9vI9VFnt4YZyuNApEOLf3hZTsLRVfi8wS5M2it1t0DEAHtMLuZe2U2eRPV7-GtSxx0kyE311KfXPudV8twwHor2OHEZY67-o5SnprV3bs7W8,zip_recruiter,Quality Inspector / Mechanical Inspector / Aerostructure,SQA Services,,"Wichita, KS, USA",fulltime,2024-02-12,hourly,25.0,30.0,USD,,0.0,,,"Aircrafts Rock! If you agree and would like to work with one of the most exciting names in the game, then we want to hear from you. If you have a ‘quality eye’ and have what it takes to keep up with the best in the business, this is your program!Act now to secure your chance for serious consideration! Don't let this exceptional opportunity slip through your fingers!Location: Andover, KS area | Compensation: $25-$30| Schedule: 1st and 2nd shift available| Overtime opportunity| Full-TimeWhat to expect:You will be part of a global inspection team assuring quality of components and assemblies that this global aerospace leader is sourcing from one or more suppliers in this area. Once on the team, you will be deployed through SQA’s operations center based on client need and each supplier’s production schedule.What you’ll do:You will be conducting precision mechanical inspection in Wichita, KS on a full-time basis at first-shift hours.Skills and Qualifications:Experience with aerostructures / sheet metal is a mustAbility to understand and interpret blueprints (GD&T) and all applicable drawingsExperience with AS9102Experience with nonconformance investigationExperience inspecting mechanical partsExperience with product verification to drawing requirementsStrong communication and technology skillsMust be able to pass a background checkMust be a US CitizenJob Type: Full-timeSalary: $25.00 - $30.00 per hourExperience level:2+ years"
