job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828131361,linkedin,Junior Unity3D C# Programmer,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Manchester, NH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827029030,linkedin,EO/IR Systems Engineer,MRINetwork,https://www.linkedin.com/company/mrinetwork,"Concord, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810378091,linkedin,Registered Behavior Technician (RBT) - Part-Time - Peabody,ABA Centers of America,https://www.linkedin.com/company/aba-centers-of-america,"Portsmouth, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826838889,linkedin,Systems Engineer,Dice,https://www.linkedin.com/company/dice,"Concord, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826883216,linkedin,Registered Behavior Technician (RBT) - Andover / Dracut,ABA Centers of America,https://www.linkedin.com/company/aba-centers-of-america,"Salem, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826349845,linkedin,Remote Systems Engineer,Actalent,https://www.linkedin.com/company/actalentservices,"Concord, NH",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826842819,linkedin,Systems Engineer,Dice,https://www.linkedin.com/company/dice,"Concord, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826884174,linkedin,Registered Behavior Technician (RBT) – Part Time,ABA Centers of America,https://www.linkedin.com/company/aba-centers-of-america,"Salem, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826884175,linkedin,Registered Behavior Technician (RBT) – Part Time,ABA Centers of America,https://www.linkedin.com/company/aba-centers-of-america,"Salem, NH",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823074812,linkedin,"Senior Analyst, Derivatives",Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812133538,linkedin,Senior Systems Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800609107,linkedin,SolidWorks Programmer,"Krayden, Inc.",https://www.linkedin.com/company/kraydenadhesives,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821990809,linkedin,Systems Engineer with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Hudson, NH",,2024-02-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3820732794,linkedin,Principal Systems Engineer,Galvion,https://www.linkedin.com/company/galvion,"Portsmouth, NH",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750640011,linkedin,"Backend Software Developer - Python, Linux",CyberCoders,https://www.linkedin.com/company/cybercoders,"Nashua, NH",,2024-02-01,,85000.0,110000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776569636,linkedin,Behavioral Analyst,Sevita,https://www.linkedin.com/company/sevitahealth,"Concord, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3642383706,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3580183932,linkedin,Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-01-31,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3813588777,linkedin,Network/Customer Analyst,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Portsmouth, NH",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812937702,linkedin,GEOGRAPHICAL INFORMATION SYSTEM CIVIL ENGINEER IV,State of New Hampshire,https://www.linkedin.com/company/state-of-nh,"New Hampshire, United States",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810503743,linkedin,IT Solutions Engineer,CMC | Technology Solutions,https://www.linkedin.com/company/cm-consulting-llc,"Exeter, NH",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784260097,linkedin,Defined Benefit Business Analyst - Data Consulting,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818603337,linkedin,Behavior Technician,"Constellations Behavioral Services, LLC",https://www.linkedin.com/company/constellations-behavioral-services-llc,"Nashua, NH",,2024-01-07,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.linkedin.com/jobs/view/3785565245,linkedin,Sr. Systems Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787741996,linkedin,IoT Hardware Test Engineering Technician/Junior Firmware Engineer,PICA Manufacturing Solutions,https://www.linkedin.com/company/pica-manufacturing-solutions,"Derry, NH",,2023-12-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.linkedin.com/jobs/view/3796436659,linkedin,"Senior Analyst, Decarbonization, Regulatory (Hybrid)",Eversource Energy,https://www.linkedin.com/company/eversourceenergy,"Manchester, NH",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777550758,linkedin,Sales Operations Business Analyst,Entegra,https://www.linkedin.com/company/entegra-procurement-services,"Concord, NH",,2023-12-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3759803135,linkedin,Systems Engineer Lead,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Nashua, NH",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726049831,linkedin,Test Engineer,Sanmina,https://www.linkedin.com/company/sanmina,"Manchester, NH",,2023-09-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681929678,linkedin,Senior Oracle Database Analyst,Akima,https://www.linkedin.com/company/akima,"Portsmouth, NH",,2023-08-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3642385387,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Rochester, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828249839,linkedin,Data Analyst,Roundstone,https://www.linkedin.com/company/roundstone,"Lakewood, OH",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826569970,linkedin,Senior Cybersecurity Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804830631,linkedin,Senior Data Analyst,Parfums Christian Dior,https://fr.linkedin.com/company/parfums-christian-dior,"New York, United States",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824408350,linkedin,"Principal Systems Analyst, Defined Contribution",Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813346058,linkedin,Data Analyst - Trust & Safety,Meta,https://www.linkedin.com/company/meta,"Los Angeles, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818365679,linkedin,JR Software Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Manchester, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3815694773,linkedin,Computer Numerical Control Programmer,"Berean Group International, Inc.",https://www.linkedin.com/company/berean-group,"Rochester, NH",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820086154,linkedin,Data Analyst III,Frost,https://www.linkedin.com/company/frost,"Texas, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3545681315,linkedin,Senior Windows Server Engineer,Epic,https://www.linkedin.com/company/epic1979,"Concord, NH",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549944538,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814745806,linkedin,Data Analyst,"Zillion Technologies, Inc.",https://www.linkedin.com/company/zillion-technologies,"McLean, VA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817609150,linkedin,Software Engineer 1,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hudson, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3545678607,linkedin,Senior Windows Server Engineer,Epic,https://www.linkedin.com/company/epic1979,"Derry, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3545682266,linkedin,Senior Windows Server Engineer,Epic,https://www.linkedin.com/company/epic1979,"Manchester, NH",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3812011698,linkedin,Data Analyst,Foureyes,https://www.linkedin.com/company/foureyes,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3811908716,linkedin,DevOps Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Manchester, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809007638,linkedin,Senior Strategic Finance Analyst,Fullscript,https://ca.linkedin.com/company/fullscript,"Manchester, NH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808099403,linkedin,Data Analyst,Akkodis,https://www.linkedin.com/company/akkodis,"Greensboro, NC",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811316322,linkedin,"General Interdisciplinary Engineer, DoD Contract",MAINSAIL Group,https://www.linkedin.com/company/mainsailgroup,"Nashua, NH",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824135714,linkedin,Entry Level Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817934196,linkedin,"Sr Analyst, Workforce application",C&S Wholesale Grocers,https://www.linkedin.com/company/c&s-wholesale-grocers,"Keene, NH",,2024-01-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3732619992,linkedin,Python SDET,Adroit Software Inc.,https://www.linkedin.com/company/adroit-software-inc.,"New Castle, NH",,2023-10-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3637953195,linkedin,Informatica Developer,Cognizant,https://www.linkedin.com/company/cognizant,"Dover, NH",,2023-05-22,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3828253734,linkedin,Data Analyst,Akkodis,https://www.linkedin.com/company/akkodis,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825829176,linkedin,Junior Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Loveland, CO",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825809321,linkedin,Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Houston, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828389044,linkedin,Sr. Biostatistician,Actalent,https://www.linkedin.com/company/actalentservices,"Londonderry, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828386245,linkedin,Sr. Biostatistician,Actalent,https://www.linkedin.com/company/actalentservices,"Sandown, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828382944,linkedin,Sr. Biostatistician,Actalent,https://www.linkedin.com/company/actalentservices,"Derry, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827839467,linkedin,Sr. Biostatistician,Actalent,https://www.linkedin.com/company/actalentservices,"Sandown, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826569970,linkedin,Senior Cybersecurity Analyst,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824668516,linkedin,Embedded Software Engineer,Edison Smart,https://uk.linkedin.com/company/edisonsmart,"New Hampshire, United States",,2024-02-07,,140000.0,160000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819975946,linkedin,CNC Programmer,"Berean Group International, Inc.",https://www.linkedin.com/company/berean-group,"Exeter, NH",,2024-02-07,,40.0,44.0,USD,,,Be an early applicant +2 benefits,,
https://www.linkedin.com/jobs/view/3823552689,linkedin,Senior Business Analyst,Northeast Delta Dental,https://www.linkedin.com/company/northeast-delta-dental,"Concord, NH",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823661774,linkedin,Embedded Software Engineer,Digital Prospectors,https://www.linkedin.com/company/digital-prospectors,"Manchester, NH",,2024-02-06,,,,,,,Actively Hiring,,
