job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.linkedin.com/jobs/view/3783321919,linkedin,Senior MLOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-17,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.linkedin.com/jobs/view/3773087802,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3779922187,linkedin,"Senior iOS Developer - Merrimack, NH",Experis,https://www.linkedin.com/company/experis,"Merrimack, NH",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398453,linkedin,"Senior Software Engineer, Artificial Intelligence",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393520,linkedin,"Senior Software Engineer, Protocol",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744901039,linkedin,"Senior Software Engineer, Technology Consulting",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744141370,linkedin,Senior Principal Software Engineer II F-35 (Full-Time Onsite),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Manchester, NH",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744141366,linkedin,Senior Principal Software Engineer F-35 (Full-Time Onsite),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Manchester, NH",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3581034584,linkedin,Calypso Business Analyst,CERES Group,https://www.linkedin.com/company/ceres-group,"Merrimack, NH",,2023-04-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3828986445,linkedin,Data Analyst,Dice,https://www.linkedin.com/company/dice,"Richmond, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828982325,linkedin,Data Analyst,"DMI (Digital Management, LLC)",https://www.linkedin.com/company/dmi-digital-management-inc-,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825886502,linkedin,Data Analyst - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"Appling, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826557665,linkedin,(Remote) Senior Software Engineer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"New Hampshire, United States",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828370062,linkedin,Senior Embedded Software Engineer,Dice,https://www.linkedin.com/company/dice,"Manchester, NH",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826574451,linkedin,Senior Java Software Engineer-Full Stack,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803342742,linkedin,Senior Full Stack Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Stratham, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804346,linkedin,Sr. Automation Test Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Portsmouth, NH",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3785152821,linkedin,"Director - Biopharma Business Development, Molecular Science Partner",Caris Life Sciences,https://www.linkedin.com/company/caris-life-sciences,"New Hampshire, United States",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3810107864,linkedin,"Staff Android Engineer, Public Company",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813315900,linkedin,"Senior Software Engineer | Portsmouth, NH",Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Portsmouth, NH",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807390365,linkedin,(Remote) Senior Software Development Engineer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"New Hampshire, United States",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807386699,linkedin,(Remote) Senior Software Development Engineer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"New Hampshire, United States",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804127788,linkedin,"Senior Backend Engineer, Insurance Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804131590,linkedin,Senior Backend Engineer (AI/ML),Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798882744,linkedin,Senior Principal Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2024-01-09,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.linkedin.com/jobs/view/3773092154,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3752895183,linkedin,Senior Staff Backend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777166741,linkedin,"Senior Full Stack Engineer - Angular 10+, Java, Oracle",Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Merrimack, NH",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748862413,linkedin,"Founding Software Engineer, Seed Stage",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744397449,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398945,linkedin,"Senior Backend Engineer, Remote",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744901039,linkedin,"Senior Software Engineer, Technology Consulting",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398829,linkedin,Senior Embedded Software Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744900597,linkedin,"Senior Backend Engineer, Series A Fintech",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744397174,linkedin,"Senior MLS Engineer, Autonomous Driving Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392884,linkedin,"Senior Backend Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744900081,linkedin,"Senior Software Engineer, Distributed Systems",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3826557665,linkedin,(Remote) Senior Software Engineer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"New Hampshire, United States",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821237563,linkedin,Process Data Analyst,Gentis Solutions,https://www.linkedin.com/company/gentissolutions,"Cincinnati, OH",,2024-02-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3816115857,linkedin,Data Analyst,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"Irving, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815234983,linkedin,"Senior Data Analyst, Sales",Palmetto,https://www.linkedin.com/company/palmetto,,,2024-02-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3816728085,linkedin,HR Data Analyst (1767225),Tier4 Group,https://www.linkedin.com/company/tier4group,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815831793,linkedin,Analista de Dados,Pasquali Solution,https://br.linkedin.com/company/pasquali-solution-tech,"Home, KS",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815808279,linkedin,Data Analyst - Insurance - REMOTE,Wahve LLC,https://www.linkedin.com/company/wahve,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3809039282,linkedin,Data Specialist,"Shift7, a Merkle Company",https://www.linkedin.com/company/shift7digital,"Malvern, PA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3811425231,linkedin,Data Analyst,Calero,https://www.linkedin.com/company/calero,"Rochester, NY",,2024-01-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3828981627,linkedin,Data Analyst,Dice,https://www.linkedin.com/company/dice,"Chesterfield, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3811479422,linkedin,Sr Data Analyst,NationsBenefits,https://www.linkedin.com/company/nationsbenefits,"Plantation, FL",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3809189142,linkedin,Senior Data Analyst - Subscriber Lifecycle Analytics,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"Santa Monica, CA",,2024-02-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3820863302,linkedin,Financial Data Analyst,Clarity Recruiting,https://www.linkedin.com/company/clarity-llc,,,2024-02-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3817183027,linkedin,"Data Analyst, Retailer",Criteo,https://fr.linkedin.com/company/criteo,"Boston, MA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3804137483,linkedin,Clinical Data Analyst,MY DR NOW,https://www.linkedin.com/company/my-dr-now,"Chandler, AZ",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3804140577,linkedin,Business Intelligence Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Arlington, TX",,2024-01-17,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3758108479,linkedin,Business Data Analyst (W2 Position),LeadStack Inc.,https://www.linkedin.com/company/leadstack-inc.,,,2023-11-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3826246007,linkedin,Senior Data Analyst,Honor,https://www.linkedin.com/company/joinhonor,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826232195,linkedin,Data Reporting Analyst,Covered California,https://www.linkedin.com/company/coveredca,"Sacramento, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829277866,linkedin,Business Intelligence Analyst,Gravity IT Resources,https://www.linkedin.com/company/gravity-it-resources,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829200256,linkedin,Business Intelligence Analyst,TalentLinc,https://www.linkedin.com/company/talentlinc,"Clearwater, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3809189142,linkedin,Senior Data Analyst - Subscriber Lifecycle Analytics,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"Santa Monica, CA",,2024-02-09,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.linkedin.com/jobs/view/3820863302,linkedin,Financial Data Analyst,Clarity Recruiting,https://www.linkedin.com/company/clarity-llc,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816116767,linkedin,Business Intelligence Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"San Francisco, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815235792,linkedin,Business Data Analyst- Business Intelligence,Apex Systems,https://www.linkedin.com/company/apex-systems,"Charlotte, NC",,2024-02-01,,,,,,,,,
