job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813311094,linkedin,Lead Full Stack Engineer,GivEnergy,https://uk.linkedin.com/company/givenergy,"Stoke-on-Trent, England, UK",,2024-01-23,,85000.0,110000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807642124,linkedin,Rail Test Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805253991,linkedin,CNC Programmer,Perfect Placement UK,https://uk.linkedin.com/company/perfect-placement-uk,"Cannock, England, UK",,2024-01-12,,31200.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803735028,linkedin,Senior Finance Analyst,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Crewe, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755101502,linkedin,Field Service Engineer HS2 - Leamington Spa / Northampton / South Birmingham,Finning,https://ca.linkedin.com/company/finning,"Cannock Wood, England, UK",,2023-11-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755749368,linkedin,Mobile App Engineer (TypeScript),Attractions.io,https://uk.linkedin.com/company/attractions-io,"Uttoxeter, England, UK",,2023-11-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3598189340,linkedin,Laravel Developer | Stoke | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Stoke-on-Trent, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3828040910,linkedin,.NET Developer – Cannock,Noir,https://uk.linkedin.com/company/noir-consulting,"Cannock, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686586,linkedin,Senior Dotnet Developer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Crewe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825919756,linkedin,Senior Software Engineer,Manchester Airport,https://uk.linkedin.com/company/manchester-airport,"Manchester Airport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825048305,linkedin,C# .Net Angular Developer Manchester Hybrid £50K - £60K,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Cheadle Hulme, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824255625,linkedin,Software Engineer (SCADA),CareerAddict,https://ie.linkedin.com/company/career-addict,"Staffordshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825183497,linkedin,Senior Software Engineer,Pathfinder - IT Recruitment,https://uk.linkedin.com/company/itistheway,"Nantwich, England, UK",,2024-02-07,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824282679,linkedin,Software Engineer (SCADA),VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Stafford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819998556,linkedin,Software Engineer (SCADA),VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Beaconside, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823517682,linkedin,.NET Developer – Northwich,Noir,https://uk.linkedin.com/company/noir-consulting,"Northwich, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823445595,linkedin,Principal Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Staffordshire, England, UK",,2024-02-06,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676269092,linkedin,Senior Tools Programmer,TT Games Ltd,https://uk.linkedin.com/company/tt-games-ltd,"Knutsford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824293047,linkedin,Software Engineer (SCADA),Eagle Communications,https://www.linkedin.com/company/eagle-communications_2,"Stafford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821868033,linkedin,Senior Software Developer,MLT Limited,https://uk.linkedin.com/company/mlt-limited,"Crewe, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820702487,linkedin,Software Test Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rocester, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817659167,linkedin,Back End Developer C#.NET £40k - £65k,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Cheadle Hulme, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3689623307,linkedin,Senior Simulation Programmer,TT Games Ltd,https://uk.linkedin.com/company/tt-games-ltd,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810116480,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812177413,linkedin,Java Developer - up to £120k base + shares,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812381615,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722262,linkedin,Principal Embedded Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Stoke-on-Trent, England, UK",,2024-01-18,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808537521,linkedin,Cost Accountant,Advantage Resourcing UK,https://uk.linkedin.com/company/advantageresourcinguk,"Cheshire East, England, UK",,2024-01-18,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827635033,linkedin,Java Software Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827632452,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806367566,linkedin,Java Developer - up to £120k base + shares,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804020990,linkedin,Business Analyst Manufacturing,Hilton Foods,https://uk.linkedin.com/company/hiltonfoods,"Winsford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799278674,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Staffordshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799280610,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Cheshire East, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799281441,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Cheshire East, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811701303,linkedin,Embedded Software Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Crewe, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803422582,linkedin,CNC Programmer,Perfect Placement UK,https://uk.linkedin.com/company/perfect-placement-uk,"Cannock Wood, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770917485,linkedin,Finance Analyst/Finance Business Partner,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Newcastle-under-Lyme, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808324186,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Herndon, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808316870,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Mountain View, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808396050,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Irvine, CA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3808393209,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3821571420,linkedin,Senior Backend Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Knutsford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050264,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Stoke-on-Trent, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805453368,linkedin,Senior JavaScript Developer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814235476,linkedin,iOS Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Knutsford, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815825087,linkedin,Data Analyst,"AVER, LLC",https://www.linkedin.com/company/averllc,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813579259,linkedin,Digital Manufacturing Systems Apprentice –UK Operations,AstraZeneca,https://uk.linkedin.com/company/astrazeneca,"Macclesfield, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811704211,linkedin,Android & IOS Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812962160,linkedin,Software Engineer C++ C,Matchtech,https://uk.linkedin.com/company/matchtech,"Staffordshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811844232,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808062784,linkedin,Support Data Analyst,"IDR, Inc.",https://www.linkedin.com/company/idrinc,"Tennessee, United States",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3810535645,linkedin,Senior Data Analyst - 100% Remote,Onora Group,https://www.linkedin.com/company/onora-group,"Nashville, TN",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807760822,linkedin,"Mobile App Developer, Java/Xamarin {SaaS",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,,,2024-01-16,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801102095,linkedin,Senior DevOps Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stafford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795855049,linkedin,Data Analyst Trainee (Norfolk/Suffolk),Cambridge Spark,https://uk.linkedin.com/company/cambridge-spark,"Hales, England, UK",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3795119425,linkedin,Senior DevOps Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Stafford, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894564,linkedin,Senior Software Engineer,Ardeta Search,https://uk.linkedin.com/company/ardetasearch,"Derbyshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891814,linkedin,"Senior Software Engineer (PHP) - £45,000-£55,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804203720,linkedin,Senior Game Programmer,Skillsearch,https://uk.linkedin.com/company/skillsearch,"Wilmslow, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828009571,linkedin,Data Analyst,UES Solar,https://www.linkedin.com/company/united-energy-services-solar,"Gainesville, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828141554,linkedin,Data Analyst – Remote | 983827,Revel IT,https://www.linkedin.com/company/revel-it,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825827723,linkedin,Data Analyst,Curinos,https://www.linkedin.com/company/curinos,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826431844,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050264,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Stoke-on-Trent, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805453368,linkedin,Senior JavaScript Developer,Radius,https://uk.linkedin.com/company/the-radius-group,"Crewe, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814235476,linkedin,iOS Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Knutsford, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813579259,linkedin,Digital Manufacturing Systems Apprentice –UK Operations,AstraZeneca,https://uk.linkedin.com/company/astrazeneca,"Macclesfield, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811704211,linkedin,Android & IOS Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812962160,linkedin,Software Engineer C++ C,Matchtech,https://uk.linkedin.com/company/matchtech,"Staffordshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811844232,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795855049,linkedin,Data Analyst Trainee (Norfolk/Suffolk),Cambridge Spark,https://uk.linkedin.com/company/cambridge-spark,"Hales, England, UK",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3803894564,linkedin,Senior Software Engineer,Ardeta Search,https://uk.linkedin.com/company/ardetasearch,"Derbyshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804203720,linkedin,Senior Game Programmer,Skillsearch,https://uk.linkedin.com/company/skillsearch,"Wilmslow, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823062868,linkedin,Data Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Nashville, IL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3825050264,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Stoke-on-Trent, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816118357,linkedin,Business Intelligence/Data Analyst,TEKsystems,https://www.linkedin.com/company/teksystems,"Santa Clara, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817386634,linkedin,Healthcare data analyst.,Adame Services LLC,https://www.linkedin.com/company/adameservices,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814272331,linkedin,Data Analyst - Sports Tech,Urū Sports,https://www.linkedin.com/company/uru-sports,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816040763,linkedin,Data Analyst,"City of Albany, New York",https://www.linkedin.com/company/city-of-albany-new-york,"Albany, NY",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3814626195,linkedin,Data Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Atlanta, GA",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815547921,linkedin,Anti-Fraud Data Analyst - USDS,TikTok,https://www.linkedin.com/company/tiktok,"Mountain View, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815843725,linkedin,Data Governance Analyst (Remote),Conexess Group,https://www.linkedin.com/company/conexess-group,"Philadelphia, PA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815119986,linkedin,"Senior Data Analyst, Supply Chain",The Home Depot,https://www.linkedin.com/company/the-home-depot,"Atlanta, GA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813579259,linkedin,Digital Manufacturing Systems Apprentice –UK Operations,AstraZeneca,https://uk.linkedin.com/company/astrazeneca,"Macclesfield, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812534366,linkedin,Financial Data Analyst,Beyond Finance,https://www.linkedin.com/company/beyond-finance,"Chicago, IL",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811844232,linkedin,Data Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812285423,linkedin,BI Analyst,Acceldata,https://www.linkedin.com/company/acceldata,"Campbell, CA",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3812962160,linkedin,Software Engineer C++ C,Matchtech,https://uk.linkedin.com/company/matchtech,"Staffordshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804553011,linkedin,MDM Data Analyst,Insight Global,https://www.linkedin.com/company/insight-global,"Tampa, FL",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3808057912,linkedin,Data Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"San Francisco, CA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3795855049,linkedin,Data Analyst Trainee (Norfolk/Suffolk),Cambridge Spark,https://uk.linkedin.com/company/cambridge-spark,"Hales, England, UK",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3828128090,linkedin,Senior Data Analyst,Luxoft,https://ch.linkedin.com/company/luxoft,"Washington, DC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828397400,linkedin,Junior Data Analyst,Work From Home/ Fresher & Experience Jobs,https://in.linkedin.com/company/work-from-home-jobs-for-all,"Charlotte, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828324523,linkedin,Junior Data BI Analyst - US/Canada Only,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"Tampa, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828213832,linkedin,Data Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Baltimore, MD",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828367876,linkedin,Data Intelligence,Trace3,https://www.linkedin.com/company/trace3,,,,,,,,,,,,
