job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3827489665,linkedin,Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822154066,linkedin,PHP Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826513996,linkedin,PHP Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,2024-02-09,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821166735,linkedin,Senior Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982268,linkedin,Firmware Engineer (FPGA/Embedded Software),Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823241240,linkedin,Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823820355,linkedin,Service Engineer - London & South East,Getinge,https://se.linkedin.com/company/getinge,"Derby, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819401965,linkedin,Backend PHP Developer {Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822390738,linkedin,Blockchain Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492557,linkedin,Senior Machine Learning Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838545,linkedin,"Senior Software Engineer C#, .Net Nottingham / Hybrid 75K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815683575,linkedin,PHP Developer {Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820585500,linkedin,Test Engineer,BRUSH Group,https://uk.linkedin.com/company/brush-power-engineering-solutions,"Loughborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820519198,linkedin,Solutions Design Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444347,linkedin,Senior Developer,Dynamic Resourcing Solutions,https://uk.linkedin.com/company/dynamic-resourcing-solutions,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770533845,linkedin,Senior Business Analyst - Billing,Experian,https://www.linkedin.com/company/experian,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789000385,linkedin,Campaign Developer,Greene King,https://uk.linkedin.com/company/greeneking,"Burton upon Trent, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816285955,linkedin,Embedded Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810678993,linkedin,QA Automation Engineer,Omniplex Learning,https://uk.linkedin.com/company/omniplex-ltd,"Bestwood Saint Albans, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807642124,linkedin,Rail Test Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806869166,linkedin,Service Engineer,Sierra 57 Consult Ltd,https://uk.linkedin.com/company/sierra-57-consult,"Leicester, England, UK",,2024-01-15,,37000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795165476,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773892922,linkedin,Embedded Software Engineer (Grads considered),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722092439,linkedin,Lead Embedded Software Development Engineer,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Leicester, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598187190,linkedin,WordPress Developer | Nottingham | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Nottingham, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3828019783,linkedin,Service & Installation Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659972,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660763,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827662382,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019560,linkedin,Mulesoft Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827090119,linkedin,"Senior C# Developer, Home Based",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822147932,linkedin,OLE Engineer CRE,Chiltern Park Recruitment Ltd (CPR),https://uk.linkedin.com/company/chiltern-park-recruitment-ltd-cpr-,"Derby, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821166735,linkedin,Senior Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826513996,linkedin,PHP Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,2024-02-09,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686074,linkedin,Senior Python Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Nottingham, England, UK",,2024-02-09,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779502742,linkedin,Oracle SOA integration Developer (Lead I - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819954453,linkedin,PMO Coordinator,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822483105,linkedin,Cnc Programmer,Genesis Employment Services Ltd,https://uk.linkedin.com/company/genesis-employment-services-ltd,"Braunstone, England, UK",,2024-02-05,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822879002,linkedin,PHP Developer Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786756478,linkedin,Lead Salesforce Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838545,linkedin,"Senior Software Engineer C#, .Net Nottingham / Hybrid 75K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821587469,linkedin,Blockchain Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820519198,linkedin,Solutions Design Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789000385,linkedin,Campaign Developer,Greene King,https://uk.linkedin.com/company/greeneking,"Burton upon Trent, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774636594,linkedin,QA Automation Engineer,Uniphore,https://www.linkedin.com/company/uniphore,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814216209,linkedin,Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811283053,linkedin,PHP Developer  Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812961488,linkedin,Cnc Programmer,EMBS Engineering,https://uk.linkedin.com/company/embs-engineering-ltd,"Derby, England, UK",,2024-01-23,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811049394,linkedin,Reliability Engineer,Balfour Beatty plc,https://uk.linkedin.com/company/balfour-beatty-plc,"Derby City, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811035399,linkedin,Senior Software Engineer,"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888958,linkedin,CNC Programmer,legalQuest LLC,https://www.linkedin.com/company/legalquest-llc,"Draycott, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809732020,linkedin,Web Software Engineer,RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Leicester, England, UK",,2024-01-18,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802760162,linkedin,Full Stack Engineer,Speedel,https://uk.linkedin.com/company/speedel-uk,"Leicester, England, UK",,2024-01-10,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3776950821,linkedin,Fire & Security Service Engineer - Ref65109,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Leicester, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3660770979,linkedin,CNC Programmer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Nottingham, England, UK",,2023-07-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3684113717,linkedin,Laravel Developer | Leicester | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Leicester, England, UK",,2023-07-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3638178322,linkedin,Electronics Firmware Engineer,PSi Talent,https://uk.linkedin.com/company/psitechnical,"Leicester, England, UK",,2023-06-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019560,linkedin,Mulesoft Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827661463,linkedin,.NET Developer – Leading E-Book Firm – Leicester,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827806323,linkedin,Senior GIS Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827592433,linkedin,Java Developer Contract - Up to £600p/d Outside IR35 (Remote),RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822149875,linkedin,Fully Remote .Net Senior Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826953933,linkedin,Android Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806490977,linkedin,Azure Cloud Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822138123,linkedin,React Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019873,linkedin,Development Engineer - Solidworks,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825401584,linkedin,Senior Software Engineer,First Response Finance,https://uk.linkedin.com/company/first-response-finance,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825304942,linkedin,Infrastucture Engineer - Specifialist Software Provider,CareerAddict,https://ie.linkedin.com/company/career-addict,"Derby, England, UK",,2024-02-08,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818304945,linkedin,Frontend Developer | React,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Nottingham City, England, UK",,2024-02-05,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3712304159,linkedin,Senior Statistical Programmer - Europe - Office or Home Based,Worldwide Clinical Trials,https://www.linkedin.com/company/worldwide-clinical-trials-inc-,"Nottingham, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820638756,linkedin,Full Stack Engineers x2 (PHP & Vue),Simply Commerce - Digital Commerce Recruitment Experts,https://de.linkedin.com/company/simply-commerce,"Loughborough, England, UK",,2024-02-02,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820801211,linkedin,Senior Full Stack Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485427,linkedin,Senior Engineer,Farrans Construction,https://uk.linkedin.com/company/farrans-construction,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448433,linkedin,Senior Platform / DevOps Engineer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817665413,linkedin,Fire and Security Installation Engineer,"BidClic, Lda",https://pt.linkedin.com/company/bidclic-lda,"Mansfield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816334437,linkedin,Service Engineer,Hays,https://uk.linkedin.com/company/hays,"Loughborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812381615,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810116480,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804528885,linkedin,CNC Programmer,Owen Daniels Consultancy,https://uk.linkedin.com/company/owen-daniels-consultancy,"Derby, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808551339,linkedin,"PHP Developer Laravel/AWS - Leicester Hybrid Remote - £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leicester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809559442,linkedin,Mobile Engineer,Ganymede,https://uk.linkedin.com/company/ganymede,"Burton upon Trent, England, UK",,2024-01-18,,37000.0,38480.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827632452,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805472537,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trs-consulting,"Derbyshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791623348,linkedin,Automatic Gates Engineer - Nottingham,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786098726,linkedin,Dental Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769482756,linkedin,Fire & Security Service Engineer - Ref65109,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Leicester, England, UK",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598184676,linkedin,WordPress Developer | Leicester | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Leicester, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3827663432,linkedin,.NET Developer – Leicester,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659972,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827592433,linkedin,Java Developer Contract - Up to £600p/d Outside IR35 (Remote),RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826953933,linkedin,Android Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822149875,linkedin,Fully Remote .Net Senior Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810357305,linkedin,Senior Offensive Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806490977,linkedin,Azure Cloud Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686074,linkedin,Senior Python Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Nottingham, England, UK",,2024-02-09,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825304942,linkedin,Infrastucture Engineer - Specifialist Software Provider,CareerAddict,https://ie.linkedin.com/company/career-addict,"Derby, England, UK",,2024-02-08,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821575086,linkedin,Embedded Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820638756,linkedin,Full Stack Engineers x2 (PHP & Vue),Simply Commerce - Digital Commerce Recruitment Experts,https://de.linkedin.com/company/simply-commerce,"Loughborough, England, UK",,2024-02-02,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820801211,linkedin,Senior Full Stack Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815233041,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448433,linkedin,Senior Platform / DevOps Engineer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485427,linkedin,Senior Engineer,Farrans Construction,https://uk.linkedin.com/company/farrans-construction,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814962570,linkedin,Senior PHP Developer (Laravel),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814536067,linkedin,Business Analyst {Global Retailer},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812381615,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810116480,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809559442,linkedin,Mobile Engineer,Ganymede,https://uk.linkedin.com/company/ganymede,"Burton upon Trent, England, UK",,2024-01-18,,37000.0,38480.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804517354,linkedin,"PHP Developer (Laravel/AWS) – Leicester (Hybrid Remote) -  £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leicester Forest East, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808551339,linkedin,"PHP Developer Laravel/AWS - Leicester Hybrid Remote - £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leicester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804528885,linkedin,CNC Programmer,Owen Daniels Consultancy,https://uk.linkedin.com/company/owen-daniels-consultancy,"Derby, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827632452,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894564,linkedin,Senior Software Engineer,Ardeta Search,https://uk.linkedin.com/company/ardetasearch,"Derbyshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786098726,linkedin,Dental Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769482756,linkedin,Fire & Security Service Engineer - Ref65109,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Leicester, England, UK",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827661463,linkedin,.NET Developer – Leading E-Book Firm – Leicester,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019560,linkedin,Mulesoft Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663432,linkedin,.NET Developer – Leicester,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3639776947,linkedin,"Applications Scientist, UK",Schrödinger,https://www.linkedin.com/company/schr-dinger,"Nottingham, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826956601,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809598698,linkedin,Senior Java Developer (Lead I - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826355895,linkedin,PHP Laravel Developer - Work from home,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3809779992,linkedin,Principal Marine Systems Engineer,Expleo Group,https://fr.linkedin.com/company/expleo-group,"Derby, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809598706,linkedin,Java Developer (Developer II - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826684189,linkedin,Senior C++ Software Engineer,Softweb Resourcing,https://uk.linkedin.com/company/softweb-resourcing,"Nottingham, England, UK",,2024-02-09,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763913184,linkedin,Embedded Software Consultant,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Burton upon Trent, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825950532,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottingham, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Actively Hiring,,
