job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3813161567,linkedin,Azure Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810624586,linkedin,IT Desktop Engineer,Sharpsmart UK,https://uk.linkedin.com/company/sharpsmart-uk,"Ashby-de-la-Zouch, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813512218,linkedin,Software Control Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Leicester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806820374,linkedin,Drupal Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Derby, England, UK",,2024-01-15,,40000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802004216,linkedin,Lead Software Engineer,Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"Nottingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802000907,linkedin,Senior Software Engineer,Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"Nottingham, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779650271,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Derby, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779653000,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leicester, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774001086,linkedin,Embedded Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772917269,linkedin,Graduate Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023114,linkedin,Full Stack Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660763,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827380772,linkedin,CNC Programmer,Inspire Resourcing Ltd,https://uk.linkedin.com/company/inspire-resourcing-ltd,"Chesterfield, England, UK",,2024-02-10,,33000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826400720,linkedin,Dynamics Developer,James Andrews Technology,https://uk.linkedin.com/company/james-andrews-technology,"Derbyshire, England, UK",,2024-02-09,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809598698,linkedin,Senior Java Developer (Lead I - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821192555,linkedin,Senior PHP Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-02-09,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826019873,linkedin,Development Engineer - Solidworks,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826607164,linkedin,Business Intelligence Developer,Pendragon PLC,https://uk.linkedin.com/company/pendragon-plc,"Annesley, England, UK",,2024-02-09,,45000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824419351,linkedin,BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819983036,linkedin,Lead Software Engineer,Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824672451,linkedin,Back End Developer: Multithreaded C++,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Leicestershire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824681789,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Beeston, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823842205,linkedin,Senior Data Warehouse Software Developer,Nottingham University Hospital,https://uk.linkedin.com/company/nottingham-university-hospital,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822483105,linkedin,Cnc Programmer,Genesis Employment Services Ltd,https://uk.linkedin.com/company/genesis-employment-services-ltd,"Braunstone, England, UK",,2024-02-05,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774636594,linkedin,QA Automation Engineer,Uniphore,https://www.linkedin.com/company/uniphore,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813630390,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633055,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Loughborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812005194,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicestershire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815598727,linkedin,Systems Engineer,EMBS Engineering,https://uk.linkedin.com/company/embs-engineering-ltd,"Leicester, England, UK",,2024-01-26,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810624586,linkedin,IT Desktop Engineer,Sharpsmart UK,https://uk.linkedin.com/company/sharpsmart-uk,"Ashby-de-la-Zouch, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810116480,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811624468,linkedin,Lead Software Engineer,Videojet Technologies,https://www.linkedin.com/company/videojet,"Nottingham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809559442,linkedin,Mobile Engineer,Ganymede,https://uk.linkedin.com/company/ganymede,"Burton upon Trent, England, UK",,2024-01-18,,37000.0,38480.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889819,linkedin,IT Systems Engineer,Ridgeon Network Ltd,https://uk.linkedin.com/company/ridgeon-network-ltd,"Derby, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802004216,linkedin,Lead Software Engineer,Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"Nottingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795165476,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773526773,linkedin,Embedded Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Derby, England, UK",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828023114,linkedin,Full Stack Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828017954,linkedin,Fullstack Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824778318,linkedin,Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828160092,linkedin,Web and Systems Developer,Hey Baby 4D Franchise,https://uk.linkedin.com/company/heybaby4dfranchiseuk,"Nottingham, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826686074,linkedin,Senior Python Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Nottingham, England, UK",,2024-02-09,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641911796,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822882421,linkedin,IT Infrastructure Engineer,Hott Source,https://uk.linkedin.com/company/hott-source,"Belper, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821575086,linkedin,Embedded Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755076866,linkedin,ML Ops Engineer (6291),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,,,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820519198,linkedin,Solutions Design Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816140091,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816135591,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Loughborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820476762,linkedin,Software Engineer / Technical Lead,Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"Ashby-de-la-Zouch, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732083111,linkedin,Senior Front End Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3672236186,linkedin,Statistical Programmer - Europe - Office or Home Based,Worldwide Clinical Trials,https://www.linkedin.com/company/worldwide-clinical-trials-inc-,"Nottingham, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813627838,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3254019144,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812335104,linkedin,Senior Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810123055,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810122083,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812481722,linkedin,Senior Oracle Developer,The Nottingham,https://uk.linkedin.com/company/the-nottingham-building-society,"Nottingham City, England, UK",,2024-01-23,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888958,linkedin,CNC Programmer,legalQuest LLC,https://www.linkedin.com/company/legalquest-llc,"Draycott, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804528885,linkedin,CNC Programmer,Owen Daniels Consultancy,https://uk.linkedin.com/company/owen-daniels-consultancy,"Derby, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827140160,linkedin,Systems Engineer,P. Ducker Systems Ltd,https://uk.linkedin.com/company/p.-ducker-systems-ltd,"Derby, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888477,linkedin,IT Field Engineer,Kooiman Konnekt,https://nl.linkedin.com/company/kooiman-consult-groei-in-leiderschap-en-communicatie,"Derbyshire, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801100343,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801100345,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Loughborough, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795166435,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805229761,linkedin,Software Engineer - Control Systems,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Ashby-de-la-Zouch, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768794441,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicester Forest East, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768795427,linkedin,Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottinghamshire, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764318106,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3638178322,linkedin,Electronics Firmware Engineer,PSi Talent,https://uk.linkedin.com/company/psitechnical,"Leicester, England, UK",,2023-06-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3628693374,linkedin,System Engineer,MASSIO,https://uk.linkedin.com/company/massio,"North Midlands, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660763,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478412,linkedin,"Infrastucture Engineer - Specifialist Software Provider in Etwall, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Etwall, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3449936672,linkedin,Lead Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826355895,linkedin,PHP Laravel Developer - Work from home,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/2742682194,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804806237,linkedin,Azure Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826683641,linkedin,Methods Engineer,Morrison Energy Services,https://uk.linkedin.com/company/morrison-energy-services,"Annesley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826460051,linkedin,Infrastructure Engineer,Rio Hondo College,https://www.linkedin.com/company/rio-hondo-college,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819975347,linkedin,Senior Software Engineer,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823494065,linkedin,Security Systems Engineer,Cento,https://uk.linkedin.com/company/cento-recruitment,"Leicester, England, UK",,2024-02-06,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814795,linkedin,Senior Software Design Engineer,eTeam,https://www.linkedin.com/company/eteam,"Barrow, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822901514,linkedin,SharePoint Developer,thisisnoa,https://uk.linkedin.com/company/thisisnoa,"Leicester, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888991,linkedin,Senior IT engineer,"Resource Providers, Inc,",https://www.linkedin.com/company/resource-providers-inc-,"Ripley, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822390738,linkedin,Blockchain Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816141035,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derby, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820071947,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444347,linkedin,Senior Developer,Dynamic Resourcing Solutions,https://uk.linkedin.com/company/dynamic-resourcing-solutions,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785354761,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Nottingham, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812097208,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455395,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404448,linkedin,Systems Integration Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808031723,linkedin,Senior Blockchain Developer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820449392,linkedin,Project Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Derby, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800595895,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795167303,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Derby, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795169096,linkedin,IT Infrastructure Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Loughborough, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813373261,linkedin,SysOps Engineer,Resonate,https://uk.linkedin.com/company/resonate-group-ltd,"Derby, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775333266,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Nottingham, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683920981,linkedin,Requirements Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-08-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828023464,linkedin,Machine Learning Engineer LLM,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827666083,linkedin,".NET Developer, .NET 8, C#, Agile – Derby",Noir,https://uk.linkedin.com/company/noir-consulting,"Derby, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826953933,linkedin,Android Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827375498,linkedin,Senior IT Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Alfreton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742682194,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822113455,linkedin,Lead Developer (SharePoint),University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826684189,linkedin,Senior C++ Software Engineer,Softweb Resourcing,https://uk.linkedin.com/company/softweb-resourcing,"Nottingham, England, UK",,2024-02-09,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453541,linkedin,Service Engineer,Stirling Warrington,https://uk.linkedin.com/company/stirling-warrington,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825304942,linkedin,Infrastucture Engineer - Specifialist Software Provider,CareerAddict,https://ie.linkedin.com/company/career-addict,"Derby, England, UK",,2024-02-08,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824540487,linkedin,Lead Python Engineer,Fruition IT,https://uk.linkedin.com/company/fruition-it,"Nottingham, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824557467,linkedin,"Lead Software Engineer, C#, Home Based",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819975347,linkedin,Senior Software Engineer,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822429883,linkedin,Electromagnetics Software Testing Internship,Dassault Systèmes,https://fr.linkedin.com/company/dassaultsystemes,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817870798,linkedin,Office 365 Engineer,Frasers Group,https://uk.linkedin.com/company/frasers-group,"Shirebrook, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822478884,linkedin,IT Field Engineer - East Midlands,Verelogic Group,https://uk.linkedin.com/company/verelogicgroup,"Nottinghamshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492557,linkedin,Senior Machine Learning Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815681919,linkedin,Service Engineer,Stirling Warrington,https://uk.linkedin.com/company/stirling-warrington,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820585500,linkedin,Test Engineer,BRUSH Group,https://uk.linkedin.com/company/brush-power-engineering-solutions,"Loughborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818005060,linkedin,Senior Windows Engineer,Netcompany,https://dk.linkedin.com/company/netcompany-a-s,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816674879,linkedin,Mobile Engineer (Nottingham),Cooper Lomaz Recruitment,https://uk.linkedin.com/company/cooper-lomaz,"Nottinghamshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814947485,linkedin,Electronic Security - Service Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Nottingham, England, UK",,2024-01-25,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813533899,linkedin,IT Infrastructure Engineer,ProActive Search Ltd,https://uk.linkedin.com/company/proactive-search-ltd,"Leicester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404448,linkedin,Systems Integration Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806677161,linkedin,Computer Numerical Control Programmer,CT19,https://uk.linkedin.com/company/ct19,"Long Eaton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819956380,linkedin,Junior Machine Tool Service Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Leicester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783704094,linkedin,Senior Software Developer,Digital Space,https://uk.linkedin.com/company/digital-space-uk,"Newark, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3820448462,linkedin,Junior Machine Tool Service Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Castle Donington, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450314,linkedin,Junior Machine Tool Service Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Castle Donington, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805326758,linkedin,"Senior Head of Engineering (Software development) in Loughborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Loughborough, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775333266,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Nottingham, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
