job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3797848113,linkedin,Fire &amp;amp; Security Service Engineer,Caledonian Recruitment Group,https://uk.linkedin.com/company/caledonian-recruitment-group,"Reading, England, UK",,2024-01-03,,32000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791622463,linkedin,Security Maintenance Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789222389,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784594601,linkedin,Fire And Security Engineer,Huntech - Engineering & B2B Sales Recruitment Consultancy,https://uk.linkedin.com/company/huntech-limited,"Buckinghamshire, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778330146,linkedin,Systems Engineers (Trident & Replacement Warhead),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774072730,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774070885,linkedin,Systems Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Maidenhead, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766044045,linkedin,Fire And Security Engineer,Huntech - Engineering & B2B Sales Recruitment Consultancy,https://uk.linkedin.com/company/huntech-limited,"West Berkshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765961131,linkedin,Systems Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Farnborough, England, UK",,2023-10-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732292612,linkedin,Disaster Recovery Architect,IBU Consulting,https://uk.linkedin.com/company/ibuconsulting,"Goring, England, UK",,2023-10-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728195547,linkedin,HPC Systems Engineer,McLaren Racing,https://uk.linkedin.com/company/mclaren-racing-ltd,"Woking, England, UK",,2023-09-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3639950996,linkedin,FIX Connectivity Engineer - 4592,ION,https://uk.linkedin.com/company/iongroup,"Woking, England, UK",,2023-05-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826629267,linkedin,Systems Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826881805,linkedin,Quality System Engineer,Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Slough, England, UK",,2024-02-09,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821035059,linkedin,Systems Engineer - Aerospace/Maritime,Gold Group,https://uk.linkedin.com/company/gold-group,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825745074,linkedin,Technical Support Engineer - Tooling,Lufthansa Technik Landing Gear Services UK,https://uk.linkedin.com/company/lufthansa-technik-landing-gear-services-uk,"Hayes, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824240120,linkedin,Senior System Engineer,CBSbutler,https://uk.linkedin.com/company/cbsbutler,"Hillingdon, England, UK",,2024-02-07,,45000.0,68000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819405341,linkedin,Technical Support Engineer HVAC Products,Mitchell Maguire,https://uk.linkedin.com/company/mitchell-maguire,"West Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823872183,linkedin,Solution Engineer (DV Security Clearance),CGI,https://ca.linkedin.com/company/cgi,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823232510,linkedin,Senior Security Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823499045,linkedin,Design Systems Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"West Drayton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823075943,linkedin,SCADA Control System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823495923,linkedin,System Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Frimley, England, UK",,2024-02-06,,78.0,78.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815687038,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Hatch Warren, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770545039,linkedin,UKPS Systems Engineer,National Grid,https://uk.linkedin.com/company/national-grid,"Wokingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757667525,linkedin,Warhead Systems Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818011574,linkedin,Fire And Security Service Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Oxford, England, UK",,2024-01-30,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817535645,linkedin,Citrix Systems Engineer f/m - REMOTE,Ansys,https://www.linkedin.com/company/ansys-inc,"Abingdon, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801446875,linkedin,Systems Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816756060,linkedin,Systems Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817525621,linkedin,Fire and Security Project Engineer,Iris VBS Fire and Security,https://uk.linkedin.com/company/iris-vbs-fire-and-security,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782410625,linkedin,Systems Engineer (15% sign on bonus),L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800575869,linkedin,Systems Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805635636,linkedin,Systems Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Uxbridge, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806859733,linkedin,Systems Engineer - Server Build and Maintenance,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Buckinghamshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820593478,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Basingstoke, England, UK",,2024-01-09,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466793,linkedin,Systems Engineer - UK Wide,Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797848113,linkedin,Fire &amp;amp; Security Service Engineer,Caledonian Recruitment Group,https://uk.linkedin.com/company/caledonian-recruitment-group,"Reading, England, UK",,2024-01-03,,32000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300477,linkedin,Warhead Systems Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781755989,linkedin,Safety and Security Domain Engineer,Formerly Gordon Murray Design (2007-2023),https://uk.linkedin.com/company/gordon-murray-design,"Shalford, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780226043,linkedin,Lead Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745392843,linkedin,Security Compliance Engineer,Circana,https://www.linkedin.com/company/wearecircana,"Bracknell, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823495923,linkedin,System Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Frimley, England, UK",,2024-02-06,,78.0,78.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676794987,linkedin,Systems Engineer - Airborne Anti-submarine Warfare,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821215308,linkedin,DV Cleared Air Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819276186,linkedin,Transmission Planning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816154848,linkedin,Systems Engineer - Server Build and Maintenance,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Amersham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818162444,linkedin,Desktop Support Engineer - Maidenhead,ESP Global Services,https://uk.linkedin.com/company/esp-global-services,"Maidenhead, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818185336,linkedin,Systems Engineer - Vehicle Networks and Diagnostics,Gordon Murray Group,https://uk.linkedin.com/company/gordon-murray-group,"Shalford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814296971,linkedin,FIX Connectivity Engineer,ION,https://uk.linkedin.com/company/iongroup,"Woking, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817605652,linkedin,"Graduate Commissioning Engineer - Energy, Security & Technology",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817638692,linkedin,Senior System Engineer,Real Time Recruitment Solutions (RTRS),https://www.linkedin.com/company/rtrs-real-time-recruitment-solutions-ltd-,"Reading, England, UK",,2024-01-31,,70.0,80.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818014141,linkedin,Electrical Sales Engineer - Technical Support,WR Engineering Recruiters,https://uk.linkedin.com/company/wr_engineering,"Newbury, England, UK",,2024-01-30,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816034337,linkedin,Warhead Systems Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815032562,linkedin,Systems Engineers (Trident & Replacement Warhead),Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3671126446,linkedin,Sr Principal Technical Support Engineer,Aspen Technology,https://www.linkedin.com/company/aspen-technology,"Reading, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814945310,linkedin,Security Installation Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Egham, England, UK",,2024-01-25,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782732199,linkedin,"Sr. Vulnerability Detection Engineer, Network - Spotlight (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812954534,linkedin,SCADA Control System Engineer,Hernshead Recruitment,https://uk.linkedin.com/company/hernsheadrecruitment,"Winnersh, England, UK",,2024-01-23,,32000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808041556,linkedin,Security Sales Engineer,Lenovo,https://cn.linkedin.com/company/lenovo,"Basingstoke, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804534413,linkedin,Optical Systems Engineer (R&D),CT19,https://uk.linkedin.com/company/ct19,"Oxford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805635636,linkedin,Systems Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Uxbridge, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814463802,linkedin,"Graduate Process Engineer - Energy, Security & Technology (Multiple Locations)",Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466793,linkedin,Systems Engineer - UK Wide,Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797120393,linkedin,Gas Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796977575,linkedin,Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2024-01-02,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300477,linkedin,Warhead Systems Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768121058,linkedin,Systems Engineer - Airborne Anti-Submarine Warfare (AASW),Matchtech,https://uk.linkedin.com/company/matchtech,"Farnborough, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644842981,linkedin,Mobile Security Engineer - Certification,Samsung Electronics UK,https://uk.linkedin.com/company/samsung-electronics-uk,"Staines-upon-Thames, England, UK",,2023-06-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826076678,linkedin,Project Engineer (Traffic & Road Safety Team),West Berkshire Council,https://uk.linkedin.com/company/west-berkshire-council,"Newbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827473543,linkedin,"System Modelling Engineer in Farnborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019763,linkedin,Software / Electronics Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826427423,linkedin,Quality Engineer - Systems,C4S Search,https://uk.linkedin.com/company/c4ssearch,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826385667,linkedin,Senior System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Loudwater, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826483809,linkedin,Control System Engineer,UAV Talent,https://uk.linkedin.com/company/uav-talent,"Alton, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824899946,linkedin,Senior Technical Support Engineer - Performance,ServiceNow,https://www.linkedin.com/company/servicenow,"Staines-upon-Thames, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820457231,linkedin,"Field Service Engineer, CT / X-Ray Imaging Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289544,linkedin,Installation Engineer,AllPoints Fibre,https://uk.linkedin.com/company/allpointsfibreuk,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806313716,linkedin,Systems Safety Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824095784,linkedin,System Engineer Lead,Pulse Structural Monitoring - Acteon Data & Robotics,https://uk.linkedin.com/company/pulse-structural-monitoring,"Wokingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819430594,linkedin,Electronics Engineer (Internship),Thales,https://fr.linkedin.com/company/thales,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735583,linkedin,Principal Cloud Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822826652,linkedin,DV Cleared Air Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816834990,linkedin,Audio-Visual Project Engineer,Streamline Search Ltd,https://uk.linkedin.com/company/streamline-search-ltd,"Wokingham, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815284499,linkedin,Graduate Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Buckinghamshire, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817605652,linkedin,"Graduate Commissioning Engineer - Energy, Security & Technology",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801257960,linkedin,Systems Engineer,Martin-Baker Aircraft Co Ltd,https://uk.linkedin.com/company/martin-baker-aircraft-co-ltd,"Denham, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3717695879,linkedin,Electrical Engineer - Power Systems,GHD,https://au.linkedin.com/company/ghd,"Greater Guildford Area, United Kingdom",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816034337,linkedin,Warhead Systems Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960346,linkedin,PLC Control System Engineer,Hernshead Recruitment,https://uk.linkedin.com/company/hernsheadrecruitment,"Winnersh, England, UK",,2024-01-23,,32000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448711,linkedin,"Field Service Engineer, Medical Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Guildford, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810510027,linkedin,Drainage Assistant - Depot,Lanes Group plc,https://uk.linkedin.com/company/lanes-for-drains,"Slough, England, UK",,2024-01-19,,14.0,14.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808270169,linkedin,Senior System Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-18,,70000.0,83000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807121800,linkedin,Contractor -Flight Software Verification Support Engineer,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814463799,linkedin,"Graduate Planning Engineer - Energy, Security & Technology",Jacobs,https://www.linkedin.com/company/jacobs,"Reading, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812377722,linkedin,Security Compliance Engineer,The NPD Group,https://www.linkedin.com/company/the-npd-group,"Bracknell, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790442613,linkedin,Control System Engineer (Quantum Instrumentation - DSP),Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768121058,linkedin,Systems Engineer - Airborne Anti-Submarine Warfare (AASW),Matchtech,https://uk.linkedin.com/company/matchtech,"Farnborough, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644842981,linkedin,Mobile Security Engineer - Certification,Samsung Electronics UK,https://uk.linkedin.com/company/samsung-electronics-uk,"Staines-upon-Thames, England, UK",,2023-06-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806455963,linkedin,Vehicle Systems Engineering,GEOTAB,https://ca.linkedin.com/company/geotab,"High Wycombe, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452954,linkedin,"Field Service Engineer, CT / X-Ray Imaging Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Guildford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823340849,linkedin,Software & System Integration Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018682,linkedin,Integration Engineer - DV cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823077884,linkedin,Calibration Service Engineer (PC Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822372090,linkedin,Systems Engineer (NAV),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822341553,linkedin,PLC Control System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822312878,linkedin,Specialist Nuclear Materials System Hardware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820658698,linkedin,Systems Software Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815247939,linkedin,Systems Engineers (Product Lifecycle Management),AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819763550,linkedin,Fire &amp;amp; Security Service Engineer,Highgrove Recruitment Group Ltd,https://uk.linkedin.com/company/highgrove-recruitment-group-ltd,"Alton, England, UK",,2024-02-01,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815284499,linkedin,Graduate Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Buckinghamshire, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3703171882,linkedin,"Systems Engineer, KUMO - Support Tools",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3800904823,linkedin,Senior/Principal Electrical Power System Engineer,Wood,https://uk.linkedin.com/company/woodplc,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786874,linkedin,Fire Systems Commissioning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldermaston, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816013490,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-01-29,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450665,linkedin,"Field Service Engineer, CT Imaging Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Slough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813484635,linkedin,Core Data Build Engineer,Connect44,https://ch.linkedin.com/company/connect44,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820454220,linkedin,"Field Service Engineer, Medical Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Basingstoke, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808872598,linkedin,Drainage Assistant - Depot,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Slough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794237683,linkedin,Geotechnical Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hook, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791643280,linkedin,Loading Bay and Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781178946,linkedin,Systems Engineer - Software & Electrical Architecture,Formerly Gordon Murray Design (2007-2023),https://uk.linkedin.com/company/gordon-murray-design,"Shalford, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776860185,linkedin,Safety Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746743203,linkedin,Software QA Engineer (Desktop Applications),Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-10-23,,,,,,,,,
